Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2018-08-29,1935.0,1939.300048828125,1900.0999755859375,1905.550048828125,1850.84326171875,1139011,1980.1800048828125,1962.1841122092328,27.537310112659483,-7.157666866869704,3.292337651911451,30.224780483666784,2040.629565850146,1919.7304439154789,4.753660777693665,15.449669506477633,39.2000732421875,29.378574916294642,-0.014532089691076555,-0.03562838335151053,0
2018-08-30,1900.0999755859375,1907.449951171875,1867.0,1875.6500244140625,1821.8017578125,2124825,1974.2050048828125,1953.9427705144547,21.73222912353347,-13.000400740625764,0.03378997340400769,37.93735319573606,2050.079711274285,1898.3302984913405,6.006961398654513,7.9144784669378465,40.449951171875,30.078569684709823,-0.015691020255516497,-0.04166663028424067,1
2018-08-31,1871.0,1915.800048828125,1862.0,1906.5999755859375,1851.8631591796875,1952492,1969.4675048828126,1949.433932902215,33.41084162752962,-14.960946551189636,-2.9651573315147215,40.216731925917045,2049.9009687346465,1889.0340410309784,32.31882288836051,14.359815021569544,53.800048828125,31.107142857142858,0.016500920091179427,-0.0111765415321734,0
2018-09-03,1906.0,1918.8499755859375,1884.699951171875,1897.0,1842.538818359375,937981,1963.1650024414062,1944.440225006766,32.84821543680913,-17.092301617020212,-5.79058618861582,41.241486851694376,2045.647976144795,1880.6820287380174,25.36231884057971,21.229367709198225,34.1500244140625,30.99285888671875,-0.005035128348298223,-0.02785250020033836,0
2018-09-04,1895.0,1898.800048828125,1843.0,1855.5999755859375,1802.327392578125,1290572,1955.1525024414063,1935.979248871449,24.1494999904169,-21.869948683199937,-9.006458687532643,45.783742230075,2046.7199869015562,1863.5850179812564,8.02546215664809,21.902201295196082,55.800048828125,32.621433803013396,-0.021823945394866873,-0.04036410303967797,0
2018-09-05,1855.800048828125,1864.699951171875,1825.0,1854.8499755859375,1801.598876953125,804386,1947.9049987792969,1928.252651415686,23.020203101524928,-25.42371833695097,-12.289910617416309,49.65329125032444,2047.2115812799457,1848.598416278648,17.05712890625,16.814969967825913,39.699951171875,33.971426827566965,-0.00040418194107982863,-0.026606529318590755,0
2018-09-06,1870.0,1885.0,1851.0,1880.0,1826.02685546875,1003340,1942.1899963378905,1923.6571608046681,31.143679907822047,-25.912012062990925,-15.014330906531235,50.60107157169854,2043.3921394812876,1840.9878531944935,31.428571428571427,18.837054163823154,34.0,34.725001743861604,0.013559061242199855,0.0023191829655409,0
2018-09-07,1872.0999755859375,1885.949951171875,1865.9000244140625,1875.8499755859375,1821.995849609375,763150,1935.9499938964843,1919.1040955457413,29.115742789054295,-26.3303408664176,-17.27753289850851,50.70740177528682,2037.364797447058,1834.5351903459107,29.05712890625,25.847609747023792,20.0499267578125,35.235709054129465,-0.0022074597947141505,-0.01612818650674208,1
2018-09-10,1872.0,1872.0,1818.199951171875,1829.1500244140625,1776.63671875,1157745,1928.1549926757812,1910.537041152248,24.750306223723342,-30.08338271909338,-19.838702862625485,54.59600356867658,2037.3469998131343,1818.962985538428,6.193478630106342,22.22639298830924,57.6500244140625,38.414280482700896,-0.02489535505486673,-0.03576698765732078,1
2018-09-11,1834.0999755859375,1854.949951171875,1819.5,1826.5,1774.062744140625,1430413,1920.5049926757813,1902.5335134234626,25.742566802877235,-32.892367511695056,-22.449435792439402,57.656298449262096,2035.8175895743054,1805.1923957772572,5.2631864129690165,13.504597983108432,35.449951171875,38.96785191127232,-0.0014487736810496754,-0.015682246156933033,0
2018-09-12,1825.0,1837.050048828125,1804.800048828125,1828.3499755859375,1775.859619140625,1149898,1912.227490234375,1895.4684145817937,27.872218302049518,-34.57072087782717,-24.87369280951696,58.44300049222672,2029.1134912188284,1795.3414892499216,14.372859485389927,8.60984150948841,32.25,39.56428745814732,0.0010128527708390678,-0.014286869746233166,0
2018-09-14,1845.0,1881.800048828125,1836.0,1872.800048828125,1819.0335693359375,1512590,1905.9874938964845,1893.3095226052537,40.9721107795817,-31.9458269786644,-26.28811964334645,55.43294318788611,2016.8533802722568,1795.1216075207121,41.501379391011724,20.37914176312354,53.4500732421875,40.725010463169646,0.02431157810907747,-0.003829761261635589,0
2018-09-17,1857.800048828125,1880.9000244140625,1849.0,1877.050048828125,1823.1614990234375,1009490,1900.6299987792968,1891.7610012931461,37.082765461568854,-29.186199827141763,-26.867735680105515,52.58053712082402,2005.7910730209449,1795.4689245376487,44.09521560294995,33.32315149311718,31.9000244140625,40.4571533203125,0.0022693292872666415,0.0006397490512601856,0
2018-09-18,1867.25,1889.300048828125,1856.050048828125,1862.1500244140625,1808.6893310546875,823718,1894.2174987792969,1888.940908257043,37.44733361279201,-27.88009845282977,-27.070208234650366,48.736235624481985,1991.6899700282609,1796.745027530333,42.63938705274163,42.74532734890108,33.25,40.078578404017854,-0.007938000600125061,0.018041166421311372,0
2018-09-19,1866.5999755859375,1875.4000244140625,1799.25,1804.6500244140625,1752.840087890625,1471601,1884.9025024414063,1880.913205033902,33.94334804367024,-31.125972322495954,-27.881361052219482,47.04923209667104,1979.0009666347485,1790.8040382480642,4.515071501985685,30.41655805255907,76.1500244140625,42.717860630580354,-0.030878285447539455,-0.011962756959177367,0
2018-09-21,1820.0,1834.0999755859375,1731.0,1762.449951171875,1711.8515625,4403405,1874.2275024414062,1869.6309903803756,32.66462007358612,-36.68071156936071,-29.641231155647727,49.46282573755567,1973.1531539165176,1775.3018509662948,16.742057630711425,21.298838728479563,103.0999755859375,47.192862374441965,-0.023384075954499317,-0.03604344096810197,0
2018-09-24,1769.0,1774.300048828125,1658.8499755859375,1674.199951171875,1626.1351318359375,4685534,1860.0775024414063,1851.0185104557563,19.723824787514104,-47.65458748562946,-33.24390242164407,63.0818163338138,1986.2411351090338,1733.9138697737787,5.903836763822115,9.053655298839722,115.4500732421875,51.596435546875,-0.05007234386503934,-0.10604447483890278,0
2018-09-25,1675.0999755859375,1717.550048828125,1649.0,1696.75,1648.037841796875,4503074,1848.507501220703,1836.3262713647318,24.76372063314686,-53.910417000854295,-37.37720533748612,70.70014580814863,1989.9077928370002,1707.1072096044059,19.115288497343087,13.92039429729219,68.550048828125,54.053580147879465,0.013469149137377956,-0.09605500340318018,0
2018-09-26,1705.0,1712.5,1679.5,1701.800048828125,1652.94287109375,2914677,1836.0300048828126,1823.5142501707692,28.662623175255106,-57.79449130711055,-41.460662531411,73.55787033825517,1983.145745559323,1688.9142642063023,21.972550186991562,15.663891816052235,33.0,52.42500523158482,0.002976306956313568,-0.08611012726345324,0
2018-09-27,1705.0,1714.8499755859375,1676.300048828125,1682.0,1633.7113037109375,2809983,1823.4475036621093,1810.0367025354578,27.223635392093257,-61.75843386032852,-45.52021679719451,77.40312551041148,1978.2537546829321,1668.6412526412864,13.732831167089484,18.27355661714136,38.5499267578125,52.342860630580354,-0.011634768045611144,-0.06796332959565654,0
2018-09-28,1693.0999755859375,1720.0,1668.3499755859375,1690.050048828125,1641.5301513671875,1801534,1812.6725036621094,1798.6094021823785,23.789185594537614,-63.518117904505516,-49.11979701865671,80.3170275812563,1973.306558824622,1652.0384484995968,17.082829998709702,17.59607045093023,51.6500244140625,53.60357666015625,0.004785998114224199,-0.04107912527990387,0
2018-10-01,1660.0,1669.9000244140625,1615.6500244140625,1642.6500244140625,1595.490966796875,5213931,1801.0225036621093,1783.7561281092055,21.252495727843637,-67.95413307295098,-52.886664229515574,87.29643954874548,1975.6153827596004,1626.4296245646183,9.866617062363582,13.56075940938757,74.4000244140625,57.485726492745535,-0.02804652113523476,-0.01884477820927466,0
2018-10-03,1639.800048828125,1659.199951171875,1606.0,1638.699951171875,1591.654296875,5112718,1787.6275024414062,1769.941254115174,23.756396614130125,-70.97034301543499,-56.503399986699456,90.72984366990242,1969.087189781211,1606.1678151016015,11.542515190921728,12.830654083998317,53.199951171875,57.16786411830357,-0.0024046955732986985,-0.03421249378407254,0
2018-10-04,1614.800048828125,1627.199951171875,1551.3499755859375,1589.5,1543.86669921875,3065332,1772.2525024414062,1752.7563727708716,21.055230353079253,-76.44947405513267,-60.4926148003861,97.05411881940142,1966.360740080209,1578.1442648026034,11.288656945111175,10.899263066132143,87.3499755859375,60.875008719308035,-0.03002377045089366,-0.06598897967211592,1
2018-10-05,1572.0,1638.449951171875,1572.0,1607.3499755859375,1561.204345703125,4352946,1759.8400024414063,1738.9081444675444,24.024471430867067,-78.44709178530388,-64.08351019736966,101.60169304824862,1963.0433885379036,1556.636616344909,16.570495003227396,13.13388904642008,66.449951171875,63.317862374441965,0.011229931164477902,-0.04438170298101218,1
2018-10-08,1606.0,1629.4000244140625,1582.0999755859375,1600.0,1554.0654296875,2426418,1747.0975036621094,1725.6787973753972,14.872541462377981,-79.7045157883299,-67.20771131556171,104.98362841186172,1957.0647604858327,1537.130246838386,14.39562475821631,14.084925568851608,47.300048828125,62.878574916294646,-0.004572728837886175,-0.05328247461698865,1
2018-10-09,1608.0,1619.050048828125,1590.0999755859375,1607.9000244140625,1561.738525390625,1065187,1733.4925048828125,1714.4617713790794,15.665288114668442,-79.15116209626467,-69.59640147170231,104.48385101015978,1942.460206903132,1524.5248028624928,16.73325538461983,15.899791715354494,28.9500732421875,62.66786411830357,0.00493751525878916,-0.021154840948177878,1
2018-10-10,1612.0,1666.8499755859375,1604.199951171875,1637.949951171875,1590.92578125,2264070,1721.5975036621094,1707.174931359346,22.4637739826355,-75.41847017910868,-70.76081521318358,100.90473264686177,1923.406968955833,1519.7880383683857,26.724259384966125,19.28437984260074,62.6500244140625,64.76786586216518,0.01868892735962424,-0.00045767988182565666,0
2018-10-11,1610.0,1610.0,1581.4000244140625,1592.550048828125,1546.8294677734375,2131052,1709.7675048828125,1696.258275880182,23.151910121665438,-75.25617134062077,-71.65988643867101,101.4993543658039,1912.7662136144204,1506.7687961512047,14.571201854000885,19.342905541195595,56.5499267578125,63.36785888671875,-0.027717515001767,0.001918873122444209,0
2018-10-12,1611.9000244140625,1659.5,1606.0,1652.699951171875,1605.25244140625,2169080,1701.0775024414063,1692.1098640032003,36.711464707944636,-69.47311113671276,-71.22253137827937,98.37098609973738,1897.819474640881,1504.3355302419316,45.458597125394284,28.918019454787082,66.949951171875,60.785714285714285,0.03776955229005918,0.028214126527986494,0
2018-10-15,1667.699951171875,1667.699951171875,1588.550048828125,1626.949951171875,1580.2415771484375,4301735,1691.007501220703,1685.9041580192645,43.25866648832451,-66.20463820046916,-70.21895274271733,94.90401804029293,1880.815537301289,1501.1994651401171,44.82654292437432,34.95211396792315,79.14990234375,58.192844935825896,-0.015580565596157725,0.016843719482421804,0
2018-10-16,1639.0,1695.949951171875,1615.0,1620.550048828125,1574.0255126953125,7490737,1678.395001220703,1679.679957143918,38.60305179611069,-63.399933514873965,-68.85514889714867,85.79746630742751,1849.989933835558,1506.800068605848,41.03175999090897,43.772300013559175,80.949951171875,59.07855224609375,-0.003933681143135526,0.00786741975370786,0
2018-10-17,1636.25,1652.550048828125,1600.0,1603.9000244140625,1557.8533935546875,3532784,1664.7375,1672.4628206934556,35.84849861184193,-61.80821602483297,-67.44576232268552,73.34777509213237,1811.4330501842646,1518.0419498157353,31.1592298967632,39.00584427068215,52.550048828125,60.474984305245535,-0.010274304348762753,-0.02078813625132525,0
2018-10-19,1590.0,1613.1500244140625,1570.0,1576.699951171875,1531.4342041015625,4071551,1650.4649963378906,1663.342547405686,35.0976355730985,-62.02658319554689,-66.3619264972578,59.34858846403248,1769.1621732659555,1531.7678194098257,15.031112906156064,29.074034264609395,43.1500244140625,60.803562709263396,-0.016958708665226307,-0.009952652770889858,0
2018-10-22,1590.0,1600.4000244140625,1421.5,1449.449951171875,1407.83740234375,6528861,1632.7049926757813,1642.971823954847,24.539659050336397,-71.64181008775222,-67.41790321535669,63.762930576955995,1760.2308538296934,1505.1791315218693,10.183988392977076,18.791443731965426,178.9000244140625,69.89284842354911,-0.08070654147317124,-0.12298058087064268,0
2018-10-23,1435.0,1498.0,1425.0,1473.1500244140625,1430.8570556640625,7242862,1618.2399963378907,1626.7983192366771,31.116301942463735,-76.46807249294966,-69.22793707087529,65.56949959282444,1749.3789955235395,1487.100997152242,18.819469339863915,14.678190212998999,73.0,69.7928466796875,0.016351080782766036,-0.09453267240767427,0
2018-10-24,1490.0,1528.699951171875,1480.050048828125,1521.3499755859375,1477.67333984375,2177827,1610.5974975585937,1616.7556198413686,38.0995790360289,-75.53289083666778,-70.48892782403378,67.58068475404104,1745.7588670666757,1475.4361280505116,36.38185219548689,21.79510330944261,55.5499267578125,69.96070207868304,0.03271896980828304,-0.06121382879468762,0
2018-10-25,1502.0999755859375,1522.9000244140625,1475.5999755859375,1491.0999755859375,1448.291748046875,4971095,1600.3149963378905,1604.7884156265657,39.62243406950623,-76.35253038417704,-71.66164833606243,69.40295668595218,1739.120909709795,1461.5090829659862,25.35980614634919,26.85370922723331,47.300048828125,67.09999302455357,-0.019883656282539075,-0.07032860347348213,0
2018-10-26,1496.5,1498.0,1438.0999755859375,1445.800048828125,1404.29248046875,2263193,1587.5149963378906,1589.6466664076665,33.89492284046395,-79.73825318545073,-73.27696930594009,73.20392952613945,1733.9228553901694,1441.1071372856118,8.854091146442592,23.531916496092872,59.9000244140625,66.63214111328125,-0.030380207564560946,-0.08302144123646304,1
2018-10-29,1445.0,1445.0,1375.0,1412.800048828125,1372.23974609375,4620039,1574.054998779297,1572.8041314000911,32.24582177539236,-84.11466560028953,-75.44450856480998,79.40302159969043,1732.8610419786778,1415.2489555799161,11.777552447073697,15.330483246621805,70.800048828125,68.31071254185268,-0.022824732940594172,-0.025285386580004787,1
2018-10-30,1410.0,1410.0,1349.5999755859375,1364.300048828125,1325.1322021484375,5974755,1557.7674987792968,1552.9465997265706,28.548774942678733,-90.4538529270119,-78.44637743725036,87.36752112777947,1732.5025410348558,1383.032456523738,4.244283031150401,8.291975541555543,63.2000732421875,70.75714111328125,-0.03432899088602759,-0.07388926706852683,1
2018-10-31,1355.0,1436.199951171875,1333.1500244140625,1425.0999755859375,1384.1864013671875,6474213,1546.8899963378906,1540.7707307607961,32.219523143405524,-89.53950293818548,-80.66500253743739,89.7534103082075,1726.3968169543057,1367.3831757214755,25.344534105503357,13.788789861242464,103.0499267578125,73.64284842354911,0.044564923097405895,-0.06326617908080612,1
2018-11-01,1402.0,1492.949951171875,1398.0,1463.949951171875,1421.921142578125,5635786,1538.1524963378906,1533.4544660380418,39.13850078624036,-84.70359531685699,-81.47272109332131,88.84668158291997,1715.8458595037305,1360.4591331720508,36.05290881029536,21.880575315649683,94.949951171875,76.38570731026786,0.02726122816047627,-0.018208051008379744,1
2018-11-02,1485.0,1554.9000244140625,1475.0,1541.800048828125,1497.536376953125,5732745,1535.7674987792968,1534.2492834466211,40.9053705736244,-73.73923146640732,-79.92602316793852,88.03226022836816,1711.8320192360331,1359.7029783225605,57.51104369801791,39.63616220460552,90.9500732421875,78.10000174386161,0.053178114179335045,0.06639922309991042,0
2018-11-05,1535.0,1535.0,1480.199951171875,1486.449951171875,1443.7752685546875,2926342,1529.7224975585937,1529.6969660871214,39.011419578526166,-68.72397719186552,-77.68561397272393,87.00309332022232,1703.7286841990383,1355.716310918149,42.25467411964171,45.27287554265164,61.60009765625,76.84644426618304,-0.035899660074806716,0.05213045002712202,0
