Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2018-06-22,1261.5,1273.550048828125,1240.199951171875,1267.699951171875,1220.7548828125,646452,1283.617498779297,1275.5005454623247,43.24869270176281,2.520925066419295,8.38498030459499,15.465192829056127,1314.5478844374093,1252.6871131211847,48.415451337399475,34.662799928250486,33.35009765625,22.939313616071427,0.011731804606444518,-0.01130868862282175,0
2018-06-25,1268.0,1272.0999755859375,1249.300048828125,1253.449951171875,1207.0328369140625,936253,1280.1974975585938,1273.4004888632344,42.094934156776695,0.6277121484927193,6.833526673374536,14.065078207057342,1308.3276539727085,1252.067341144479,23.327444735292474,28.96670324943446,22.7999267578125,22.942879813058035,-0.01124083028229761,-0.0223080976303478,1
2018-06-26,1255.0,1279.8499755859375,1253.0,1274.5999755859375,1227.399658203125,1262632,1278.9524963378906,1273.5147256939679,54.281535603649345,0.8244536942763716,5.631712077554903,13.350433001819283,1305.6533623415291,1252.251630334252,60.56337120088716,44.102089091193,26.8499755859375,22.821454729352677,0.01687344946983238,0.004254667997013906,1
2018-06-27,1279.1500244140625,1285.0,1263.0,1267.1500244140625,1220.2254638671875,857951,1277.617498779297,1272.90856366731,39.91471224231218,0.3749023481250333,4.580350131668929,13.115210637639247,1303.8479200545755,1251.3870775040184,48.38426894881601,44.09169496166518,22.0,21.464311872209823,-0.005844932774653699,-0.003264394127796999,1
2018-06-28,1267.1500244140625,1273.449951171875,1250.0,1268.4000244140625,1221.4293212890625,729637,1275.804998779297,1272.4791789765247,45.09622412809414,0.11813246326983062,3.6879065979891097,11.600062426790164,1299.0051236328773,1252.6048739257167,50.6284311684327,53.19202377271193,23.449951171875,21.79644775390625,0.0009864656717171183,0.012290522277783378,1
2018-06-29,1268.25,1271.0999755859375,1252.1500244140625,1264.449951171875,1217.6253662109375,622680,1274.3749938964843,1271.714490614177,41.11264074625732,-0.39949232011917957,2.8704268143674523,11.114984180887797,1296.6049622582598,1252.1450255347088,46.146484238890565,48.38639478537973,18.949951171875,21.671439034598215,-0.003114217254932883,-0.0025636981345591447,1
2018-07-02,1266.5,1297.949951171875,1261.0,1293.050048828125,1245.166259765625,1437438,1274.804998779297,1273.746448539315,52.053776440708155,1.4810030879252736,2.5925420690790166,11.677394766453313,1298.1597883122035,1251.4502092463904,91.51532061688312,62.76341200806876,36.949951171875,23.1107177734375,0.022618607901201404,0.03159288300201135,1
2018-07-03,1298.5999755859375,1308.5999755859375,1288.0999755859375,1291.8499755859375,1244.0108642578125,1399979,1275.7174987792969,1275.4705939723267,52.09371295226376,2.8417158345896496,2.6423768221811432,12.275983078958037,1300.269464937213,1251.1655326213809,75.51170464705808,71.05783650094389,20.5,23.803571428571427,-0.000928094966838322,0.013533657877303984,1
2018-07-04,1296.0,1299.949951171875,1282.75,1289.800048828125,1242.0367431640625,619316,1277.0674987792968,1276.8353039585932,51.40260261890726,3.711890172981839,2.8562794923412826,12.265276517960956,1301.5980518152187,1252.5369457433749,72.51473677259771,79.84725401217962,17.199951171875,23.628566196986608,-0.001586814875220055,0.017874777238422013,1
2018-07-05,1294.800048828125,1330.0,1278.300048828125,1321.4000244140625,1272.4664306640625,1733903,1278.5974975585937,1281.0795630495902,62.280707792679614,6.872145725039218,3.6594527388808697,15.539889463467702,1309.677276485529,1247.5177186316582,90.42319497799201,79.48321213254924,51.699951171875,25.996416364397323,0.024499902612539204,0.041784925086613134,1
2018-07-06,1325.0,1335.4000244140625,1309.050048828125,1323.1500244140625,1274.1517333984375,1662920,1280.8125,1285.0862736557306,62.74810628577573,9.409415508274606,4.809445292759618,18.460504517743438,1317.7335090354868,1243.8914909645132,87.13236284090225,83.35676486383063,26.3499755859375,26.546412876674108,0.0013243529345143834,0.04642340583570359,1
2018-07-09,1330.0,1367.9000244140625,1325.25,1363.0999755859375,1312.6221923828125,1391869,1284.8024963378907,1292.516150030036,74.93360042267537,14.47696582499566,6.742949399206826,26.078478359658558,1336.9594530572078,1232.6455396185736,96.24115420903358,91.26557067597592,44.75,28.124982561383927,0.030193062339674004,0.05417418051319656,0
2018-07-10,1362.800048828125,1375.5,1355.0,1370.449951171875,1319.7000732421875,796987,1288.9399963378905,1299.9384168054492,75.61350486452122,18.868611950934564,9.168081909552374,32.368248564532635,1353.676493466956,1224.2034992088252,96.26751884284964,93.21367863092844,20.5,28.517839704241073,0.005392103086773181,0.060842959377142236,1
2018-07-11,1360.0,1384.75,1357.3499755859375,1359.800048828125,1309.444580078125,784238,1292.6099975585937,1305.6395246171328,78.72514925549547,21.24476856405272,11.583419240452443,36.02023129613704,1364.6504601508677,1220.5695349663197,82.73957610243262,91.74941638477192,27.4000244140625,28.053553989955358,-0.007771099071982368,0.05427197809738016,1
2018-07-12,1370.0,1379.0,1346.0,1357.9000244140625,1307.6148681640625,953054,1296.2,1310.6167150739832,76.05432870133671,22.71275520438735,13.809286433239425,38.807438964058655,1373.8148779281173,1218.5851220718828,80.17719803245477,86.39476432591232,33.0,28.028547014508927,-0.0013972822075568603,0.027622218348440697,1
2018-07-13,1359.5,1374.4000244140625,1358.699951171875,1367.800048828125,1317.148193359375,655594,1300.4800048828124,1316.062746860092,83.88151041666667,24.393797907715907,15.926188728134722,41.78801505915227,1384.056035001117,1216.903974764508,87.42118651437848,83.4459868830886,16.5,27.57855224609375,0.007290687264207341,0.03374524701674342,1
2018-07-16,1370.0,1394.9000244140625,1351.0999755859375,1359.550048828125,1309.2039794921875,1234066,1304.3550048828124,1320.2043946665713,77.25379741729412,24.774742499694185,17.695899482446613,43.5453908133241,1391.4457865094605,1217.2642232561643,75.60388569368192,81.06742341350503,43.800048828125,28.789271763392858,-0.006031583349531466,-0.0026043040286070074,1
2018-07-17,1365.4000244140625,1383.5,1353.0999755859375,1376.25,1325.2852783203125,1166581,1309.7075073242188,1325.5420713649933,83.0405789579142,26.123059951568393,19.38133157627097,45.53069932207843,1400.7689059683757,1218.6461086800618,87.12903984007022,83.3847040160435,30.4000244140625,29.389273507254465,0.012283439794121387,0.004232222288136356,1
2018-07-18,1386.0,1399.949951171875,1377.550048828125,1393.0,1341.414794921875,1085504,1315.7925048828124,1331.9666359968987,84.49612193514591,28.217917670825273,21.14864879518183,48.18266209062389,1412.1578290640603,1219.4271807015646,95.29773030045995,86.010218611404,23.699951171875,29.407130650111608,0.012170753860127226,0.024415318414267473,1
2018-07-19,1395.0,1408.5,1393.949951171875,1403.0,1351.0447998046875,848175,1323.2925048828124,1338.7317182829086,87.11495347395352,30.335337050062662,22.985986446157998,49.549049665218995,1422.3906042132503,1224.1944055523745,96.27118644067797,92.89931886040267,15.5,29.16070556640625,0.007178750897343766,0.033213030985398406,1
2018-07-20,1403.0,1404.75,1381.5,1396.449951171875,1344.7373046875,575194,1329.7300048828124,1344.2286928437625,81.40947580914298,31.126070992804898,24.61400335548738,50.304185201125094,1430.3383752850625,1229.1216344805623,90.74496670723178,94.1046278161232,23.25,28.182137625558035,-0.004668602158321433,0.02094597259906239,1
2018-07-23,1425.0999755859375,1464.4000244140625,1396.5999755859375,1433.199951171875,1380.1263427734375,1975242,1338.7175048828126,1352.7021460178685,85.31104940330941,34.32250275999286,26.555703236388478,51.987645289478955,1442.6927954617704,1234.7422143038548,83.23477843349856,90.08364386046941,67.9500732421875,31.571428571428573,0.02631673263274492,0.0541722626594241,0
2018-07-24,1443.0,1476.199951171875,1425.5,1467.75,1413.3970947265625,2171087,1348.3750061035157,1363.6590844923571,88.2441491226045,39.191819261771116,29.08292644146501,57.13537508161548,1462.6457562667467,1234.1042559402847,95.73018931702273,89.90331148591765,50.699951171875,33.964285714285715,0.024106928555136076,0.0664850136239783,0
2018-07-25,1453.0,1490.5999755859375,1421.3499755859375,1450.1500244140625,1396.4486083984375,4310816,1357.5250061035156,1371.896316865853,79.44204379236035,41.15619374762764,31.497579902697538,58.08830724367642,1473.7016205908685,1241.3483916161626,77.71965437042824,85.56154070698317,69.25,35.217860630580354,-0.011991126272142716,0.0410265789045674,0
2018-07-26,1448.0999755859375,1457.8499755859375,1422.25,1433.8499755859375,1380.7523193359375,1732715,1365.7975036621094,1377.7966653153849,73.73498592422217,40.925928338603626,33.38324958987876,56.486762128040205,1478.77102791819,1252.823979406029,65.6788579502963,79.7095672125824,35.5999755859375,35.878574916294646,-0.011240250011174568,0.021988578464673836,0
2018-07-27,1437.0,1454.0,1425.3499755859375,1434.8499755859375,1381.7152099609375,630981,1374.3175048828125,1383.2303139125804,68.46846846846847,40.35890070089408,34.77837981208182,53.14797648546887,1480.6134578537503,1268.0215519118747,61.445360018842386,68.28129077985561,28.6500244140625,34.72857666015625,0.0006974230338088194,0.027498317703286146,0
2018-07-30,1434.25,1451.8499755859375,1427.0,1430.199951171875,1377.2373046875,750392,1381.175,1387.7036126991798,65.59644603735205,39.08377566736863,35.639458983139185,50.91136998926978,1482.9977399785396,1279.3522600214603,58.2295749571783,61.78459764210564,24.8499755859375,35.03928920200893,-0.0032407739437453342,-0.002093218045079448,0
2018-07-31,1430.0,1456.5999755859375,1426.0,1451.4000244140625,1397.6524658203125,1221636,1389.1525024414063,1393.7699376244066,72.6620178122197,39.33052086364273,36.3776713592399,48.627027059807865,1486.4065565610222,1291.8984483217905,72.89076224734353,64.18856574112138,30.5999755859375,35.267857142857146,0.014823153381327225,-0.0111394825998552,0
2018-08-01,1458.0,1459.949951171875,1430.800048828125,1437.199951171875,1383.9781494140625,1121286,1396.5224975585938,1397.9061293908321,68.49342990388683,37.94285931019431,36.690708949430785,43.69660843325161,1483.9157144250971,1309.1292806920906,61.7204126064068,64.28024993697618,29.14990234375,34.992850167410715,-0.009783707457163726,-0.00893016103449018,0
2018-08-02,1437.199951171875,1443.9000244140625,1414.8499755859375,1418.4000244140625,1365.87451171875,836564,1401.3724975585938,1399.857928916854,61.33003512320455,34.92355357327756,36.33727787420014,40.15972608994538,1481.6919497384845,1321.053045378703,48.24376260080645,60.95164581818557,29.050048828125,35.8892822265625,-0.013080940298170307,-0.01077515181848887,0
2018-08-03,1424.0,1426.25,1407.0,1411.8499755859375,1359.5667724609375,1002287,1405.8074951171875,1401.0000285996239,61.800513289731065,31.63750041335493,35.3973223820311,35.71886319199477,1477.245221501177,1334.369768733198,42.72727272727273,50.8971493114953,19.25,34.135707310267854,-0.004617913645927119,-0.01602955039993481,1
2018-08-06,1420.0,1420.9000244140625,1394.699951171875,1397.4000244140625,1345.6522216796875,795996,1407.5224975585938,1400.6571710581418,54.8210629650674,27.549713366504193,33.82780057892572,34.35789592729909,1476.238289413192,1338.8067057039957,17.558592168274657,36.176542498784585,26.2000732421875,33.83571079799107,-0.010234763906751487,-0.02293380497666564,1
2018-08-07,1399.0,1438.0,1399.0,1424.25,1371.5078125,1915936,1410.2125,1402.9041071478425,56.80975667888166,26.174952754129208,32.29723101396642,33.395200268197264,1477.0029005363947,1343.4220994636055,39.184243415642236,33.156702770396514,40.5999755859375,35.042855398995535,0.019214237238328158,-0.018706093397664825,0
2018-08-08,1430.949951171875,1447.6500244140625,1417.0,1425.75,1372.952392578125,1063862,1413.5099975585938,1405.0799064670955,55.148219029139945,24.919229166038804,30.821630644380896,31.348698863472595,1476.207395285539,1350.8125998316486,40.55912914952442,32.43398824448041,30.6500244140625,36.125,0.0010531858873090716,-0.00796684634071887,0
2018-08-09,1431.9000244140625,1433.949951171875,1414.0999755859375,1417.3499755859375,1364.86328125,903734,1416.4824951171875,1406.248484478414,54.69030708768839,22.981332906828584,29.253571096870438,28.486043648017638,1473.4545824132226,1359.5104078211523,23.618371895577084,34.45391482024789,19.8499755859375,35.88214111328125,-0.005891653104725614,-0.0007403051396299709,0
2018-08-10,1420.0,1439.9000244140625,1409.25,1418.5999755859375,1366.0670166015625,997053,1419.0224914550781,1407.4248169648447,46.102519416852466,21.30085768486265,27.663028414468883,26.07994842840415,1471.1823883118864,1366.8625945982699,24.92181264821229,29.699771231104567,30.6500244140625,33.21785191127232,0.0008819275560245643,0.004780961232937475,0
2018-08-13,1414.0,1421.5999755859375,1397.0,1399.25,1347.4334716796875,875198,1421.0074890136718,1406.6462629681928,30.098791071920004,18.19791343077054,25.770005417729216,22.59283324967901,1466.1931555130298,1375.821822514314,4.74457525524654,17.76158659967861,24.5999755859375,31.353567940848215,-0.013640191681199787,0.0013238697249295939,1
2018-08-14,1407.9000244140625,1416.699951171875,1391.550048828125,1395.0999755859375,1343.4371337890625,729379,1421.9499877929688,1405.546616550835,32.650489127173074,15.228392042758287,23.66168274273503,20.961727682069824,1463.8734431571086,1380.0265324288291,5.189958810133992,11.618782237864245,25.14990234375,28.203560965401785,-0.0029658920236287356,-0.02046692955173779,0
2018-08-16,1401.0,1410.0,1387.0,1394.800048828125,1343.148681640625,1050412,1422.039990234375,1404.5231339105771,36.31268136188172,12.704375236225133,21.47022124143305,20.834361678828223,1463.7087135920315,1380.3712668767184,10.69232905961453,6.875621041664992,23.0,27.303562709263392,-0.00021498585267087922,-0.021707838801946377,0
2018-08-17,1403.0,1405.1500244140625,1390.0,1400.6500244140625,1348.7816162109375,537229,1421.9224914550782,1404.1542663394805,38.40679621292373,11.048754705355805,19.3859279342176,20.953677224229434,1463.829845903537,1380.0151370066194,18.711492187160104,11.531260018969514,15.1500244140625,26.339276994977677,0.004194132048426891,-0.011782517698193162,0
2018-08-20,1406.0,1431.0,1398.0,1409.0999755859375,1356.9189453125,1259905,1422.5549926757812,1404.6252862677145,43.02710317245809,10.29977455721314,17.56869725881671,20.32582055568684,1463.206633787155,1381.9033515644076,30.294709223133637,19.899510156636065,33.0,26.921421595982142,0.006032878324055302,-0.006696743383261428,0
2018-08-21,1416.449951171875,1425.949951171875,1395.4000244140625,1403.300048828125,1351.33349609375,1520772,1421.0599975585938,1404.4990731782298,32.303144460882194,9.132918180612478,15.881541443175864,20.59941000325584,1462.2588175651053,1379.8611775520822,22.3441531711529,23.783451527148856,30.5499267578125,26.9178466796875,-0.004116050570081575,0.0028944426143469038,0
2018-08-23,1410.0,1412.0,1390.699951171875,1394.75,1343.0999755859375,859955,1417.4099975585937,1403.5705900183982,33.704402786863426,7.432580449914212,14.191749244523535,18.2211383905702,1453.852274339734,1380.9677207774532,12.778230635308798,21.80569767653175,21.300048828125,26.357142857142858,-0.006092815884432556,-0.0002508605777807871,0
2018-08-24,1395.0,1411.0,1385.050048828125,1393.5,1341.896484375,919355,1414.5774963378906,1402.6114862071222,38.952944910136836,5.91599014295798,12.536597424210425,17.240565936137685,1449.058628210166,1380.0963644656151,13.498329820072968,16.206904542178194,25.949951171875,26.135707310267858,-0.0008962179602078901,-0.0009320682410480785,0
2018-08-27,1397.5,1407.0,1396.5,1399.800048828125,1347.96337890625,785772,1412.875,1402.3437302662653,44.642087562921404,5.162927670600993,11.06186347348854,16.915392842172025,1446.705785684344,1379.044214315656,23.56230950881305,16.61295665473158,13.5,25.724993024553573,0.004521025352081098,-0.0006068436591025739,0
