Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2018-03-26,412.5,422.79998779296875,402.5,419.54998779296875,294.5315856933594,3729942,437.7849975585938,438.11063005346404,37.650442732730006,-10.392338288253029,-8.279928699855985,15.032068194567985,467.84913394772974,407.7208611694578,25.87251801532918,13.154908316994721,20.29998779296875,14.132134573800224,0.014753840623622949,-0.026001189105121836,0
2018-03-27,422.79998779296875,426.0,415.1499938964844,420.75,295.3740234375,4748218,437.17249755859376,436.4572367150389,39.03147671131249,-10.506596687624324,-8.725262297409653,15.480191459958125,468.13288047851,406.2121146386775,27.69347752697379,21.716963874314033,10.850006103515625,14.196422031947545,0.002860236543787975,-0.00976698977664714,1
2018-03-28,419.0,430.0,415.6499938964844,427.45001220703125,300.0775451660156,5863342,437.19749755859374,435.5994058095144,43.2183908045977,-9.941908172751766,-8.968591472478076,15.46320801425569,468.1239135871051,406.27108153008237,37.86041656729544,30.475470703199488,14.350006103515625,14.124993460518974,0.015923974348261982,-0.007430585707200343,1
2018-04-02,428.8500061035156,433.5,422.25,423.3999938964844,297.2343444824219,2292147,436.8899978637695,434.43755705589246,42.72727272727273,-9.709268681054766,-9.116726914193414,15.682878394832432,468.2557546534344,405.5242410741046,31.714712947187913,32.42286901381906,11.25,14.435708182198661,-0.009474834939495302,0.020978976207769673,1
2018-04-03,423.70001220703125,429.79998779296875,423.70001220703125,426.25,299.2350769042969,3570144,436.1074981689453,433.657789717236,40.284360189573455,-9.189003422253222,-9.131182215805376,15.809664264620139,467.7268266981856,404.488169639705,36.03945705565083,35.20486219004474,6.399993896484375,14.174994332449776,0.006731237941898449,0.030958973068210494,1
2018-04-04,429.0,429.0,413.79998779296875,414.95001220703125,291.3023376464844,2451414,435.13999938964844,431.876096621026,23.323021183735662,-9.578093730924707,-9.220564518829242,16.5029745959082,468.14594858146484,402.13405019783204,19.761924138144842,29.172031380327876,15.20001220703125,13.628566196986608,-0.02651023529142227,-0.010964070360567901,1
2018-04-05,417.6499938964844,423.6000061035156,416.54998779296875,422.45001220703125,296.56744384765625,1836525,434.00249938964845,430.97837429588367,29.935365248866248,-9.175493901753612,-9.211550395414116,16.55702908698759,467.11655756362364,400.88844121567325,31.666686042906743,29.156022412234154,8.649993896484375,13.589281354631696,0.018074466271513323,0.004040433052955983,0
2018-04-06,423.0,435.20001220703125,423.0,433.95001220703125,304.64068603515625,3530121,433.5300003051758,431.26138743027866,37.37646960114371,-7.838123734719261,-8.936865063275146,16.408909286952824,466.34781887908144,400.71218173127016,56.160736083984375,35.86311542167867,12.75,13.828567504882812,0.027222155681615012,0.015206456461280382,0
2018-04-09,437.8999938964844,453.8500061035156,435.0,450.3500061035156,316.1536865234375,6248014,433.9375,433.0793511134441,51.23675740435556,-5.392741626528675,-8.228040375925852,16.73354045089606,467.40458090179214,400.47041909820786,93.18403196886791,60.33715136525303,19.899993896484375,13.8892822265625,0.037792357265011844,0.06365142322987416,0
2018-04-10,454.0,454.5,439.20001220703125,451.1499938964844,316.71539306640625,5034563,434.525,434.8003647118289,60.49382599765342,-3.3515715283473924,-7.2527466064101604,17.136824194485104,468.7986483889702,400.25135161102975,93.55768057016226,80.9674828743382,15.29998779296875,13.657139369419642,0.0017763690066097126,0.05841640796829184,0
2018-04-11,446.95001220703125,451.0,415.1000061035156,417.29998779296875,292.9520263671875,18488413,433.05249938964846,433.13366214812794,46.96485334863437,-4.414455026310918,-6.685088290390312,17.295617615855235,467.64373462135893,398.461264157938,28.461514986478363,71.73440917516953,36.04998779296875,15.067853655133929,-0.07503049221204794,0.005663273928920853,0
2018-04-12,414.0,423.25,402.45001220703125,418.6499938964844,293.8997802734375,19347963,430.6524993896484,431.7542651717809,45.033112080869564,-5.089198533251931,-6.365910338962637,15.639137667887272,461.93077472542296,399.3742240538739,31.123891428926566,51.04769566185575,20.79998779296875,15.857138497488839,0.003235097395175135,-0.00899519043849517,0
2018-04-13,421.0,421.95001220703125,403.5,405.3999938964844,284.5980529785156,8810694,427.7824996948242,429.2443345741336,46.0626512151086,-6.616827223496216,-6.416093715869353,14.665677745536003,457.1138551858962,398.45114420375216,5.667593431888619,21.75099994909787,18.45001220703125,15.824996948242188,-0.03164934955970933,-0.06579103008971932,0
2018-04-16,405.0,410.8500061035156,400.04998779296875,408.20001220703125,286.563720703125,5507775,425.09000091552736,427.2401133963143,47.806101575946286,-7.514918585968815,-6.635858689889245,12.877524388404389,450.84504969233615,399.33495213871856,14.967901904363703,17.253128921726315,10.800018310546875,15.789284842354911,0.00690680402738697,-0.09359385661204134,0
2018-04-17,410.0,412.3999938964844,403.45001220703125,410.6499938964844,288.28363037109375,6389248,423.2450012207031,425.66010201537813,46.16379674351219,-7.9374711871979,-6.896181189350977,12.110813714680488,447.4666286500641,399.0233737913421,19.467408130620807,13.367634488957728,8.949981689453125,14.978570120675224,0.006001914787328699,-0.0897705874939958,0
2018-04-18,407.20001220703125,409.0,402.54998779296875,405.20001220703125,284.4576721191406,5162348,421.9675018310547,423.7115220336308,43.5343086099922,-8.612831779488204,-7.2395113073784225,12.614571557105569,447.1966449452658,396.73835871684355,9.458261266280243,14.631190433754938,8.100006103515625,14.782141549246651,-0.013271598126035622,-0.02899586853556424,0
2018-04-19,396.0,397.8500061035156,375.3500061035156,376.54998779296875,264.34478759765625,15936417,419.5500015258789,419.21994734404393,32.102665244516174,-11.329280552581167,-8.057465156418973,16.15824021976468,451.86648196540824,387.2335210863495,1.516085637381742,10.147251678094284,29.850006103515625,15.889284406389509,-0.07070588240610465,-0.10056134412347628,1
2018-04-20,371.8500061035156,381.8999938964844,369.8500061035156,371.3999938964844,260.7294616699219,11704053,416.5875015258789,414.665666063324,31.85624409294212,-13.739269497002283,-9.193826024535635,19.167366856574922,454.92223523902874,378.2527678127291,1.8310548195244736,4.268467241062171,12.04998779296875,15.946426391601562,-0.013676786783793249,-0.0838677861664735,1
2018-04-23,376.0,385.20001220703125,373.6000061035156,381.3500061035156,267.7145080566406,8684457,414.9200012207031,411.49274606715176,35.07313972120649,-14.677131434127489,-10.290487106454007,20.727401663184985,456.3748045470731,373.46519789433313,13.585352426679394,5.644164294528555,13.800018310546875,16.474999564034597,0.026790555655756165,-0.0657765930930394,1
2018-04-24,376.1000061035156,388.45001220703125,376.0,383.70001220703125,269.3642272949219,6391570,413.4325012207031,408.84581903285454,38.95369483805297,-15.057197918670056,-11.243829268897217,21.874224360079154,457.1809499408614,369.6840525005448,16.36149687199308,10.592634706065668,12.45001220703125,16.278570992606028,0.006162333986898361,-0.0656276198466147,0
2018-04-25,385.29998779296875,390.95001220703125,382.1499938964844,385.79998779296875,270.8384704589844,6676411,411.7450012207031,406.6509779623892,36.53067706634642,-15.015859386386012,-11.998235292394977,22.664987102900845,457.0749754265048,366.4150270149014,18.842271517417732,16.263040272030086,8.800018310546875,16.28928702218192,0.00547296199929348,-0.047877650122454374,0
2018-04-26,388.29998779296875,388.29998779296875,377.20001220703125,385.5,270.62786865234375,3946642,409.9825012207031,404.63659910882836,30.596707376333512,-14.836281392880153,-12.565844512492012,23.28983641914273,456.5621740589886,363.4028283824176,18.48788543992363,17.8972179431115,11.0999755859375,16.17142813546317,-0.00077757336044737,0.023768457036711155,0
2018-04-27,387.8500061035156,394.75,383.20001220703125,390.1499938964844,273.8922424316406,4446504,408.1175003051758,403.2569224219385,23.386372589758395,-14.155572267845457,-12.883790063562701,23.310899829758238,454.73929996469224,361.4957006456593,23.98108594998001,20.437080969107143,11.54998779296875,15.574999128069196,0.012062240976613126,0.05048465349524478,0
2018-04-30,395.0,396.45001220703125,384.1000061035156,387.3500061035156,271.92657470703125,3962157,406.3150009155273,401.7419780106601,22.284969015769462,-13.684296939489855,-13.043891438748132,23.460287935866322,453.23557678725996,359.3944250437947,21.56500470267829,21.344658697527333,12.350006103515625,15.364286150251116,-0.007176695724136373,0.015733577826064993,1
2018-05-02,390.6000061035156,391.25,380.0,380.95001220703125,267.4337158203125,2297416,404.0500015258789,399.7617907912669,29.26412391708685,-13.669658552156022,-13.169044861429711,23.620565425764234,451.29113237740734,356.80887067435043,20.78653065959695,22.11087377075177,11.25,13.592858450753349,-0.016522508830873806,-0.007167057369068308,1
2018-05-03,380.20001220703125,380.54998779296875,374.0,377.70001220703125,265.15216064453125,2889031,402.18750152587893,397.6606690213397,27.135677706958177,-13.761669404790155,-13.2875697701018,24.177876674084438,450.5432548740478,353.83174817771004,15.06718845275897,19.139574605011422,6.95001220703125,12.603574480329241,-0.008531303047271566,-0.0209952717527927,1
2018-05-04,375.0,383.54998779296875,372.1000061035156,380.20001220703125,266.9072265625,3667556,400.0750015258789,395.9977493247389,34.01015523308976,-13.477499338850635,-13.325555683851569,24.160049572230516,448.39510067033996,351.7549023814179,24.32434564699436,20.059354919783445,11.449981689453125,12.103572300502233,0.006619009582212287,-0.013748347063472721,1
2018-05-07,375.5,388.29998779296875,374.0,385.79998779296875,270.8384704589844,3809454,397.6675003051758,395.02653394076077,36.274480471347474,-12.654547538579948,-13.191354054797245,22.976865180795837,443.6212306667675,351.7137699435841,37.48527911937218,25.62560440637519,14.29998779296875,12.353570120675224,0.014729025266017493,-0.011149573680807934,1
2018-05-08,381.0,395.3999938964844,381.0,392.6000061035156,275.6122131347656,5972247,394.7800003051758,394.79543605149934,39.49971026925076,-11.323121761018456,-12.817707596041489,19.350330192320254,433.4806606898163,356.0793399205353,58.10984303127292,39.97315593254651,14.399993896484375,12.742856706891741,0.017625760823496872,0.013553633451078406,1
2018-05-09,381.25,387.5,377.45001220703125,385.45001220703125,270.59283447265625,10857613,391.4950012207031,393.9053956853595,38.73359483641666,-10.721313365656897,-12.398428749964571,14.156862596992113,419.8087264146873,363.1812760267189,55.714307512555806,50.43647655440032,15.149993896484375,13.246427263532366,-0.01821190470027445,0.011812573450068475,1
2018-05-10,385.8999938964844,391.3500061035156,380.8500061035156,390.20001220703125,273.9273681640625,4196834,390.14000244140624,393.55250202075683,60.70591175121759,-9.74871347338609,-11.868485694648875,12.787694833469592,415.71539210834544,364.56461277446704,76.50376478983604,63.44263844455494,10.5,11.864283970424108,0.012323258138720039,0.03309504791106099,1
2018-05-11,389.25,400.5,389.25,399.29998779296875,280.31573486328125,4525599,389.1725021362305,394.0998816181104,70.60563264095464,-8.149684582576185,-11.124725472234338,11.143424367351656,411.4593508709338,366.8856534015272,95.77460399672904,75.99755876637364,11.25,11.807141985212054,0.023321310356877234,0.050236651690418466,0
2018-05-14,402.0,410.3999938964844,399.45001220703125,404.20001220703125,283.7556457519531,4045396,389.1125030517578,395.0617988170552,68.23625745465102,-6.413125132727828,-10.182405404333036,11.0543270839094,411.22115721957664,367.003848883939,83.81205309263481,85.36347395973331,11.100006103515625,11.614283970424108,0.012271536598701616,0.04769317002657991,0
2018-05-15,402.0,413.0,399.54998779296875,405.79998779296875,284.87884521484375,5175926,388.9925018310547,396.0844834814279,67.85138162513508,-4.85185543003422,-9.116295409473274,10.847303651524358,410.6871091341034,367.297894528006,82.39605554647738,87.32757087861376,13.45001220703125,11.685712541852679,0.003958375897124,0.03362195997004824,0
2018-05-16,405.79998779296875,405.79998779296875,396.1000061035156,398.3500061035156,279.6488342285156,4858677,388.37750244140625,396.3002475406744,59.330881335242296,-4.167647160358399,-8.1265657596503,9.858385082650535,408.0942726067073,368.6607322761052,64.18093867308954,76.79634910406726,9.699981689453125,11.749995640345983,-0.01835875286732136,0.0334673588998502,0
2018-05-17,395.0,395.0,385.1499938964844,390.6000061035156,274.2081604003906,6449296,387.64750213623046,395.7573674038021,53.41366232978875,-4.20232561391316,-7.341717730502872,9.054955174759293,405.75741248574906,369.53759178671186,45.23228058865358,63.936424936073514,13.20001220703125,11.899998256138392,-0.019455252620194652,0.0010250996513863075,0
2018-05-18,389.0,392.75,382.70001220703125,386.3500061035156,271.224609375,6591571,388.1375030517578,394.86142823234627,47.44280515554533,-4.5206369309271395,-6.7775015705877255,8.680221633517647,405.4979463187931,370.7770597847225,34.84108099396289,48.084766751902016,10.04998779296875,11.792855398995536,-0.01088069619454557,-0.032431710707107486,0
2018-05-21,388.0,394.70001220703125,385.5,393.8500061035156,276.4897766113281,4331525,389.2600036621094,394.7651023153148,54.1139272290404,-4.12021831114123,-6.246044918698427,7.809801636814671,404.87960693573876,373.64040038848003,53.178492043417044,44.41728454201118,9.20001220703125,11.567855834960938,0.01941244954449539,-0.02560614990336607,1
2018-05-22,395.5,400.45001220703125,388.3999938964844,397.6000061035156,279.1223449707031,5789219,390.0725036621094,395.0350931522863,60.90373665729355,-3.4604006653131023,-5.688916068021363,7.788829669763523,405.65016300163643,374.49484432258237,62.34719756814412,50.12225686850803,12.050018310546875,11.625,0.009521391245108646,-0.020206954007195743,1
2018-05-23,393.79998779296875,394.5,370.04998779296875,373.95001220703125,262.5195617675781,9982653,389.5850036621094,393.0269902051192,48.06201428128929,-4.79062395259956,-5.509257644937002,8.48287576375023,406.55075518960984,372.6192521346089,9.080380222625491,41.535356611395564,27.550018310546875,13.096429007393974,-0.05948187508409408,-0.06125265099191124,1
2018-05-24,376.0,376.8500061035156,359.54998779296875,371.3500061035156,260.6943359375,8733949,388.86250457763674,390.96251552877607,45.43107324569516,-5.985635573943739,-5.604533230738349,9.389168270804584,407.6408411192459,370.08416803602756,22.076736418396187,31.168104736388614,17.300018310546875,13.514288766043526,-0.006952817271406286,-0.04928315335176525,1
2018-05-25,371.0,383.0,367.25,380.54998779296875,267.15289306640625,8218196,388.61500396728513,389.97084622060396,47.38675831160088,-6.119784195793329,-5.707583423749346,9.54639502846481,407.70779402421476,369.5222139103555,39.28904621884724,23.482054286622986,15.75,13.617861066545759,0.0247744218075725,-0.015012341708085408,1
2018-05-28,395.0,405.3500061035156,393.0,402.0,282.2112121582031,7161336,389.20750427246094,391.11647991387974,54.08340503155827,-4.444033177071333,-5.454873374413744,10.003473857749414,409.21445198795976,369.2005565569621,79.42002340917526,46.928602015472904,24.800018310546875,14.360719953264509,0.05636582024724901,0.020693141475646826,1
