Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2020-12-28,906.4650268554688,911.5,896.5,899.5050048828125,898.4896240234375,3449940,901.5712524414063,882.8788263698833,47.83403088884542,34.428355091800995,45.71623596107745,16.164204230971745,933.8996609033497,869.2428439794628,48.321680018580594,48.916143509675656,15.0,24.81607927594866,0.0002780079050352935,-0.02393223743891837,0
2020-12-29,904.010009765625,905.6099853515625,889.7449951171875,897.60498046875,896.591796875,4066010,902.6575012207031,884.2813172364421,50.26600173151379,31.707917320456545,42.91457223295327,15.037568487002462,932.7326381947081,872.5823642466981,46.16341910681416,47.50760036467884,15.864990234375,24.670719691685267,-0.002112299991382516,0.014615528701719338,0
2020-12-30,900.0,902.094970703125,892.0999755859375,896.1699829101562,895.1583862304688,4910740,903.7332489013672,885.4135711101292,47.99884821488278,29.100703679310868,40.151798522224794,13.632865962272424,930.9989808259121,876.4675169768224,44.5333878733885,46.339495666261065,9.9949951171875,24.498931884765625,-0.00159869607435148,0.0025562271652037616,0
2020-12-31,894.9000244140625,903.0,884.0,890.635009765625,889.6296997070312,4760500,904.2540008544922,885.9108509820811,45.13966112465079,26.284846659142204,37.37840814960828,12.864704094733444,929.9834090439591,878.5245926650254,38.2461443531977,42.980983777800105,19.0,24.891789027622767,-0.006176253668480847,-0.0118603193039436,1
2021-01-01,893.0,895.8699951171875,884.0,887.0449829101562,886.043701171875,2881010,903.0359985351563,886.0188635466596,45.0645576028466,23.49276455334143,34.601279430354914,13.297910629874394,929.6318197949051,876.4401772754074,34.16818905062172,38.98257375906929,11.8699951171875,24.396785191127233,-0.0040308620434912346,-0.013577930516213699,1
2021-01-04,894.0,906.5,884.1749877929688,889.875,888.8704833984375,6133060,902.2674987792968,886.3861146374539,48.5863167659544,21.263268374444237,31.93367721917278,13.604129586520795,929.4757579523384,875.0592396062552,37.38283998849112,36.599057797436835,22.32501220703125,24.76535906110491,0.003190387347166146,-0.010705893608748851,1
2021-01-05,890.0050048828125,892.0,873.6950073242188,882.0850219726562,881.0892944335938,4862140,901.1119995117188,885.9764867646161,24.769476591863267,18.652772911594752,29.277496357657178,14.305745969167244,929.7234914500532,872.5005075733843,28.53410891140592,33.36171265017291,18.30499267578125,22.72357177734375,-0.00875401379670604,-0.017290410407469925,1
2021-01-06,890.0,890.0,863.5999755859375,878.635009765625,877.6431884765625,5991930,900.1967498779297,885.277298478998,24.894801722703065,16.11973107191716,26.645943300509174,15.147500849281572,930.4917515764929,869.9017481793666,26.10056304542959,30.672503981775534,26.4000244140625,22.909288678850448,-0.003911201438740908,-0.019566570493233293,1
2021-01-07,882.0,906.9000244140625,881.2000122070312,898.7999877929688,897.785400390625,6016480,900.0834991455079,886.565173651757,36.136785062312235,15.560055728802013,24.42876578616774,15.149134810870848,930.3817687672496,869.7852295237661,56.12796137509509,36.92087777731019,28.2650146484375,23.557503836495535,0.02295034662086004,0.00916759159230951,0
2021-01-08,903.5999755859375,926.5,894.7999877929688,917.1599731445312,916.1246948242188,8242610,900.7972473144531,889.4789640796403,48.18045522693199,16.40885529453385,22.824783687840963,15.617126560879717,932.0315004362126,869.5629941926936,86.56787162906481,56.265465349863156,31.70001220703125,24.464647565569198,0.02042722029474664,0.033949789260490304,0
2021-01-11,920.0999755859375,926.2000122070312,895.5,898.6099853515625,897.5956420898438,5424440,900.7524963378906,890.3485851531567,56.79258878881154,15.407102591385751,21.341247468549923,15.622305864146988,931.9971080661846,869.5078846095967,56.67907341851836,66.45830214089274,30.70001220703125,21.83357892717634,-0.020225465934115228,0.00981596892997616,0
2021-01-12,900.4000244140625,906.989990234375,892.25,895.9000244140625,894.8887329101562,5770450,900.8799987792969,890.8772936541953,51.04866805752142,14.230494870641337,19.919096948968207,15.569025258647093,932.0180492965911,869.7419482620027,51.35140904794897,64.86611803184404,14.739990234375,20.43929181780134,-0.0030157253777229887,0.015661758330859143,0
2021-01-13,900.47998046875,903.0,871.0150146484375,879.364990234375,878.3723754882812,5140780,898.3634979248047,889.7808838046886,39.55974824517368,11.827446267454661,18.300766812665497,14.71023944635718,927.7839768175191,868.9430190320903,25.063606565012602,44.36469634382664,31.9849853515625,20.866790771484375,-0.018456338574721842,0.000830811953355548,1
2021-01-14,881.4000244140625,892.9949951171875,867.5,874.7349853515625,873.7476196289062,5684370,895.8117462158203,888.3479410948671,38.61968626348972,9.440585049036144,16.528730459939627,14.120519207292892,924.0527846304061,867.5707078012346,17.702711357192342,31.37257565671796,25.4949951171875,21.546072823660715,-0.005265168541197518,-0.02677459141994276,1
2021-01-15,875.47998046875,882.6199951171875,861.0,863.6099853515625,862.6351318359375,5196510,892.5217468261719,885.9919453097905,34.86782789837919,6.575487683619599,14.538081904675623,13.533628333106492,919.5890034923849,865.4544901599589,3.9847104604007635,15.583676127535227,21.6199951171875,22.018929617745535,-0.012718137706049126,-0.05838674752602846,1
2021-01-18,863.6099853515625,863.6099853515625,827.3699951171875,835.4600219726562,834.5169677734375,6344360,888.216748046875,881.1793811824443,28.549241289460298,2.01023782369532,12.032513088479563,17.048202512409606,922.3131530716942,854.1203430220557,8.161027395320373,9.94948307097115,36.239990234375,23.474286760602677,-0.03259569001792728,-0.07027516320575955,1
2021-01-19,840.0,897.7999877929688,840.0,892.4149780273438,891.4075927734375,13797180,888.6037475585938,882.2494380248157,49.0630050728889,2.95398171759075,10.216806814301801,17.05142171261889,922.7065909838316,854.500904133356,65.61583749244218,25.92052511605443,62.3399658203125,27.213213239397323,0.06817197059915281,-0.0038899947446681127,1
2021-01-20,893.7999877929688,902.5,883.7999877929688,893.8250122070312,892.8160400390625,7864960,888.6007476806641,883.3518736612173,50.8127397282854,3.7721999540070783,8.927885442242857,17.050448921477116,922.7016455236184,854.4998498377098,67.0382465615776,46.938370483113374,18.70001220703125,27.191785539899552,0.0015800207464069516,0.016443708964126724,1
2021-01-21,899.5,938.885009765625,895.0499877929688,905.280029296875,904.2581176757812,16453770,888.7984985351562,885.4402694360418,54.466857583190574,5.2840566312552255,8.199119680045332,17.22780460635622,923.2541077478687,854.3428893224437,69.86506205043945,67.50638203481974,45.05999755859375,29.5625,0.01281572671764808,0.03491919776483643,0
2021-01-22,907.0,921.3499755859375,896.52001953125,907.0999755859375,906.0760498046875,8398220,889.1907470703125,887.5030985931747,54.240414464174634,6.553523456930407,7.870000435422347,17.56443197055387,924.3196110114202,854.0618831292047,71.49708110616936,69.4667965727288,24.8299560546875,29.741424560546875,0.002010368317167055,0.05035836890731504,1
2021-01-25,914.4000244140625,934.489990234375,908.0,919.8900146484375,918.8516235351562,7811220,890.2099975585937,890.587566788914,59.08315689477125,8.493723961155183,7.994745140568915,18.74617129045369,927.7023401395011,852.7176549776864,82.96642369005541,74.77618894888806,27.3900146484375,30.390354701450892,0.01409992217697753,0.10105808830496565,1
2021-01-27,916.5,928.4949951171875,904.2050170898438,912.6099853515625,911.579833984375,6166310,890.9602478027343,892.6849399853568,58.015425899868156,9.336286418433588,8.26305339614185,19.34829789233022,929.6568435873947,852.2636520180739,76.43812853641529,76.96721111088002,24.28997802734375,30.239637102399552,-0.007914021438375163,0.022629614945346654,1
2021-01-28,902.0,921.5250244140625,881.760009765625,895.530029296875,894.5191040039062,8447360,890.9282501220703,892.9559008721681,49.21715110510647,8.52751365645804,8.315945448205088,19.339756000828388,929.6077621237271,852.2487381204135,61.12184479782295,73.50879900809788,39.7650146484375,31.061065673828125,-0.018715504244792847,0.001907551328904633,1
2021-01-29,904.1950073242188,910.9349975585938,867.5549926757812,872.2750244140625,871.2904052734375,7273520,890.0102508544921,890.9862935904438,39.500347944330045,5.941580035694756,7.841072365703022,19.7850281879501,929.5803072303923,850.4401944785919,40.268146346429404,59.27603989355587,43.3800048828125,31.895350864955358,-0.025967867209401252,-0.03645833754716454,1
2021-02-01,875.0,983.8900146484375,863.7999877929688,972.1799926757812,971.0825805664062,15653650,894.2670013427735,898.7190268366664,62.46527086194034,11.81748045015479,8.636353982593375,26.9679874843529,948.2029763114792,840.3310263740677,92.51851487897477,64.63616867440903,120.09002685546875,38.28035191127232,0.11453379434866706,0.07174514258784503,1
2021-02-02,982.77001953125,999.0,931.5,947.6300048828125,946.5603637695312,13943900,897.154751586914,903.3772152220137,58.16084906169069,14.328030404493234,9.774689266973347,29.45086279831386,956.0564771835417,838.2530259902863,70.06933889429037,67.61866670656484,67.5,42.048924037388396,-0.02525251288642394,0.0301557683990914,1
2021-02-03,956.1599731445312,963.9299926757812,943.5349731445312,953.60498046875,952.5285034179688,6235450,900.7307495117187,908.160811912179,62.11567638724648,16.608339328229363,11.14141927922455,31.77510564704632,964.2809608058113,837.1805382176261,73.55065067891519,78.71283481739344,20.39501953125,41.2210693359375,0.006305177711923848,0.044920607680393854,1
2021-02-04,951.0,976.0,947.0499877929688,970.0549926757812,968.9600219726562,6047270,905.3017486572265,914.0554957944269,64.97800757933373,19.517889010597855,12.816713225499212,34.85551964921314,975.0127879556528,835.5907093588003,83.13522898051413,75.58507285123989,28.95001220703125,41.46785627092634,0.017250342168876998,0.0832188323572125,1
2021-02-05,978.0,994.0,955.5999755859375,972.219970703125,971.1224975585938,9225610,908.9727478027344,919.5949695952553,67.56079932325238,21.74772944186452,14.602916468772275,37.87061671925611,984.7139812412466,833.2315143642221,84.39665062343839,80.36084342762257,38.4000244140625,42.666429792131694,0.002231809581611399,0.11457962625514706,1
2021-02-08,975.0,1011.0,973.8049926757812,1002.10498046875,1000.9737548828125,9858550,913.2199981689453,927.4530658689215,76.79395518716046,25.630907431232913,16.808514661264404,43.222367499109595,999.6647331671645,826.775263170726,94.79823419225146,87.44337126540131,38.780029296875,42.84786115373884,0.030738938374215596,0.03078132446503523,1
2021-02-09,1006.7000122070312,1006.7999877929688,988.2000122070312,994.1649780273438,993.0427856445312,5126070,917.9977478027344,933.8065813125808,69.4209068507756,27.747802727506382,18.9963722745128,46.666446556962654,1011.3306409166596,824.6648546888091,88.56316536918595,89.25268339495858,18.5999755859375,39.72357613699777,-0.00792332399914053,0.04910669027442416,1
2021-02-10,990.0999755859375,1035.4599609375,990.0999755859375,1022.7949829101562,1021.6404418945312,14306670,924.342495727539,942.2816671790165,72.29926018230769,31.37399968558043,21.471897756726328,51.84309426348318,1028.0286842545054,820.6563072005727,92.62205522036268,91.99448492726668,45.3599853515625,41.627859933035715,0.028798042091183973,0.07255625112968223,0
2021-02-11,1010.5,1041.7900390625,1010.5,1021.6649780273438,1020.51171875,7155380,931.4574951171875,949.8419824979047,70.86836928802767,33.76735589073519,23.9309893835281,55.01322676734479,1041.483948651877,821.4310415824979,88.69315397595972,89.95945818850278,31.2900390625,40.64429146902902,-0.0011048205179862158,0.053203154193560254,0
2021-02-12,1025.0,1033.114990234375,1016.7999877929688,1027.8800048828125,1026.7197265625,3802850,939.11474609375,957.2741751059912,71.32039352107238,35.75346496426141,26.295484499674764,57.31254785581696,1053.739841805384,824.4896503821161,92.18493725886765,91.16671548506334,16.31500244140625,40.036080496651785,0.006083233730365123,0.05725045345389601,0
2021-02-15,1033.02001953125,1057.9000244140625,1028.0,1053.77001953125,1052.58056640625,5364060,948.6227478027344,966.4642555274444,72.58815858143863,38.967386746366515,28.829864949013114,59.84482371983917,1068.3123952424128,828.933100363056,97.87222869469377,92.91677330984037,30.02001953125,40.22393798828125,0.025187779240232633,0.05155651360831759,0
2021-02-16,1050.0,1053.199951171875,1036.0999755859375,1046.06005859375,1044.8792724609375,3586040,959.1527496337891,974.0448082004259,72.48300339623589,40.42630423025116,31.149152805260726,57.361854114112745,1073.8764578620146,844.4290414055636,93.90007028003528,94.65241207786556,17.6700439453125,39.751085553850444,-0.007316549906145164,0.05219966676896859,0
2021-02-17,1042.0,1049.8800048828125,1011.219970703125,1018.5650024414062,1017.4152221679688,5822590,965.4602508544922,978.2848266995669,70.02554895279891,38.915294312535025,32.70238110671559,56.56735995461552,1078.5949707637233,852.3255309452611,79.73466535225707,90.50232144232871,38.6600341796875,39.67215837751116,-0.026284395361874546,-0.004135707096171393,1
2021-02-18,1031.0,1031.0,1013.5,1019.89501953125,1018.7437744140625,4347410,971.7637512207032,982.2477022073463,75.87373102854511,37.39407372533708,33.64071963043989,55.17165191231697,1082.1070550453371,861.4204473960692,80.4198878349504,84.68487448908091,17.5,37.82358660016741,0.001305775366968076,-0.0017324255349451256,1
2021-02-19,1015.0,1042.7650146484375,1014.0,1025.0450439453125,1023.887939453125,6233430,977.752001953125,986.3236395157239,63.87424356834868,36.1869191020121,34.14995952475433,54.064260135907155,1085.8805222249393,869.6234816813107,74.00714072560358,78.053897970937,28.7650146484375,31.300371442522323,0.005049563254490241,-0.002758066042760743,0
2021-02-22,1023.0,1024.9200439453125,996.0150146484375,1000.0599975585938,998.93115234375,4269080,982.4000030517578,987.6318640912353,63.728713225105615,32.83564703178274,33.88709702616001,51.610790288926935,1085.6215836296117,879.178422473904,49.42508553670513,67.95070469908636,29.030029296875,28.552516392299108,-0.02437458386272806,-0.05096939652595944,0
2021-02-23,1005.0999755859375,1019.5,992.9149780273438,1000.864990234375,999.7351684570312,3426100,986.4487518310547,988.8921618191533,62.71933772737039,29.90002705309803,33.089683031547615,49.58533822911481,1085.6194282892843,887.278075372825,48.5475729930122,57.32659975177362,26.58502197265625,28.994659423828125,0.0008049443810835832,-0.043205041611216966,0
2021-02-24,1003.0,1025.0,1001.5050048828125,1019.9600219726562,1018.8087158203125,2699760,991.8162536621094,991.8510056432965,63.24266526041104,28.78254923634927,32.22825627250795,46.90979577409689,1085.6358452103032,897.9966621139156,62.91301629273951,53.628558274152276,24.135009765625,28.650730678013392,0.019078528997012567,0.001369593033244021,1
