Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2021-11-04,855.75,875.0,853.0,872.8499755859375,855.0488891601562,973315,890.7499908447265,871.2663812435334,28.079360755802796,11.164727451267709,19.863064860396147,21.385702728361107,933.5213963014487,847.9785853880044,25.95650050951087,11.134349569033953,26.0,26.160709926060267,0.028091844035261992,-0.012445551059395266,1
2021-11-08,878.0,878.25,854.2999877929688,859.5,841.9711303710938,4481883,889.8124908447265,870.1457735060541,29.655987647199936,9.042538561244328,17.698959600565782,22.3516764639208,934.5158437725681,845.109137916885,19.503551727670576,16.892481180509748,23.95001220703125,24.321424211774552,-0.015294696636699578,-0.027989821882951627,1
2021-11-09,864.0,905.4000244140625,862.5999755859375,892.1500244140625,873.9552612304688,15376349,890.5299926757813,872.2414164496739,41.69125943233922,9.881366437575593,16.135440967967746,22.175400109457453,934.8807928946961,846.1791924568664,60.01222193240675,35.15742472319605,45.9000244140625,25.714285714285715,0.037987230266506744,0.02504745153057386,1
2021-11-10,905.9000244140625,925.0,895.0,919.6500244140625,900.8944702148438,17083220,891.7324951171875,876.7565219700919,56.2693161726175,12.619691794387109,15.432291133251619,23.097699030506643,937.9278931782007,845.5370970561742,93.4756395293445,57.66380439647393,32.8499755859375,25.899998256138392,0.030824412091521536,0.06749857738138432,1
2021-11-11,918.9500122070312,928.7999877929688,911.0,924.75,905.8904418945312,4935551,893.4649963378906,881.3273294015116,58.426965042596706,15.028124906500693,15.351457887901434,24.240059936356975,941.9451162106046,844.9848764651766,95.27973383546257,82.92253176573793,17.79998779296875,25.90714372907366,0.005545561301090407,0.08922261484098937,0
2021-11-12,934.0,939.5,925.0,937.7999877929688,918.6742553710938,6239600,893.5874969482422,886.7056778197457,64.81756624876925,17.784837910513033,15.838133892423754,24.46799140162209,942.5234797514864,844.651514144998,98.2383293191386,95.66456756131521,14.75,25.196428571428573,0.014111908940761086,0.07441142696192538,0
2021-11-15,935.0,948.5499877929688,921.0999755859375,928.4000244140625,909.4660034179688,3757546,893.4374969482421,890.6765679715854,60.76528572379679,18.99212494712833,16.46893210336467,24.232040877374555,941.9015787029913,844.973415193493,80.90955404141833,91.47587239867316,27.45001220703125,25.521427699497767,-0.010023420240203085,0.08016291380344676,0
2021-11-16,928.4000244140625,965.9500122070312,925.5499877929688,960.2999877929688,940.7153930664062,7368780,895.904995727539,897.3073698593363,66.18263145623973,22.26629705507719,17.628405093707173,28.283134069736885,952.4712638670128,839.3387275880652,95.40461663025407,91.51749999693698,40.4000244140625,27.264286586216517,0.03436014922451025,0.07638845655321824,0
2021-11-17,959.9500122070312,979.0,947.25,954.4500122070312,934.9847412109375,5416608,897.7524963378906,902.7495262734025,66.80746967650286,24.111119918494182,18.924948058664576,30.857642027354704,959.4677803926,836.0372122831812,81.94853838752297,86.08756968639845,31.75,28.082144601004465,-0.006091820952098925,0.03784046851424905,0
2021-11-18,955.0,955.0,918.2000122070312,923.7000122070312,904.86181640625,3463426,898.9699981689453,904.7448106480338,58.69898711692456,22.82873190643079,19.70570482821782,31.399600051038146,961.7691982710215,836.170798066869,59.338244269875915,78.8971330958843,36.79998779296875,29.417859758649552,-0.03221750705298332,-0.001135428810996264,0
2021-11-22,926.4000244140625,930.25,893.7000122070312,900.8499755859375,882.4778442382812,3731367,899.1624969482422,904.3738739754531,53.30019555527944,19.741060520864494,19.712775966747156,31.398688449511358,961.9598738472649,836.3651200492194,42.53674675436581,61.274509803921546,36.54998779296875,29.207144601004465,-0.024737508194351165,-0.039400738630835264,0
2021-11-23,897.8499755859375,908.5,893.5999755859375,901.3499755859375,882.9675903320312,3195288,899.8374969482422,904.0858836526421,56.50987380762199,17.136861452162975,19.19759306383032,31.287608539129078,962.4127140265003,837.2622798699841,42.90439381318934,48.25979494581034,14.9000244140625,28.307146344866073,0.0005550313743136748,-0.029136200039629467,0
2021-11-24,907.7000122070312,907.7000122070312,890.0,893.2000122070312,874.98388671875,2708554,899.9624969482422,903.0491339911554,56.67650240040066,14.251103149282812,18.208295080920816,31.254157273074824,962.4708114943919,837.4541824020926,36.911773681640625,40.78430474973191,17.70001220703125,28.121433803013392,-0.009041952182456403,-0.06987397317389488,0
2021-11-25,890.9000244140625,898.9000244140625,883.5,891.2000122070312,873.024658203125,2288825,899.7949981689453,901.9206462021912,59.299259965025136,11.668231508572944,16.900282366451243,31.29364266766161,962.3822835042686,837.207712833622,30.317470005580354,36.71121250013676,15.4000244140625,27.300005231584823,-0.002239140139573159,-0.06626853076751849,0
2021-11-26,885.0,885.0,843.0,853.75,836.33837890625,3934155,898.1424987792968,897.3329656115063,46.0291090892941,6.524177465762591,14.825061386313514,32.84990253439451,963.8423038480859,832.4426937105078,7.904411764705882,25.04455181730894,48.20001220703125,28.88572038922991,-0.04202200594038075,-0.0757280624473492,0
2021-11-29,845.2000122070312,867.7999877929688,828.3499755859375,850.7999877929688,833.4485473632812,3936245,896.4899993896485,892.9012534383123,48.10951424644897,2.1842574844727096,12.296900605945355,34.40136768736721,965.2927347643829,827.687264014914,14.902096627164996,17.707992799150396,39.45001220703125,29.992863246372767,-0.0034553583684113764,-0.05555862701823888,0
2021-11-30,850.7999877929688,860.7999877929688,828.5499877929688,835.5,818.4606323242188,6067618,894.0524993896485,887.4344673965683,36.68623809204136,-2.4613683930080015,9.345246806154684,36.94716155464654,967.9468224989415,820.1581762803554,4.746115668996252,9.184208020289029,32.25,29.01786150251116,-0.017983060663479655,-0.0730570559378233,0
2021-12-01,836.0,842.7000122070312,823.25,834.7000122070312,817.6769409179688,5121634,892.2700012207031,882.4121383308981,27.17009580279249,-6.136870674883426,6.2488233099470625,38.956199626604416,970.1824004739119,814.3576019674942,7.351532717195024,8.999915004452076,19.45001220703125,28.060721261160715,-0.0009574958623204122,-0.0654948490825149,1
2021-12-02,835.7999877929688,859.9500122070312,835.0499877929688,849.5499877929688,832.2240600585938,4677008,891.6725006103516,879.2824097082382,30.796715071922094,-7.761988419641057,3.4466609640294386,39.540246471934694,970.7529935542209,812.5920076664822,16.886027475421347,9.661225287204195,25.25,28.592864990234375,0.01779079354111035,-0.046734766431294594,1
2021-12-03,848.9500122070312,855.5999755859375,833.9500122070312,836.9500122070312,819.8810424804688,2933597,891.0700012207031,875.2507528033614,24.187342920666424,-9.951899367037186,0.7669488978161139,40.30902931927813,971.6880598592594,810.4519425821469,8.796155510132424,11.011238567582916,21.64996337890625,29.085719517299108,-0.014831352794990593,-0.019677877356332307,1
2021-12-06,838.0,840.5999755859375,820.0499877929688,822.1500244140625,805.3828735351562,1552749,888.5350036621094,870.1935405758092,23.536721143807128,-12.73485541053833,-1.933411963854775,43.01836123590952,974.5717261339285,802.4982811902903,1.32119311721629,9.001125367590008,20.54998779296875,28.592860630580358,-0.0176832398316612,-0.03367414643860789,1
2021-12-07,826.5,833.6500244140625,822.5,825.9500122070312,809.1054077148438,1976433,886.8575042724609,865.9798712073541,11.091789290895875,-14.46697459036045,-4.44012448915591,44.826318807481194,976.5101418874233,797.2048666574985,3.711874149702965,4.609740925683879,11.5,26.528573172433035,0.004622012625587368,-0.011430266658251087,1
2021-12-08,834.5,843.7000122070312,826.9500122070312,840.75,823.603515625,2346456,884.2875030517578,863.5770263304632,18.69491582958949,-14.478556407700921,-6.447810872864913,45.965874844432314,976.2192527406224,792.3557533628931,15.339022107885905,6.790696458268372,17.75,25.528573172433035,0.017918745171298545,0.007248098364072142,1
2021-12-09,857.4000244140625,857.4000244140625,836.0,851.0999755859375,833.742431640625,4078098,880.8600006103516,862.3887357833655,27.48136287204683,-13.496993609215338,-7.857647420134999,45.74547429818053,972.3509492067126,789.3690520139905,28.176029358903847,15.742308538830892,21.4000244140625,24.428575788225448,0.01231040807129058,0.0018244809784477845,1
2021-12-10,850.0999755859375,868.5999755859375,850.0999755859375,859.7000122070312,842.1670532226562,3434165,877.6075012207032,862.1326668713338,35.998640985501495,-11.88810822627795,-8.66373958136359,44.762624196248225,967.1327496131996,788.0822528282067,44.82760762232044,29.447553029703386,18.5,23.139290945870535,0.010104613873561874,0.027182029593390444,0
2021-12-13,868.9500122070312,868.9500122070312,839.7000122070312,843.0999755859375,825.9055786132812,2683048,872.8725006103516,860.3200296060579,32.137373147513856,-11.816327919092032,-9.294257248909279,43.03571787287326,958.9439363560981,786.8010648646051,26.297753990437712,33.10046365722065,29.25,24.164289202008927,-0.019309103623807,0.025481907863234232,0
2021-12-14,840.0,841.9500122070312,826.0,836.8499755859375,819.7830810546875,1979863,868.2949981689453,858.0847863660464,32.51627383600457,-12.12400627763202,-9.860207054653827,41.665733163620494,951.6264644961863,784.9635318417044,21.306252365740136,30.81053799283275,17.0999755859375,24.121429443359375,-0.00741311846872772,0.013196880220124108,0
2021-12-15,844.0,853.7000122070312,838.2000122070312,846.2000122070312,828.9423828125,3208613,862.5899993896485,856.9529031128068,36.646884272997035,-11.481027639732588,-10.18437117166958,35.80426551233899,934.1985304143265,790.9814683649705,40.26176982185631,29.288592059344705,16.85003662109375,24.225001743861608,0.011172894657190069,0.006482321982790751,0
2021-12-16,852.9000244140625,862.25,846.2000122070312,853.2999877929688,835.8975219726562,3965285,857.5324981689453,856.6050064156793,49.83712908927924,-10.280051707004532,-10.203507278736572,28.555983000518,914.6444641699812,800.4205321679093,67.99587607248327,43.18796608669322,16.04998779296875,21.928571428571427,0.0083904224574749,0.0025849045589698694,0
2021-12-17,848.0,852.25,830.0,834.5999755859375,817.5789184570312,2675800,853.0774963378906,854.5092891937992,44.73683688697627,-10.713703426288589,-10.305546508246977,24.327003611037647,901.7315035599659,804.4234891158153,29.75456140832624,46.00406910088859,23.29998779296875,20.774998256138392,-0.02191493317068738,-0.029196273426420727,0
2021-12-20,826.0,830.0,797.0,814.2999877929688,797.6929321289062,2907378,848.7499969482421,850.6798319175297,43.32913244401492,-12.550737806063808,-10.754584767810343,23.045948799409974,894.8418945470621,802.6580993494222,24.04445428471814,40.598297255175865,37.5999755859375,21.157139369419642,-0.02432301508122736,-0.034159635425150325,1
2021-12-21,822.4000244140625,827.0,807.5,812.2000122070312,795.6358032226562,1973119,844.2924987792969,847.0150871831966,42.97752594947415,-14.014500824924653,-11.406567979233206,20.854075959805126,886.0006506989072,802.5843468596867,21.125795174703033,24.974936955915783,19.5,21.160709926060267,-0.002578872181527525,-0.029455654057523373,1
2021-12-22,818.7999877929688,827.2000122070312,811.0,818.7000122070312,802.0032958984375,1979912,840.5674987792969,844.3184133759428,39.84195569775433,-14.48309577332077,-12.02187353805072,18.134693702340712,876.8368861839783,804.2981113746155,30.159845066587266,25.11003150866946,16.20001220703125,20.5142822265625,0.008002954816926477,-0.03249822690060644,1
2021-12-23,824.9000244140625,833.7999877929688,822.75,826.8499755859375,809.9869995117188,1495208,837.3499969482422,842.6547526340375,46.573935166072395,-14.035039514364144,-12.424506733313406,13.890450835338873,865.1308986189199,809.5690952775644,41.48710287921318,30.924247706834475,15.0999755859375,20.04642595563616,0.00995476152117769,-0.030997319331321327,1
2021-12-24,831.0,832.0499877929688,808.0,812.6500244140625,796.07666015625,1071730,835.2949981689453,839.7971594702304,46.76430356274193,-14.65681445323014,-12.870968277296754,14.368488927627334,864.0319760241999,806.5580203136907,21.751246363976453,31.13273143659228,24.04998779296875,20.29642595563616,-0.017173552145070103,-0.026299966228090166,1
2021-12-27,808.0,823.1500244140625,806.9500122070312,818.5499877929688,801.8562622070312,1492196,833.6824981689454,837.7736193104912,47.51510098476129,-14.506278486751285,-13.19803031918766,14.34647132748031,862.3754408239059,804.9895555139848,29.951333060180907,31.06322743445683,16.20001220703125,20.63214111328125,0.0072601528353613,0.0052192067588248126,1
2021-12-28,824.0,840.0,819.0499877929688,838.7000122070312,821.5953369140625,1677680,833.8424987792969,837.8618472053998,49.33549802135222,-12.615614132556288,-13.081547081861387,14.385598942517639,862.6136966643321,805.0713008942616,57.956921657000294,36.55316702705253,21.45001220703125,20.896427699497767,0.02461673045575674,0.032627431176700306,0
2021-12-29,843.4500122070312,843.4500122070312,830.8499755859375,832.7000122070312,815.7177124023438,1575343,833.7424987792969,837.370243872222,43.862585765816306,-11.469189192573708,-12.759075504003853,14.386275674832717,862.5150501289622,804.9699474296315,49.61779867987639,45.842017799019175,12.60003662109375,20.267857142857142,-0.007153928595053927,0.017100280678217006,1
2021-12-30,843.0,843.0,827.1500244140625,829.2999877929688,812.3870239257812,1874659,832.7299987792969,836.6016480551502,39.49549596670103,-10.711517022568728,-12.349563807716828,13.92024216743306,860.570483114163,804.8895144444308,44.89226172752791,50.82232735480151,15.8499755859375,20.078569684709823,-0.004083132417700974,0.002963067399615049,1
2021-12-31,834.7999877929688,845.0,830.2000122070312,837.1500244140625,820.0770263671875,1528983,832.7399993896485,836.6538743750466,47.81171264844636,-9.369616907947034,-11.75357442776287,13.923504948632397,860.5870092869133,804.8929894923837,61.532604465996165,52.014221624466806,15.70001220703125,19.110713413783483,0.009465858840761898,0.030148279411749135,0
2022-01-03,835.0,840.0,826.2999877929688,829.7999877929688,812.8768920898438,1537088,833.1224975585938,836.0011232719916,47.42795022951091,-8.797822110903894,-11.162423964391076,13.720875014788277,860.5642475881702,805.6807475290173,50.26818052562261,52.23101557304887,13.70001220703125,18.86785888671875,-0.008779832057268622,0.01374381548808401,1
2022-01-04,837.9500122070312,842.0,825.6500244140625,831.8499755859375,814.885009765625,1886453,833.4174957275391,835.6057758733197,44.470118161295645,-8.086042863514649,-10.547147744215792,13.621616141683898,860.6607280109068,806.1742634441713,53.40992426963601,55.07023642041824,16.3499755859375,18.832140241350448,0.0024704601387390834,-0.008167445476801594,1
2022-01-05,830.0,847.0,830.0,839.5,822.3790283203125,2634010,833.3549957275391,835.9766543615749,44.704532200380825,-6.825974065566356,-9.802913008485906,13.589030433317836,860.5330565941747,806.1769348609034,76.92307692307693,60.20039390611183,17.0,18.899998256138392,0.009196399156799817,0.008166191537509082,1
2022-01-06,839.0,842.25,827.5,839.8499755859375,822.7218627929688,2962301,832.7924957275391,836.3455420972285,52.34479780698599,-5.7330335182606404,-8.988937110440853,13.037487533265773,858.8674707940706,806.7175206610075,85.699951171875,72.01098412152929,14.75,18.28928484235491,0.0004168857485855604,0.012721557878043077,1
