Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2020-01-14,278.0,284.0,278.0,280.8999938964844,265.8958435058594,7428691,269.3525024414063,269.3045155832207,63.88614527073771,5.577549370394536,4.970701501204881,6.227980559827697,281.80846356106167,256.8965413217509,88.5184959129051,91.1003682028524,6.0,7.367856706891741,0.008255519535466771,0.05900091949664232,0
2020-01-15,279.8500061035156,283.3999938964844,276.25,282.5,267.410400390625,5538475,270.5300018310547,270.5612283848187,63.310061296755286,5.9534219978830265,5.167245600540511,6.382054973219731,283.29411177749415,257.7658918846152,94.44444444444444,92.29200345754492,7.149993896484375,7.5,0.005695999068284996,0.07619047619047614,0
2020-01-16,282.5,282.8500061035156,276.1499938964844,277.45001220703125,262.63018798828125,4791447,271.18250274658203,271.21730303455325,57.77981043017256,5.777215805189826,5.289239641470374,6.389449714272961,283.96140217512794,258.4036033180361,75.7407859519676,86.23457543643902,6.70001220703125,7.535716465541294,-0.01787606298396016,-0.0023372667465617614,0
2020-01-17,276.79998779296875,279.54998779296875,272.8500061035156,273.3500061035156,258.7491760253906,4733742,271.60750274658204,271.42041761254967,51.97889054583754,5.246259289207387,5.2806435710177775,6.226688494068396,284.0608797347188,259.1541257584453,60.555578161168974,76.91360285252698,6.699981689453125,7.521429879324777,-0.014777458724551162,-0.016372752403382873,0
2020-01-20,273.5,275.0,268.6499938964844,271.3500061035156,256.8559875488281,3823115,271.94000244140625,271.4137117545464,51.12458295736358,4.6109371266661014,5.146702282147443,6.012281730219793,283.96456590184584,259.91543898096666,53.14817075376157,63.148178288966015,6.350006103515625,7.628572736467634,-0.007316626871567089,-0.02602297143276522,0
2020-01-21,270.0,270.8999938964844,264.3500061035156,267.25,252.97499084472656,4799667,272.1175018310547,271.0171677779229,49.29107131130809,3.7335652916120807,4.86407488404037,5.805041654678295,283.7275851404113,260.5074185216981,37.96296296296296,50.55557062596447,7.0,7.582144601004464,-0.01510965915346818,-0.048593784952215335,0
2020-01-22,268.29998779296875,269.29998779296875,264.75,265.8500061035156,251.64974975585938,3334351,272.07250213623047,270.5250571422651,39.99999999999999,2.8919375283418276,4.469647412900661,5.852136771147472,283.77677567852544,260.3682285939355,32.7778003833912,41.29631136670522,4.54998779296875,7.271429879324777,-0.005238517854010749,-0.05893803149198007,0
2020-01-23,266.0,268.95001220703125,264.1000061035156,266.6499938964844,252.40699768066406,3529142,271.94750213623047,270.1560034998098,44.176690584350126,2.263402694126512,4.028398469145832,5.9438275466183335,283.83515722946714,260.0598470429938,35.74071813512732,35.493827160493794,4.850006103515625,7.210715157645089,0.00300916973707821,-0.03892599688367637,0
2020-01-24,266.70001220703125,273.8999938964844,265.29998779296875,271.8999938964844,257.3766174316406,5991335,272.09750213623045,270.3220978233026,58.16434674478124,2.163970528355321,3.6555128809877298,5.900569030259822,283.8986401967501,260.2963640757108,55.18516257957175,41.23456036603006,8.600006103515625,7.099999564034598,0.01968873099632651,-0.005304599139032584,0
2020-01-27,265.45001220703125,265.8999938964844,258.29998779296875,262.79998779296875,248.76266479492188,17151836,271.6825012207031,269.60570639184226,47.770690024780606,1.3354807887571951,3.191506462541623,6.255615759865451,284.19373274043403,259.1712697009722,21.48143627025463,37.4691056616512,13.600006103515625,7.567858014787946,-0.033468210032325696,-0.031509187832062135,0
2020-01-28,260.79998779296875,261.75,251.60000610351562,255.25,241.61595153808594,11168567,270.9425018310547,268.23849625928585,43.93305439330545,0.06888175813713815,2.5669815216607264,7.254515314469311,285.4515324599933,256.4334712021161,11.265415382934455,29.310671410920246,11.199981689453125,7.778570992606027,-0.02872902642186026,-0.04490177736202061,1
2020-01-29,259.0,264.6000061035156,258.29998779296875,261.25,247.29547119140625,7832991,270.6000015258789,267.57292518697295,33.20039067372963,-0.4456204083958255,1.9644611356494162,7.551404669305362,285.7028108644896,255.49719218726818,29.78393738997422,20.843596347721068,9.350006103515625,7.253570556640625,0.02350636630754166,-0.01730301296936776,1
2020-01-30,261.29998779296875,262.1000061035156,255.25,256.95001220703125,243.22515869140625,5511254,269.62500152587893,266.5612191888833,30.691250253844515,-1.186661070407581,1.3342366944380168,8.001768293214514,285.628538112308,253.6214649394499,16.512367627625196,19.187240133511256,6.850006103515625,7.385713849748884,-0.016459283418062243,-0.0363772057434163,1
2020-01-31,258.1499938964844,259.0,249.10000610351562,250.6999969482422,237.30897521972656,6329214,268.53750076293943,265.05062659453654,26.67222243344115,-2.252301996383835,0.6169289562736464,9.011862285707585,286.5612253343546,250.51377619152427,4.5845017895196145,16.96026893570631,9.899993896484375,7.771427699497768,-0.024323856633068575,-0.07796983238003785,1
2020-02-03,245.5,253.0,243.75,251.5,238.06626892089844,7021154,267.90000076293944,263.7600907283902,24.785591721830386,-2.9977206892862114,-0.1060009728383251,9.751721088930536,287.4034429408005,248.39655858507837,19.546030751563787,13.547633389569498,9.25,8.003570556640625,0.0031910772297416568,-0.04299843347736676,1
2020-02-04,253.25,259.70001220703125,248.6999969482422,258.3500061035156,244.55038452148438,5839343,267.55500106811525,263.24484457364025,30.999214370300507,-3.001136891259364,-0.6850281565225329,9.970019843438044,287.49504075499135,247.61496138123917,37.340163233894955,20.490231924992752,11.000015258789062,8.278572082519531,0.027236604785350504,0.012144979837475534,1
2020-02-05,259.5,271.6499938964844,256.3500061035156,269.25,254.8681182861328,7218905,267.8925010681152,263.8167641380555,44.0922097059099,-2.1000972299374325,-0.9680419712055128,9.903923939192433,287.70034894650007,248.08465318973035,71.22907456691449,42.70508951745771,15.29998779296875,8.892856052943639,0.04219080177655177,0.030622009569377884,1
2020-02-06,271.1000061035156,277.5,267.75,276.45001220703125,261.6835632324219,8567243,267.810001373291,265.01993062081505,52.137935243803874,-0.7958617952361919,-0.9336059360116487,9.820944836968788,287.45189104722857,248.16811169935343,96.88892505787037,68.48605428622658,9.75,9.110714503696986,0.026740992412372266,0.07589024741624972,1
2020-02-07,275.3999938964844,280.0,272.75,279.29998779296875,264.3813171386719,5258442,267.88000106811523,266.37993606578203,55.41921222600739,0.4623932136813096,-0.654406106073057,9.901307813632412,287.68261669538003,248.0773854408504,98.06893184267241,88.72897715581905,7.25,9.174999782017299,0.010309189582538902,0.1140805392615587,1
2020-02-10,276.0,279.79998779296875,273.20001220703125,277.8999938964844,263.05609130859375,4972983,267.84500045776366,267.47708443061083,57.53715457668879,1.3312556794819557,-0.25727374896205446,9.862580209673771,287.5701608771112,248.11984003841613,94.20687971443965,96.38824553832744,6.5999755859375,9.146426609584264,-0.005012509694494183,0.10497015465798953,1
2020-02-11,280.04998779296875,293.5,278.6000061035156,288.75,273.3265686035156,10958494,268.2375007629395,269.50307638960027,64.2946322573566,2.8623449281305966,0.3666499864564758,10.542256579163316,289.3220139212661,247.15298760461283,90.45226130653266,94.24269095454821,15.600006103515625,9.935713631766182,0.03904284397918034,0.11766980134811256,0
2020-02-12,288.6499938964844,295.3999938964844,288.5,293.70001220703125,278.0121765136719,9119052,268.797501373291,271.80754646745083,66.05342332970142,4.424169730018775,1.1781539351689356,11.585591988415734,291.9686853501225,245.62631739645957,96.70865074474125,93.78926392190449,6.899993896484375,10.082141331263951,0.01714289941829006,0.09080784478006043,0
2020-02-13,292.20001220703125,294.6000061035156,288.3999938964844,293.3500061035156,277.68084716796875,6220243,269.5925010681152,273.8592092899332,63.51607470517945,5.569483036858458,2.05641975550684,12.702283149980163,294.99706736807553,244.1879347681549,96.03100089986984,94.39730431704788,6.20001220703125,9.910713195800781,-0.0011917129348598676,0.06113218719566604,0
2020-02-14,291.6000061035156,296.75,288.29998779296875,289.1499938964844,273.7052307128906,6086218,270.3825004577637,275.3154744905571,67.69644176164894,6.068294676278981,2.8587947396612687,13.419362774405496,297.2212260065747,243.54377490895268,85.66036584242335,92.80000582901145,8.45001220703125,9.54285648890904,-0.01431740964596806,0.03526676166852161,0
2020-02-17,289.1499938964844,290.8999938964844,285.29998779296875,288.1499938964844,272.75860595703125,6084235,271.2224998474121,276.537809672074,74.22679091825967,6.3101750812235196,3.5490708079737194,13.99650788134621,299.21551561010455,243.2294840847197,83.77357338959315,88.48831337729541,5.600006103515625,9.142858232770648,-0.003458412661623611,0.03688377195077619,0
2020-02-18,289.0,289.1499938964844,281.1000061035156,284.79998779296875,269.5875549316406,5463097,272.09999923706056,277.3246837788259,68.04595921730984,6.1605347397318155,4.071363594325339,14.281585023483071,300.6631692840267,243.5368291900944,77.45280715654481,82.29558212952041,8.04998779296875,9.049999782017299,-0.011625910721757893,-0.013679695955086557,0
2020-02-19,287.20001220703125,290.0,279.8999938964844,280.8500061035156,265.84857177734375,4952306,272.84999923706056,277.66042876212964,68.41293136039694,5.657991377413225,4.388689150942916,14.329873013119007,301.50974526329856,244.19025321082253,70.00001151606722,77.07546402073503,10.100006103515625,9.282142639160156,-0.01386931832428484,-0.043752146984786466,0
2020-02-20,280.70001220703125,285.8500061035156,277.0,281.79998779296875,266.747802734375,6960354,273.6074989318848,278.0546724793524,76.09060035407565,5.275564303787689,4.566064181511871,14.385200845687807,302.3779006232604,244.83709724050917,71.79242979805424,73.08174949022207,8.850006103515625,9.20714351109096,0.0033825233000102095,-0.03937282451076951,0
2020-02-24,277.95001220703125,277.95001220703125,256.0,258.95001220703125,245.1183319091797,10565578,272.9599998474121,276.23518102484564,54.56216506335624,3.0930314864987167,4.27145764250924,14.752853972599823,302.46570779261174,243.45429190221247,21.33197629092364,54.37480586834834,25.79998779296875,10.389285496303014,-0.08108579338450783,-0.10444399905560675,0
2020-02-25,264.0,266.79998779296875,258.3999938964844,262.6000061035156,248.57334899902344,9928181,272.95000076293945,274.93659293709993,52.70873336217172,1.6389892597211428,3.744963965951621,14.760168541673528,302.4703378462865,243.4296636795924,16.196333996357364,36.44024669511172,8.399993896484375,10.203569684709821,0.014095360974790028,-0.08866905547167003,0
2020-02-26,256.0,263.70001220703125,255.5500030517578,260.79998779296875,246.8695068359375,8111249,273.2275001525879,273.59024959003983,43.907703545937004,0.33751324234793856,3.0634738212308847,14.458983006623777,302.14546616583544,244.30953413934031,12.742682354579472,16.75699754728679,8.150009155273438,9.692856924874443,-0.0068546011755891145,-0.08426966653329515,0
2020-02-27,259.0,259.0,248.3000030517578,252.10000610351562,238.63421630859375,10258174,272.7700004577637,271.54355973418035,32.81579041450097,-1.3800236381413242,2.174774329356443,14.992815784136349,302.7556320260364,242.78436888949096,7.843144047701907,12.260720132879548,12.499984741210938,9.889284406389509,-0.03335882705776594,-0.10236780977460025,0
2020-02-28,245.5,245.5,232.64999389648438,235.6999969482422,223.11021423339844,10723581,271.7074996948242,268.1298870879005,24.170614999863503,-4.018208264721466,0.9361778105408616,16.81515756083993,305.3378148165041,238.07718457314434,4.758194635476848,8.448007012586041,19.45001220703125,10.760713849748884,-0.06505358491954727,-0.1635911740301247,1
2020-03-02,242.1999969482422,246.5,230.85000610351562,235.0,222.44761657714844,10865535,270.9224998474121,264.9746597461957,24.372757896379483,-6.095210697204209,-0.47009989100815264,18.1601672539114,307.2428343552349,234.6021653395893,6.297411655307859,6.299583446162171,15.649993896484375,11.407143729073661,-0.00296986405305677,-0.09248894025107501,0
2020-03-03,239.25,249.10000610351562,238.64999389648438,246.4499969482422,233.2860107421875,11580274,270.66999969482424,263.2104061463906,24.91102204416073,-6.739640644763028,-1.724008041759128,18.476780008826292,307.62355971247683,233.71643967717165,23.67221895229764,11.575941747694083,14.100006103515625,11.300000871930804,0.04872339126911562,-0.0615004142418305,0
2020-03-04,246.5500030517578,248.8000030517578,236.85000610351562,245.60000610351562,232.4813995361328,10790561,270.0324996948242,261.5332251899263,20.012446765439165,-7.235536418700292,-2.826313717147361,19.13254433512514,308.2975883650745,231.7674110245739,22.382399645088405,17.450676750897937,11.949996948242188,11.66071537562779,-0.0034489383455138523,-0.05828214110776475,0
2020-03-05,248.6999969482422,252.75,244.35000610351562,247.14999389648438,233.9486083984375,7130730,268.92749938964846,260.16339363816996,21.62159071694998,-7.417956743357877,-3.7446423223894643,19.806441076638777,308.540381542926,229.3146172363709,24.734429897782313,23.59634949838942,8.399993896484375,11.817856924874443,0.006311025058832742,-0.019635113396223813,0
2020-03-06,235.0,240.0,228.1999969482422,238.8000030517578,226.0446319580078,6850161,267.0449989318848,258.1287850108926,20.572739373727288,-8.142439666320115,-4.624201791175595,20.817260969732718,308.67952087135023,225.41047699241935,16.90591167375296,21.34091373887453,18.949996948242188,12.567855834960938,-0.033785114509142344,0.013152338326912982,0
2020-03-09,229.0500030517578,231.64999389648438,225.10000610351562,229.0500030517578,216.81541442871094,7888019,264.5324996948242,255.35937720526073,18.66381425748284,-9.395040934551872,-5.57836961985085,22.243852661114577,309.02020501705334,220.04479437259505,6.086282464898904,15.908874678811364,13.699996948242188,13.146426609584264,-0.04082914520686487,-0.02531913594996671,0
2020-03-11,227.0,228.5,220.10000610351562,223.5,211.56185913085938,10073347,261.8125,252.3251508047597,18.238318160442915,-10.712092987186423,-6.605114293317965,23.79517731562151,309.40285463124303,214.22214536875697,4.8640832523096655,9.285425796987145,8.949996948242188,13.21071297781808,-0.024230530354997226,-0.09312232595832415,0
2020-03-12,210.0,214.3000030517578,199.0500030517578,203.1999969482422,192.34617614746094,14115039,257.5349998474121,247.6465647231866,15.595898337595486,-13.241269705063871,-7.932345375667147,26.259690204199345,310.05438025581077,205.01561943901342,4.781098790987119,5.243821502731865,24.449996948242188,14.235712323869977,-0.09082775414656741,-0.17263846946894068,0
