Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2023-04-18,545.3499755859375,548.5,540.5,545.8499755859375,535.4449462890625,22283456,524.0149978637695,529.842095551334,73.64286031917926,0.9324236544654241,-2.9091051882753787,10.540221547945247,545.09544095966,502.93455476787904,94.35564701798815,94.66714960358969,8.0,9.614290509905134,0.003400690415326313,0.03714609205094477,1
2023-04-19,544.0,547.5,538.25,540.2999877929688,530.000732421875,21156372,524.8049972534179,530.8380852886324,75.64197807837137,1.5710488333116928,-2.0130743839579646,11.152797205243994,547.1105916639059,502.49940284292995,82.53458982955661,91.52958050725164,9.25,9.453576224190849,-0.010167606560779197,0.015410660746604243,1
2023-04-20,541.2000122070312,545.4500122070312,536.6500244140625,544.7999877929688,534.4149780273438,25588577,525.5549972534179,532.1677902890455,75.53428293978294,2.4124668642218694,-1.1279661343219978,11.980054785726518,549.5151068248709,501.5948876819649,91.71329739571907,89.53451141442133,8.79998779296875,9.182144165039062,0.008328706462463087,0.03142744263972297,1
2023-04-21,545.0,546.4000244140625,539.7000122070312,543.1500244140625,532.7964477539062,22599418,526.7524978637696,533.2137173485709,75.98225318172709,2.912584005059557,-0.31985610644568685,12.49722397031332,551.7469458043962,501.75804992314295,87.32233640196412,87.19007454241334,6.70001220703125,9.096431187220983,-0.0030285672097578598,0.019138778447140625,1
2023-04-24,543.7999877929688,555.5499877929688,543.5,554.5999755859375,544.0281372070312,23335611,528.3899978637695,535.2505038473677,77.02130606803051,4.1846082515628495,0.5810367651560204,13.889129975634386,556.1682578150383,500.61173791250076,97.39722683005137,92.14428687591158,12.39996337890625,9.146427699497767,0.021080641916985998,0.01948524923885575,1
2023-04-25,555.0,567.9000244140625,555.0,561.7999877929688,551.0908813476562,38142390,530.4024978637696,537.779026127901,77.0050015118029,5.707880549508786,1.6064055220265738,15.650272004398813,561.7030418725672,499.10195385497195,87.51272866301247,90.74409729834271,13.300048828125,9.496429443359375,0.012982352188934732,0.029220505487629334,1
2023-04-26,562.0,567.0,556.4500122070312,566.3499755859375,555.5541381835938,23143882,533.0824966430664,540.5000689334283,77.50002966991792,7.199242423982241,2.7249729024177074,16.999461085941505,567.0814188149494,499.0835744711834,96.82692391789185,93.91229313698528,10.54998779296875,9.792855398995536,0.008098946051678269,0.04821393370630722,1
2023-04-27,565.0,567.4000244140625,561.0999755859375,564.75,553.9846801757812,17845169,536.0524963378906,542.8095861778637,79.88553153562503,8.158012308250136,3.8115807835841933,17.08796689675341,570.2284301313974,501.8765625443838,93.18913640202703,92.50959632764385,6.300048828125,9.632145472935267,-0.002825065162724183,0.03661896595822345,1
2023-04-28,567.7999877929688,580.4500122070312,565.5,578.2999877929688,567.2763671875,16183423,539.4599960327148,546.1896244269213,82.15878168119501,9.89712720039779,5.028690066946913,18.39574244040618,576.2514809135272,502.6685111519024,96.16409476839848,95.39338502943917,15.70001220703125,9.892861502511161,0.023992895605079667,0.06471501758068632,1
2023-05-02,580.0,580.8499755859375,573.1500244140625,575.2999877929688,564.3335571289062,13667511,542.8199951171875,548.9620399855926,80.47272009534872,10.907577589397647,6.2044675714370605,18.503097354943478,579.8261898270745,505.8138004073006,89.88151273782579,93.07824796941715,7.699951171875,10.014286586216517,-0.005187618992435472,0.037324221273471236,0
2023-05-03,570.6500244140625,575.0,569.0,570.5,559.6250610351562,9699527,545.5199951171875,551.013274272679,74.18144249380806,11.192033111945534,7.201980679538756,18.399897239626497,582.3197895964405,508.72020063793445,81.13039162666274,89.05866637762905,6.29998779296875,9.792855398995536,-0.008343451929110901,0.015485960121162101,1
2023-05-04,570.2000122070312,580.7999877929688,568.5,580.0,568.9439697265625,12533761,548.3324951171875,553.7739148181381,80.4706466940057,12.045187346284251,8.170622012887856,19.179626079533627,586.6917472762548,509.97324295812024,98.41717624059467,89.80969353502779,12.29998779296875,10.099997384207589,0.016652059596844904,0.02410174804005316,0
2023-05-05,580.2000122070312,588.25,575.0499877929688,576.5,565.5106811523438,18163461,550.8199951171875,555.9383038830773,76.00004955701132,12.297143656990784,8.995926341708442,19.457313853263468,589.7346228237145,511.90536741066063,80.49792531120332,86.68183105948697,13.20001220703125,10.535714285714286,-0.0060344827586207295,0.020805666223992825,1
2023-05-08,577.6500244140625,587.5999755859375,577.3499755859375,583.5999755859375,572.475341796875,12990869,553.8499938964844,558.5727488071592,74.81207550633299,12.920786754491132,9.780898424264981,19.614859196221044,593.0797122889265,514.6202755040423,90.98832051515589,89.96780735565135,11.0999755859375,10.114283970424108,0.01231565582990024,0.00916477244482694,0
2023-05-09,585.0,586.4500122070312,572.0999755859375,573.5,562.56787109375,18959065,556.1424926757812,559.994391777906,65.70135476858579,12.456454527677238,10.316009644947432,19.063170126810533,594.2688329294023,518.0161524221602,71.41471515730754,80.96698699455565,14.35003662109375,10.567858014787946,-0.0173063331193547,-0.0031287812118231395,1
2023-05-10,575.0,575.0,563.25,572.2000122070312,561.2926635742188,18561315,558.4374938964844,561.1568318187751,69.03347181596764,11.847004844806634,10.622208684919272,18.0155092163243,594.468512329133,522.4064754638358,68.89535777737298,77.09946448327885,11.75,10.746429443359375,-0.002266761626798175,0.0029798636407207812,1
2023-05-11,572.2000122070312,580.0,572.0,573.4500122070312,562.5188598632812,16016715,560.504995727539,562.3276109033709,67.7840433786356,11.334222274525587,10.764611402840535,17.187560423600747,594.8801165747406,526.1298748803375,69.51598040337271,69.94201777935113,8.0,10.689287458147321,0.0021845508097397826,-0.011293082401670262,1
2023-05-12,574.7000122070312,580.75,571.5499877929688,578.1500244140625,567.1292724609375,11319335,563.0024963378906,563.8345074281987,70.93305103307294,11.178234371025496,10.847335996477529,15.821067440362311,594.6446312186152,531.360361457166,77.43022215432961,71.9471867783585,9.20001220703125,10.86785888671875,0.00819602773909156,0.0028621412212705977,0
2023-05-15,578.75,584.0,574.6500244140625,581.9000244140625,570.8078002929688,11410243,565.4499969482422,565.5550328554237,67.98424502872436,11.227779638983748,10.923424724978773,14.6718077390441,594.7936124263304,536.106381470154,80.90232906484962,75.94951054085071,9.3499755859375,10.650002615792411,0.0064862057280037355,-0.002912870532882139,0
2023-05-16,584.0,590.4000244140625,582.0,586.2999877929688,575.1239013671875,22178229,567.5649963378906,567.5307428494757,66.75789951806344,11.489639481553354,11.03666767629369,14.464352196965349,596.4937007318214,538.6362919439599,87.92331326395045,82.0852881610433,8.5,10.307141985212054,0.007561373422069861,0.022319072001689255,0
2023-05-17,586.0,590.5,579.5,586.2999877929688,575.1239013671875,23739774,569.5874969482422,569.3182899869513,64.55145972695729,11.563864264403605,11.142106993915675,14.09139306039022,597.7702830690226,541.4047108274618,85.71425605680002,84.8466327952001,11.0,10.339285714285714,0.0,0.024641690466857158,0
2023-05-18,590.2999877929688,593.9000244140625,571.4000244140625,574.2000122070312,563.2545776367188,45656620,571.2824981689453,569.7832159126732,55.97724747578085,10.524995437679877,11.018684682668516,12.309252683704507,595.9010035363543,546.6639928015362,35.72594937969213,69.78783956681426,22.5,11.496425083705358,-0.020637857475463872,0.0013078733700144785,1
2023-05-19,579.0,586.25,569.9000244140625,575.1500244140625,564.1864624023438,42293962,572.8,570.2943405318532,47.629820476433224,9.666908351346933,10.7483294164042,10.628696256862654,594.0573925137253,551.5426074862746,38.82549734153773,53.42190092601002,16.3499755859375,11.542851039341517,0.0016544970164311668,-0.005188964582403033,1
2023-05-22,577.5,580.2999877929688,573.4500122070312,577.1500244140625,566.1483154296875,21484049,574.5,570.9472628063494,51.413322938532964,9.043997860899708,10.407463105303302,8.040738897862804,590.5814777957256,558.4185222042744,45.350777625107035,39.967408115445686,6.8499755859375,11.482138497488839,0.0034773535862013816,-0.008162914247654363,1
2023-05-23,578.9000244140625,583.7000122070312,576.7999877929688,581.5999755859375,570.513427734375,16120548,575.85,571.9618068805959,58.5253460541761,8.807878933537722,10.087546270950186,6.6742428708748704,589.1984857417498,562.5015142582503,59.86936694744808,48.01521397136434,6.9000244140625,11.524998256138392,0.007710215686801192,-0.008016394857389808,1
2023-05-24,579.7999877929688,585.25,578.25,582.7000122070312,571.592529296875,17616658,576.8950012207031,572.9844931021612,52.3809677589505,8.610262992318098,9.79208961522377,5.956173768639479,588.807348757982,564.9826536834241,63.458390584861704,56.22617838580567,7.0,11.146427699497767,0.001891397295856967,-0.006140159749088547,0
2023-05-25,582.0,582.9000244140625,577.0,581.25,570.170166015625,16479436,577.6400024414063,573.7716842352887,54.34584491123362,8.241642543310945,9.482000200841206,5.48064549423051,588.6012934298673,566.6787114529453,58.72752255212378,60.685093361477904,5.9000244140625,10.625,-0.0024884368914618316,0.012277930412907923,1
2023-05-26,581.25,587.75,580.5499877929688,586.0,574.82958984375,9788076,578.7025024414063,574.9362857366898,52.294481620573194,8.237832874791707,9.233166735631306,4.8767509507401146,588.4560043428866,568.949000539926,74.22506322560089,65.47032545419552,7.20001220703125,10.346431187220983,0.008172043010752583,0.018864600756978156,1
2023-05-29,590.0,596.4000244140625,588.0499877929688,595.0,583.6580200195312,18432231,579.5375030517578,576.8471156665288,70.99611377345445,8.858918372393191,9.158317062983684,6.08437682282179,591.7062566974014,567.3687494061141,95.77670171045605,76.24309582939362,10.4000244140625,10.064287458147321,0.015358361774743923,0.030927791442197705,0
2023-05-30,595.0,595.5,591.5,592.7999877929688,581.5,15031640,580.4125030517578,578.3664368214279,69.7696595384756,9.069067935224894,9.140467237431928,6.672794928750767,593.7580929092593,567.0669131942562,86.41495614681604,85.47224036095771,4.0,9.510716029575892,-0.0036974995076155537,0.01925724325512168,0
2023-05-31,583.7999877929688,584.7999877929688,577.5,579.8499755859375,579.8499755859375,28797643,580.8800018310546,578.5077262275717,55.01564624093202,8.097314420241787,8.9318366739939,6.256303218556433,593.3926082681675,568.3673953939418,37.54698555424528,73.24621447050585,15.29998779296875,10.032143729073661,-0.02184550012432518,-0.0048910872857184096,1
2023-06-01,581.7999877929688,586.4000244140625,581.0,582.75,582.75,17820226,581.0175018310547,578.9117523011363,53.70965773059476,7.475032965234391,8.640475932241998,6.266156524566864,593.5498148801884,568.485188781921,48.49047390919811,57.4841385367532,6.550048828125,9.842860630580358,0.005001335752635061,0.002580645161290418,1
2023-06-02,584.7000122070312,588.9000244140625,583.0,587.2000122070312,587.2000122070312,11323908,581.5525024414062,579.701110387412,54.226464721783906,7.257291682638652,8.363839082321329,6.316731053784192,594.1859645489745,568.9190403338379,65.28297280365565,50.44014408903306,6.1500244140625,9.614292689732142,0.007636228583494109,0.00204780240107727,0
2023-06-05,588.5,589.7999877929688,586.0,587.2000122070312,587.2000122070312,12920507,581.7325042724609,580.41529151309,50.77188993161556,7.003992481942419,8.091869762245548,6.428452134242018,594.589408540945,568.8756000039768,65.28297280365565,59.68547317216986,3.79998779296875,9.278577532087054,0.0,-0.013109223181460128,0
2023-06-06,588.0,588.9000244140625,583.0,585.3499755859375,585.3499755859375,11199940,582.3250030517578,580.8852614247897,49.21029853911572,6.578139845162241,7.789123778828887,6.170668376495382,594.6663398047485,569.983666298767,58.30170253537735,62.95588271422961,5.9000244140625,8.914293561662946,-0.003150607259254423,-0.012567497234215685,0
2023-06-07,588.0,590.5999755859375,586.0,589.2000122070312,589.2000122070312,11113781,583.1750030517578,581.6771424516699,64.45082626550571,6.4766554887388565,7.526630120810881,5.865896652956619,594.906796357671,571.4432097458446,72.83014261497641,65.47160598466986,5.25,7.682150704520089,0.00657732430455793,0.01612492371263019,0
2023-06-08,589.9500122070312,593.9500122070312,586.3499755859375,588.5,588.5,15971917,583.9275024414062,582.3269384086536,62.92346343100507,6.267495483701168,7.274803193388939,5.507034574358908,594.941571590124,572.9134332926884,65.57725397792098,65.56969970942497,7.60003662109375,7.057155064174107,-0.0011880722887447348,0.009867009867009946,0
2023-06-09,588.0,589.0999755859375,576.75,578.7000122070312,578.7000122070312,18870272,583.9550018310547,581.981516865642,51.30360327340711,5.25043382693957,6.869929320099065,5.477962758688228,594.9109273484312,572.9990763136782,9.923713914755892,49.44370350255115,12.3499755859375,7.45001220703125,-0.016652485629513603,-0.014475476538313048,0
2023-06-12,580.0,581.5,577.7000122070312,578.6500244140625,578.6500244140625,8786066,583.7925018310547,581.6642318702535,47.32067028700293,4.389769014630929,6.373897259005439,5.589205630105147,594.970913091265,572.6140905708444,9.669323426910104,28.390097106529044,3.79998779296875,7.228581019810268,-8.637945725642471e-05,-0.014560605611762534,0
2023-06-13,579.4500122070312,581.4000244140625,574.25,576.4000244140625,576.4000244140625,12612098,583.2975036621094,581.1628787791877,44.395042045737156,3.4859459392937424,5.7963069950631,5.790218361043589,594.8779403841966,571.7170669400223,9.706645798085454,9.766561046583874,7.1500244140625,7.239297049386161,-0.003888360675830538,-0.015289914658177084,0
2023-06-14,577.0,578.5499877929688,575.25,576.5499877929688,576.5499877929688,8948696,582.8100036621094,580.7235558281193,45.71948552668589,2.7500594581954374,5.187057487689567,5.932811879490378,594.6756274210901,570.9443799031286,10.38368062253035,9.919883282508692,3.29998779296875,7.053580147879464,0.0002601724020721008,-0.021469830536285817,0
2023-06-15,576.0,576.7000122070312,565.25,566.5,566.5,17934877,582.4250030517578,579.3689314635366,33.80400641578072,1.340462084013211,4.417738406954296,6.718735142370328,595.8624733364985,568.9875327670171,4.012837946398831,8.03438812233827,11.45001220703125,7.357151576450893,-0.017431251419222193,-0.03738317757009346,0
2023-06-16,568.75,574.7000122070312,567.0499877929688,571.25,571.25,12660226,582.2300018310547,578.5956998955808,28.775720366624995,0.5997181346224352,3.654134352487924,6.992031200473433,596.2140642320015,568.2459394301078,19.834710743801654,11.410409770910334,8.20001220703125,7.200007847377232,0.00838481906443067,-0.012873703213895915,0
2023-06-19,571.25,572.75,565.9000244140625,568.8499755859375,568.8499755859375,17903691,581.8149993896484,577.6675356756147,28.67321837943483,-0.1789261451915536,2.887522252952029,7.534677365686967,596.8843541210223,566.7456446582745,12.543463605411073,12.130337431870577,6.8499755859375,7.403577532087054,-0.004201355648249416,-0.016936055326444488,0
