Date,Open,High,Low,Close,Adj Close,Volume
2016-11-24,668.0,668.0,649.5,654.3499755859375,442.2126159667969,5069
2016-11-25,651.0499877929688,666.9500122070312,649.4500122070312,663.25,448.2273864746094,4558
2016-11-28,655.5,680.5,655.5,674.1500244140625,455.5936584472656,7269
2016-11-29,674.0499877929688,693.75,671.0999755859375,686.7999877929688,464.1425476074219,7524
2016-11-30,694.7999877929688,698.5,676.7000122070312,689.6500244140625,466.0684509277344,4337
2016-12-01,695.8499755859375,695.8499755859375,670.25,675.4500122070312,458.4664306640625,1789
2016-12-02,660.0,685.5,660.0,671.1500244140625,455.5478210449219,3357
2016-12-05,656.4000244140625,684.9000244140625,656.4000244140625,658.2999877929688,446.8258056640625,4256
2016-12-06,669.0,669.0,658.3499755859375,662.4500122070312,449.64263916015625,2601
2016-12-07,663.0,669.0,658.0999755859375,661.5999755859375,449.06561279296875,5091
2016-12-08,662.0499877929688,678.0,658.0999755859375,669.6500244140625,454.5296325683594,3760
2016-12-09,660.0,681.0,660.0,674.6500244140625,457.9234619140625,3813
2016-12-12,661.4000244140625,675.0,660.2999877929688,665.2000122070312,451.5091857910156,4902
2016-12-13,665.2999877929688,682.0,660.0499877929688,678.4000244140625,460.46875,4113
2016-12-14,665.4500122070312,681.0,665.4500122070312,668.5499877929688,453.7830810546875,2798
2016-12-15,669.9000244140625,674.0499877929688,666.5,667.4500122070312,453.03643798828125,2166
2016-12-16,671.2000122070312,671.2000122070312,656.1500244140625,666.9500122070312,452.69708251953125,5597
2016-12-19,667.25,674.7999877929688,657.2999877929688,660.5499877929688,448.3529357910156,2087
2016-12-20,667.9500122070312,676.0,661.0999755859375,665.0499877929688,451.4073791503906,2986
2016-12-21,658.0499877929688,677.0,656.1500244140625,670.7000122070312,455.2424011230469,4005
2016-12-22,663.0,674.0,662.5,663.25,450.1855773925781,2799
2016-12-23,660.0999755859375,665.8499755859375,658.0,662.2000122070312,449.472900390625,975
2016-12-26,654.0,661.8499755859375,651.0,651.6500244140625,442.3121337890625,2024
2016-12-27,652.0499877929688,656.9500122070312,650.0,652.5,442.8890075683594,2712
2016-12-28,658.0,672.0,653.0,658.2999877929688,446.8258056640625,4068
2016-12-29,661.25,684.9500122070312,653.6500244140625,680.0999755859375,461.62261962890625,11610
2016-12-30,675.0,689.0999755859375,666.5,685.0,464.94854736328125,10212
2017-01-02,688.5,688.5,675.0,682.1500244140625,463.01416015625,2532
2017-01-03,678.0499877929688,685.0,678.0499877929688,683.2000122070312,463.72674560546875,2176
2017-01-04,679.6500244140625,687.0,679.3499755859375,681.3499755859375,462.4710388183594,2054
2017-01-05,681.7999877929688,692.8499755859375,675.0,689.5499877929688,468.0369567871094,17023
2017-01-06,689.5499877929688,689.7000122070312,674.2000122070312,676.7000122070312,459.3148498535156,5501
2017-01-09,680.0,680.3499755859375,671.25,675.0,458.1609802246094,1673
2017-01-10,680.9000244140625,680.9000244140625,666.0,669.5,454.4278564453125,11573
2017-01-11,665.0,676.0,665.0,668.75,453.9187927246094,18363
2017-01-12,670.0499877929688,670.0499877929688,666.0,669.4000244140625,454.35992431640625,2665
2017-01-13,673.7000122070312,673.7000122070312,665.6500244140625,667.5499877929688,453.1042785644531,3221
2017-01-16,665.0,670.0,660.0,661.5999755859375,449.06561279296875,4900
2017-01-17,666.4500122070312,670.0,660.0,668.4500122070312,453.7151794433594,3616
2017-01-18,669.0,670.0,660.1500244140625,667.2999877929688,452.9346008300781,3883
2017-01-19,667.5,670.0,667.0499877929688,669.7000122070312,454.5635986328125,6400
2017-01-20,670.0,671.0,665.0,667.0499877929688,452.764892578125,8928
2017-01-23,672.9000244140625,672.9000244140625,661.1500244140625,663.0499877929688,450.04986572265625,3778
2017-01-24,667.75,668.8499755859375,661.0,665.7000122070312,451.8486022949219,3365
2017-01-25,666.0,674.0,666.0,669.7000122070312,454.5635986328125,12074
2017-01-27,670.0,679.6500244140625,665.5,667.5,453.0704345703125,22250
2017-01-30,672.4500122070312,672.5,661.25,667.4000244140625,453.0025634765625,3856
2017-01-31,664.0999755859375,667.9500122070312,646.3499755859375,651.0,441.87078857421875,8906
2017-02-01,651.0499877929688,673.0,645.0,669.2000122070312,454.22412109375,8344
2017-02-02,669.0,690.0,665.0499877929688,683.5499877929688,463.9643249511719,14590
2017-02-03,689.2999877929688,700.0,679.0,697.4500122070312,473.3990783691406,19996
2017-02-06,705.8499755859375,710.8499755859375,698.0,705.8499755859375,479.1006774902344,17376
2017-02-07,709.0,714.7999877929688,696.0,701.2999877929688,476.01226806640625,6622
2017-02-08,696.5,704.5,692.0,698.75,474.2814636230469,4320
2017-02-09,700.0,703.75,691.0,697.9000244140625,473.70465087890625,4006
2017-02-10,702.3499755859375,702.3499755859375,685.0499877929688,694.0,471.0573425292969,7545
2017-02-13,690.0,702.9000244140625,688.0,692.2999877929688,469.90350341796875,4944
2017-02-14,693.4500122070312,696.0,685.0,690.5499877929688,468.7156982421875,4724
2017-02-15,685.0,693.0,665.0,670.7000122070312,455.2424011230469,7567
2017-02-16,668.0499877929688,684.9500122070312,666.0,679.2999877929688,461.0796813964844,3618
2017-02-17,678.0499877929688,692.4500122070312,675.0,681.25,462.40325927734375,4897
2017-02-20,690.0,702.0,690.0,697.75,473.6026916503906,12342
2017-02-21,701.4500122070312,707.0,695.5999755859375,703.0999755859375,477.23406982421875,12228
2017-02-22,706.8499755859375,710.0,699.4000244140625,702.0,476.4874572753906,16756
2017-02-23,710.0,710.0,695.0999755859375,706.25,479.3720703125,5207
2017-02-27,708.9500122070312,708.9500122070312,695.3499755859375,696.3499755859375,472.6524963378906,7055
2017-02-28,696.0,704.9500122070312,685.0999755859375,700.4000244140625,475.4014892578125,6834
2017-03-01,710.0,710.0,695.0499877929688,701.0,475.80859375,4901
2017-03-02,699.9500122070312,709.0,690.0499877929688,694.25,471.2270812988281,6293
2017-03-03,697.0499877929688,701.0,682.9000244140625,688.0,466.9848327636719,5801
2017-03-06,690.1500244140625,692.9500122070312,685.1500244140625,687.0499877929688,466.34002685546875,3148
2017-03-07,686.2999877929688,692.9000244140625,681.1500244140625,686.0,465.6273498535156,2161
2017-03-08,684.8499755859375,691.25,680.6500244140625,683.0499877929688,463.6250305175781,1814
2017-03-09,682.5,688.7000122070312,679.5499877929688,680.6500244140625,461.9960021972656,2399
2017-03-10,691.0,691.0,672.0,676.6500244140625,459.281005859375,4948
2017-03-14,684.0,688.9500122070312,677.0499877929688,681.5499877929688,462.6068115234375,6478
2017-03-15,680.0,684.0,668.0,673.8499755859375,457.38043212890625,24338
2017-03-16,679.9500122070312,693.9000244140625,674.0999755859375,681.0499877929688,462.2674560546875,20051
2017-03-17,675.0499877929688,698.0,675.0499877929688,692.25,469.8696594238281,9753
2017-03-20,688.0,698.0,675.8499755859375,688.7999877929688,467.5278015136719,10703
2017-03-21,686.4000244140625,704.0,686.4000244140625,699.0,474.4511413574219,13822
2017-03-22,695.9500122070312,704.0,690.0,701.9500122070312,476.4535827636719,9542
2017-03-23,700.9500122070312,740.75,692.2000122070312,727.75,493.9654541015625,52186
2017-03-24,738.9000244140625,738.9000244140625,717.0,721.5,489.72320556640625,17311
2017-03-27,718.5,741.9000244140625,714.6500244140625,731.7999877929688,496.7144470214844,33691
2017-03-28,733.5499877929688,748.9000244140625,725.5,741.9500122070312,503.6037902832031,49926
2017-03-29,749.9000244140625,758.0,741.0999755859375,752.0499877929688,510.459228515625,48729
2017-03-30,751.0999755859375,765.0,750.0999755859375,754.0999755859375,511.85076904296875,41168
2017-03-31,764.7999877929688,778.0,760.0999755859375,773.1500244140625,524.7810668945312,60202
2017-04-03,780.0,789.0,768.0,773.7000122070312,525.1543579101562,39677
2017-04-05,787.8499755859375,788.0,772.1500244140625,785.9000244140625,533.4351806640625,32542
2017-04-06,786.0,790.0,771.5,780.5,529.7698364257812,20241
2017-04-07,780.5999755859375,836.9500122070312,773.0,809.5999755859375,549.5216064453125,142974
2017-04-10,810.0,835.0,810.0,817.7999877929688,555.0874633789062,42610
2017-04-11,821.5,898.0,815.0999755859375,862.9500122070312,585.7334594726562,259224
2017-04-12,864.0,885.0,851.0,872.2999877929688,592.0797119140625,55061
2017-04-13,877.0,877.0,851.25,857.7999877929688,582.2378540039062,24382
2017-04-17,865.0,870.0,841.5499877929688,855.1500244140625,580.4390258789062,23246
2017-04-18,850.0999755859375,864.0,836.0999755859375,843.8499755859375,572.7691650390625,17504
2017-04-19,841.2000122070312,848.5,829.6500244140625,832.5499877929688,565.0992431640625,18088
2017-04-20,832.0,837.0,817.0,823.3499755859375,558.8546752929688,23971
2017-04-21,828.0,838.7999877929688,815.5499877929688,819.5499877929688,556.2753295898438,33606
2017-04-24,819.5999755859375,873.0,819.5999755859375,857.3499755859375,581.9323120117188,43976
2017-04-25,857.25,917.0,856.4000244140625,903.0,612.9176025390625,137604
2017-04-26,907.0,918.5,870.2000122070312,877.75,595.7788696289062,61284
2017-04-27,875.0,915.0,875.0,908.3499755859375,616.5490112304688,73859
2017-04-28,902.5999755859375,929.9000244140625,895.0999755859375,901.5999755859375,611.96728515625,56987
2017-05-02,901.5999755859375,913.5499877929688,890.2000122070312,902.25,612.4085693359375,23515
2017-05-03,895.0,938.2999877929688,895.0,921.5,625.474609375,43560
2017-05-04,927.9500122070312,933.2999877929688,905.0999755859375,907.5499877929688,616.005859375,20584
2017-05-05,907.5499877929688,912.75,874.5,882.2000122070312,598.7994384765625,21531
2017-05-08,885.0,914.9000244140625,875.6500244140625,898.6500244140625,609.9650268554688,28660
2017-05-09,907.0,910.0,884.5,891.75,605.2815551757812,7367
2017-05-10,892.0,907.9000244140625,888.8499755859375,898.9500122070312,610.1686401367188,8920
2017-05-11,892.3499755859375,905.9000244140625,880.0,885.6500244140625,601.1412353515625,10834
2017-05-12,903.0,903.0,876.3499755859375,881.4000244140625,598.2564697265625,9173
2017-05-15,882.5,897.5999755859375,880.0,888.9500122070312,603.3811645507812,7845
2017-05-16,885.0,894.9000244140625,879.0,881.7000122070312,598.4601440429688,5287
2017-05-17,885.0,889.5499877929688,871.0,874.4500122070312,593.5390625,10958
2017-05-18,866.0,884.4500122070312,850.5,857.2999877929688,581.8984375,16292
2017-05-19,858.0,871.4000244140625,836.25,846.4500122070312,574.5338745117188,18971
2017-05-22,829.5,855.0,817.0,821.4000244140625,557.5310668945312,17115
2017-05-23,822.2000122070312,850.0,792.0,831.9500122070312,564.6920166015625,41492
2017-05-24,844.0,844.0,784.5499877929688,794.7999877929688,539.47607421875,20517
2017-05-25,800.0,804.0499877929688,787.9500122070312,794.5,539.2723999023438,7767
2017-05-26,803.5499877929688,815.0,795.8499755859375,799.2000122070312,542.4625244140625,9588
2017-05-29,805.4500122070312,805.4500122070312,782.5499877929688,789.2000122070312,535.675048828125,7363
2017-05-30,789.2000122070312,793.25,766.0,771.2999877929688,523.5252685546875,10841
2017-05-31,771.2999877929688,797.0,740.0,749.3499755859375,508.6265563964844,80719
2017-06-01,750.5,767.75,750.0,762.9500122070312,517.857666015625,13761
2017-06-02,767.9000244140625,794.0,767.9000244140625,784.3499755859375,532.3829956054688,18733
2017-06-05,784.5,826.25,780.0,813.0,551.8295288085938,31337
2017-06-06,817.9000244140625,843.7999877929688,805.1500244140625,816.5999755859375,554.2728271484375,17992
2017-06-07,818.25,832.2000122070312,797.0,800.4500122070312,543.31103515625,18480
2017-06-08,805.5999755859375,821.0,796.2000122070312,809.4000244140625,549.3858642578125,14681
2017-06-09,803.9000244140625,825.0,800.0,812.1500244140625,551.2525024414062,6969
2017-06-12,810.9500122070312,820.0,796.75,803.5499877929688,545.415283203125,6269
2017-06-13,812.1500244140625,820.0,802.0,804.1500244140625,545.8223876953125,8385
2017-06-14,804.9500122070312,807.9500122070312,798.0,805.0499877929688,546.4334106445312,6193
2017-06-15,804.4000244140625,863.7999877929688,798.0499877929688,854.25,579.8282470703125,44639
2017-06-16,854.25,873.0,851.1500244140625,859.25,583.2219848632812,33832
2017-06-19,862.5,863.0,840.0,852.1500244140625,578.4027709960938,12577
2017-06-20,850.7999877929688,859.9500122070312,845.0,856.0,581.0160522460938,12051
2017-06-21,855.2999877929688,916.0,849.6500244140625,877.25,595.4395751953125,74307
2017-06-22,884.9500122070312,890.0499877929688,877.0,879.25,596.7971801757812,13992
2017-06-23,879.0,880.0999755859375,840.0999755859375,842.5499877929688,571.88671875,21147
2017-06-27,842.5499877929688,853.0,819.0,831.5499877929688,564.42041015625,12985
2017-06-28,831.5,850.9500122070312,827.0,844.5999755859375,573.2782592773438,8551
2017-06-29,843.0499877929688,855.0,840.8499755859375,851.7999877929688,578.1653442382812,6086
2017-06-30,845.0999755859375,848.75,825.2000122070312,843.2999877929688,572.3958129882812,7965
2017-07-03,837.0,855.0,830.0499877929688,840.5999755859375,570.5631103515625,11844
2017-07-04,828.25,852.0,828.25,847.25,575.0768432617188,5663
2017-07-05,849.9500122070312,898.0,848.0,876.5999755859375,594.9984130859375,43430
2017-07-06,876.5999755859375,891.2000122070312,874.0,888.0999755859375,602.8040771484375,17480
2017-07-07,900.0,927.0,900.0,911.5,618.68701171875,82771
2017-07-10,916.5,918.0,901.0,904.5,613.9357299804688,1920
2017-07-11,906.7000122070312,906.7000122070312,885.0,888.0,602.7362670898438,6329
2017-07-12,881.0499877929688,896.9500122070312,880.5,888.7999877929688,603.2792358398438,10740
2017-07-13,888.7999877929688,893.5,875.0,877.2999877929688,595.4735107421875,9095
2017-07-14,875.9000244140625,897.0,872.3499755859375,889.0,605.4855346679688,14257
2017-07-17,895.7000122070312,895.7000122070312,869.0999755859375,883.3499755859375,601.6372680664062,13946
2017-07-18,899.0,899.0,865.0,872.9500122070312,594.5540161132812,12412
2017-07-19,873.0,883.9000244140625,863.9500122070312,879.4000244140625,598.9470825195312,5765
2017-07-20,863.0999755859375,899.0,863.0999755859375,883.4000244140625,601.6714477539062,28203
2017-07-21,876.25,888.0,870.0,881.8499755859375,600.61572265625,16676
2017-07-24,878.5,885.0499877929688,868.9500122070312,877.1500244140625,597.4146728515625,11924
2017-07-25,877.0,885.0,868.0,874.9000244140625,595.8822021484375,11194
2017-07-26,875.3499755859375,883.0,860.2999877929688,865.3499755859375,589.3778076171875,7794
2017-07-27,874.3499755859375,877.5499877929688,845.0,849.5499877929688,578.6166381835938,17892
2017-07-28,841.0499877929688,857.5,841.0499877929688,853.9500122070312,581.613525390625,14422
2017-07-31,858.9500122070312,873.3499755859375,856.2999877929688,861.9500122070312,587.062255859375,8934
2017-08-01,863.0,888.0,856.7999877929688,873.5,594.9286499023438,28703
2017-08-02,873.5,882.4500122070312,855.0999755859375,857.5,584.0313110351562,11077
2017-08-03,850.0,850.5499877929688,825.0,833.7000122070312,567.8214721679688,36982
2017-08-04,833.5,848.7000122070312,820.0,844.7999877929688,575.3815307617188,20977
2017-08-07,847.9500122070312,852.0,830.0,830.7999877929688,565.8463745117188,7886
2017-08-08,832.2999877929688,839.3499755859375,813.0499877929688,815.2000122070312,555.221435546875,8467
2017-08-09,806.75,818.9500122070312,800.0999755859375,800.7000122070312,545.3455810546875,8542
2017-08-10,800.0,813.7000122070312,780.0,787.5499877929688,536.3893432617188,10965
2017-08-11,780.0499877929688,787.5999755859375,771.7999877929688,778.5999755859375,530.2935180664062,15219
2017-08-14,780.0,800.0,780.0,795.0999755859375,541.5315551757812,8068
2017-08-16,797.5499877929688,817.5499877929688,790.0,806.4500122070312,549.2618408203125,8261
2017-08-17,802.5499877929688,815.9500122070312,796.5999755859375,810.0499877929688,551.7138671875,7842
2017-08-18,793.7999877929688,811.7999877929688,793.7999877929688,805.4500122070312,548.5807495117188,3811
2017-08-21,809.3499755859375,813.6500244140625,787.0,790.5,538.3986206054688,6785
2017-08-22,798.9500122070312,798.9500122070312,775.0,778.8499755859375,530.4638061523438,9034
2017-08-23,785.5,809.0,772.7000122070312,803.5999755859375,547.32080078125,8489
2017-08-24,798.5,814.9500122070312,798.5,809.0499877929688,551.0327758789062,9585
2017-08-28,807.9500122070312,815.7000122070312,805.7000122070312,808.75,550.8283081054688,4934
2017-08-29,809.9000244140625,815.1500244140625,796.0,798.2000122070312,543.6428833007812,6469
2017-08-30,791.0,809.0,791.0,804.5999755859375,548.0018310546875,7277
2017-08-31,804.5499877929688,810.0,800.4500122070312,803.75,547.4229736328125,7856
2017-09-01,800.0,827.9000244140625,800.0,817.2000122070312,556.5836181640625,13891
2017-09-04,810.0,821.0,803.2999877929688,810.7999877929688,552.2246704101562,7035
2017-09-05,818.75,820.4500122070312,805.0,813.25,553.8932495117188,3864
2017-09-06,810.0999755859375,822.5,806.0999755859375,816.7999877929688,556.3110961914062,12112
2017-09-07,816.6500244140625,820.0,794.8499755859375,799.4500122070312,544.4942016601562,12271
2017-09-08,805.5499877929688,810.0,791.1500244140625,795.5,541.8038940429688,3858
2017-09-11,796.0,800.4000244140625,793.0499877929688,799.4000244140625,544.460205078125,7565
2017-09-12,805.0499877929688,819.5,802.5499877929688,804.7999877929688,548.1380004882812,9731
2017-09-13,811.4000244140625,812.0,794.25,796.0,542.14453125,6043
2017-09-14,796.0499877929688,800.0499877929688,785.0,793.75,540.6121215820312,4411
