Date,Open,High,Low,Close,Adj Close,Volume
2015-12-22,4174.0,4347.9501953125,4138.0,4278.10009765625,3874.87060546875,543
2015-12-23,4263.75,4497.89990234375,4208.10009765625,4333.85009765625,3925.365234375,2546
2015-12-24,4371.0,4425.0,4312.5,4360.14990234375,3949.1865234375,850
2015-12-28,4333.0,4549.85009765625,4301.2001953125,4470.60009765625,4049.2265625,3727
2015-12-29,4515.0,4515.0,4380.5,4432.35009765625,4014.581787109375,984
2015-12-30,4432.0,4445.0,4398.0,4423.14990234375,4006.24853515625,449
2015-12-31,4420.0,4453.39990234375,4391.0,4447.60009765625,4028.394287109375,1425
2016-01-01,4430.0,4430.0,4372.0,4396.35009765625,3981.97509765625,728
2016-01-04,4380.0,4409.5,4308.39990234375,4356.10009765625,3945.518310546875,732
2016-01-05,4399.9501953125,4450.2001953125,4324.9501953125,4417.7001953125,4001.3125,609
2016-01-06,4450.0,4450.0,4300.10009765625,4339.25,3930.256591796875,748
2016-01-07,4315.0,4369.0,4251.0498046875,4314.10009765625,3907.4775390625,472
2016-01-08,4290.39990234375,4392.0,4210.10009765625,4303.89990234375,3898.23828125,1594
2016-01-11,4275.0,4275.0,4136.14990234375,4204.85009765625,3808.524169921875,5528
2016-01-12,4199.9501953125,4228.0498046875,4082.0,4160.4501953125,3768.309326171875,667
2016-01-13,4155.0,4255.0,4035.60009765625,4165.0,3772.430419921875,865
2016-01-14,4179.0498046875,4216.0,4122.0,4203.5,3807.3017578125,417
2016-01-15,4185.0,4209.7998046875,4090.050048828125,4166.4501953125,3773.743896484375,320
2016-01-18,4126.89990234375,4126.89990234375,3815.050048828125,3894.550048828125,3527.471923828125,2313
2016-01-19,3860.14990234375,4000.0,3820.10009765625,3960.89990234375,3587.56787109375,4385
2016-01-20,3841.39990234375,3920.0,3841.0,3897.0,3529.6904296875,1369
2016-01-21,3940.050048828125,3960.0,3854.0,3931.300048828125,3560.757568359375,416
2016-01-22,3920.0,3997.949951171875,3909.85009765625,3961.64990234375,3588.2470703125,563
2016-01-25,3994.300048828125,4000.0,3912.14990234375,3940.35009765625,3568.954833984375,168
2016-01-27,3920.050048828125,3961.0,3861.5,3911.35009765625,3542.688232421875,952
2016-01-28,3969.0,3969.0,3802.0,3839.699951171875,3477.79150390625,1059
2016-01-29,3776.050048828125,3894.800048828125,3776.050048828125,3852.949951171875,3489.79248046875,1659
2016-02-01,3906.0,3998.89990234375,3805.10009765625,3879.75,3514.06640625,441
2016-02-02,3890.050048828125,3919.0,3848.0,3864.0,3499.80126953125,208
2016-02-03,3830.550048828125,4089.89990234375,3830.0,3932.0,3561.39208984375,11776
2016-02-04,3926.0,3993.5,3862.0,3953.300048828125,3580.684326171875,995
2016-02-05,3913.699951171875,3975.0,3899.949951171875,3968.699951171875,3594.632568359375,346
2016-02-08,4099.0,4099.0,3885.0,3912.39990234375,3543.638916015625,805
2016-02-09,3835.14990234375,4080.0,3831.0,3868.64990234375,3504.012451171875,1906
2016-02-10,3970.0,3970.0,3755.550048828125,3872.75,3507.726806640625,1932
2016-02-11,3783.050048828125,3899.0,3560.10009765625,3781.85009765625,3425.39453125,4097
2016-02-12,3662.35009765625,3879.0,3655.0,3773.60009765625,3417.921875,1135
2016-02-15,3725.10009765625,3900.0,3725.10009765625,3834.199951171875,3472.809326171875,874
2016-02-16,3812.0,3845.050048828125,3631.0,3745.449951171875,3392.425048828125,1248
2016-02-17,3710.050048828125,3739.89990234375,3602.050048828125,3646.699951171875,3302.982421875,2673
2016-02-18,3797.89990234375,3799.0,3612.5,3694.699951171875,3346.458251953125,737
2016-02-19,3658.0,3849.0,3623.0,3769.550048828125,3414.253173828125,542
2016-02-22,3731.050048828125,3770.0,3656.0,3700.199951171875,3351.439697265625,1080
2016-02-23,3686.89990234375,3742.89990234375,3633.050048828125,3706.14990234375,3356.8291015625,319
2016-02-24,3699.300048828125,3699.300048828125,3636.0,3666.60009765625,3321.007080078125,155
2016-02-25,3643.550048828125,3700.0,3619.949951171875,3670.75,3324.765869140625,533
2016-02-26,3680.050048828125,3800.0,3630.0,3722.300048828125,3371.45703125,2102
2016-02-29,3789.949951171875,3789.949951171875,3656.0,3713.050048828125,3363.078857421875,660
2016-03-01,3769.949951171875,3971.10009765625,3755.0,3791.14990234375,3433.817626953125,2840
2016-03-02,3760.050048828125,3889.699951171875,3666.0,3695.050048828125,3346.775634765625,3563
2016-03-03,3666.050048828125,3753.0,3614.0,3633.550048828125,3291.072265625,2126
2016-03-04,3725.0,3725.0,3570.0,3605.85009765625,3265.98291015625,2024
2016-03-08,3674.0,3674.0,3575.050048828125,3595.60009765625,3256.699462890625,743
2016-03-09,3550.0,3639.949951171875,3550.0,3621.39990234375,3280.067138671875,492
2016-03-10,3638.0,3639.0,3561.050048828125,3621.949951171875,3280.5654296875,864
2016-03-11,3667.800048828125,3690.0,3565.0,3618.35009765625,3277.3046875,1061
2016-03-14,3585.0,3790.0,3585.0,3674.89990234375,3328.5244140625,970
2016-03-15,3612.199951171875,3666.0,3565.25,3583.75,3245.9658203125,1292
2016-03-16,3595.0,3629.949951171875,3472.0,3540.550048828125,3206.837890625,2505
2016-03-17,3620.0,3620.0,3475.5,3516.949951171875,3185.46240234375,3221
2016-03-18,3554.5,3588.89990234375,3480.0,3559.10009765625,3223.639404296875,1232
2016-03-21,3524.0,3570.0,3490.0,3502.64990234375,3172.509765625,4402
2016-03-22,3559.0,3559.0,3470.0,3507.89990234375,3177.2646484375,1247
2016-03-23,3521.0,3746.0,3482.0,3694.199951171875,3346.005615234375,3435
2016-03-28,3641.199951171875,3849.60009765625,3640.5,3774.699951171875,3418.91796875,1289
2016-03-29,3809.949951171875,3850.0,3725.10009765625,3804.050048828125,3445.501953125,960
2016-03-30,3750.0,3900.0,3750.0,3860.89990234375,3496.99365234375,1144
2016-03-31,3821.050048828125,3945.0,3801.0,3894.550048828125,3527.471923828125,3752
2016-04-01,3888.0,3925.0,3832.199951171875,3883.5,3517.46337890625,419
2016-04-04,3974.949951171875,3975.0,3825.0,3883.35009765625,3517.3271484375,1479
2016-04-05,3840.949951171875,3880.0,3825.050048828125,3852.5,3489.385009765625,803
2016-04-06,3850.0,3850.0,3785.10009765625,3829.64990234375,3468.68896484375,584
2016-04-07,3852.699951171875,3872.800048828125,3608.25,3790.75,3433.455078125,12365
2016-04-08,3849.949951171875,3850.0,3771.050048828125,3836.35009765625,3474.757080078125,476
2016-04-11,3820.050048828125,3995.0,3732.60009765625,3885.449951171875,3519.2294921875,548
2016-04-12,3935.300048828125,3949.0,3850.0,3930.10009765625,3559.670654296875,571
2016-04-13,3872.35009765625,4042.800048828125,3872.35009765625,4004.300048828125,3626.877197265625,2286
2016-04-18,3990.300048828125,4199.0,3958.0,4185.5,3790.998291015625,9270
2016-04-20,4221.5498046875,4343.0498046875,3985.14990234375,4085.949951171875,3700.831298828125,3915
2016-04-21,4108.9501953125,4199.0,4100.0,4172.85009765625,3779.540771484375,1081
2016-04-22,4108.14990234375,4201.0,4073.85009765625,4196.85009765625,3801.2783203125,4771
2016-04-25,4190.0,4250.0,4105.10009765625,4182.7001953125,3788.46240234375,372
2016-04-26,4115.0,4230.0,3980.0,4008.0,3630.228271484375,3747
2016-04-27,4033.699951171875,4056.75,3920.050048828125,3967.800048828125,3593.817138671875,683
2016-04-28,3921.0,4132.4501953125,3908.050048828125,4061.800048828125,3678.957763671875,7539
2016-04-29,4050.0,4237.0,3966.0,4139.0,3748.880859375,4174
2016-05-02,4066.0,4179.0,4052.14990234375,4125.5,3736.653564453125,322
2016-05-03,4052.0,4189.0,4052.0,4150.25,3759.070556640625,829
2016-05-04,4129.9501953125,4184.64990234375,4100.0,4156.0498046875,3764.323974609375,423
2016-05-05,4121.0498046875,4177.0,4074.60009765625,4151.7998046875,3760.474609375,569
2016-05-06,4141.0,4239.5498046875,4104.39990234375,4197.25,3801.640869140625,720
2016-05-09,4197.25,4259.9501953125,4170.0,4219.25,3821.5673828125,1164
2016-05-10,4200.0,4268.85009765625,4175.0,4247.14990234375,3846.837158203125,185
2016-05-11,4190.14990234375,4251.0,4119.7001953125,4233.5498046875,3834.518798828125,394
2016-05-12,4248.0,4296.9501953125,4200.0,4276.7001953125,3873.6025390625,336
2016-05-13,4276.7001953125,4276.7001953125,4201.0,4243.60009765625,3843.622314453125,293
2016-05-16,4210.0498046875,4380.60009765625,4210.0498046875,4345.85009765625,3936.23486328125,1259
2016-05-17,4332.9501953125,4350.39990234375,4275.5,4322.75,3915.311767578125,178
2016-05-18,4351.60009765625,4444.0,4292.0,4417.14990234375,4000.813720703125,5035
2016-05-19,4447.9501953125,4520.0,4320.0498046875,4380.60009765625,3967.709716796875,5017
2016-05-20,4340.0,4384.35009765625,4169.0,4217.60009765625,3820.072265625,4535
2016-05-23,4280.0,4280.0,4131.2001953125,4187.60009765625,3792.900390625,312
2016-05-24,4146.0,4200.0498046875,4115.5,4174.85009765625,3781.352294921875,675
2016-05-25,4135.0498046875,4249.0,4115.5498046875,4205.85009765625,3809.430908203125,428
2016-05-26,4164.0,4550.0,4143.7001953125,4395.5498046875,3981.25,3136
2016-05-27,4395.5498046875,4469.0,4260.0,4345.60009765625,3936.00830078125,785
2016-05-30,4312.14990234375,4469.7001953125,4312.10009765625,4389.2001953125,3975.499267578125,4194
2016-05-31,4391.0,4437.7001953125,4256.0498046875,4323.39990234375,3915.900634765625,2025
2016-06-01,4310.0,4349.60009765625,4265.0,4341.64990234375,3932.430419921875,355
2016-06-02,4291.7001953125,4367.0,4291.64990234375,4321.39990234375,3914.089111328125,344
2016-06-03,4231.0,4308.85009765625,4231.0,4289.7001953125,3885.37744140625,535
2016-06-06,4285.0,4290.0,4262.0498046875,4284.5,3880.6669921875,254
2016-06-07,4290.0,4290.0,4215.0,4263.75,3861.873046875,446
2016-06-08,4263.0,4289.89990234375,4217.0,4262.2001953125,3860.469482421875,783
2016-06-09,4278.89990234375,4289.9501953125,4221.0,4259.2001953125,3857.752197265625,452
2016-06-10,4287.7998046875,4287.7998046875,4220.0,4261.64990234375,3859.970947265625,468
2016-06-13,4221.14990234375,4259.89990234375,4200.0,4247.60009765625,3847.244873046875,400
2016-06-14,4250.0,4250.0,4160.0,4184.10009765625,3789.72998046875,972
2016-06-15,4165.0,4180.7998046875,4130.5498046875,4166.9501953125,3774.197021484375,1434
2016-06-16,4160.0498046875,4370.0,4137.0,4276.35009765625,3873.285400390625,1064
2016-06-17,4236.5498046875,4376.2998046875,4215.0,4258.85009765625,3857.4345703125,618
2016-06-20,4279.9501953125,4280.0,4221.0,4245.60009765625,3845.43408203125,591
2016-06-21,4270.0,4342.9501953125,4225.14990234375,4285.39990234375,3881.482177734375,418
2016-06-22,4345.0,4345.0,4255.0498046875,4288.5,3884.29052734375,757
2016-06-23,4270.0,4280.0,4241.5,4267.35009765625,3865.13330078125,848
2016-06-24,4059.0,4239.5,4054.0,4104.89990234375,3717.9951171875,3767
2016-06-27,4060.0,4179.0,4060.0,4094.39990234375,3708.485107421875,1108
2016-06-28,4121.35009765625,4121.35009765625,3975.0,3996.64990234375,3619.948486328125,3443
2016-06-29,4020.0,4038.89990234375,3964.0,4000.10009765625,3623.0732421875,13027
2016-06-30,4040.0,4049.0,4000.0,4030.35009765625,3650.4716796875,1290
2016-07-01,4035.550048828125,4042.949951171875,3995.0,4009.800048828125,3631.858642578125,12249
2016-07-04,4010.0,4037.949951171875,3966.300048828125,4002.39990234375,3625.156494140625,739
2016-07-05,4002.75,4003.89990234375,3932.050048828125,3950.300048828125,3577.966552734375,1172
2016-07-07,3959.0,4075.0,3911.300048828125,3936.60009765625,3565.55859375,1750
2016-07-08,3948.0,3948.0,3876.050048828125,3889.64990234375,3523.033203125,970
2016-07-11,3999.0,4048.0,3881.0,3916.60009765625,3547.443603515625,1328
2016-07-12,3985.449951171875,3985.449951171875,3907.10009765625,3929.10009765625,3558.76513671875,1040
2016-07-13,3970.0,3974.0,3915.0,3948.75,3576.56298828125,6729
2016-07-14,3948.75,4020.0,3925.0,3946.14990234375,3574.207763671875,5899
2016-07-15,3980.0,3980.0,3900.0,3924.050048828125,3554.19091796875,1003
2016-07-18,3924.050048828125,3938.0,3868.0,3876.25,3510.896484375,629
2016-07-19,3885.050048828125,3980.0,3882.300048828125,3919.949951171875,3550.477783203125,920
2016-07-20,3909.949951171875,3964.949951171875,3876.0,3922.25,3552.560546875,947
2016-07-21,3902.39990234375,3927.0,3875.0,3899.5,3531.95458984375,827
2016-07-22,3902.14990234375,3930.0,3883.14990234375,3908.85009765625,3540.423828125,530
2016-07-25,3899.949951171875,3915.0,3855.0,3874.35009765625,3509.17578125,2350
2016-07-26,3874.0,3874.89990234375,3825.0,3835.0,3473.5341796875,1065
2016-07-27,3850.0,3850.0,3761.199951171875,3773.39990234375,3417.740478515625,1826
2016-07-28,3804.199951171875,3804.199951171875,3725.050048828125,3751.949951171875,3398.312255859375,1778
2016-07-29,3730.050048828125,3751.0,3688.0,3701.14990234375,3352.30078125,9703
2016-08-01,3845.0,3845.0,3610.0,3640.64990234375,3297.50244140625,6735
2016-08-02,3678.0,3690.0,3630.0,3678.449951171875,3331.739501953125,1161
2016-08-03,3678.0,3696.89990234375,3642.0,3649.14990234375,3305.201416015625,830
2016-08-04,3649.10009765625,3743.949951171875,3613.0,3680.199951171875,3333.32470703125,726
2016-08-05,3670.64990234375,3730.0,3662.0,3700.699951171875,3374.818115234375,1270
2016-08-08,3703.199951171875,3750.0,3701.0,3728.89990234375,3400.53515625,2823
2016-08-09,3769.0,3780.0,3690.050048828125,3702.14990234375,3376.140380859375,9115
2016-08-10,3702.14990234375,3727.550048828125,3680.0,3706.550048828125,3380.153076171875,1766
2016-08-11,3708.5,3770.0,3561.14990234375,3617.199951171875,3298.671142578125,12810
2016-08-12,3740.0,3740.0,3588.0,3610.39990234375,3292.47021484375,2312
2016-08-16,3610.0,3678.0,3537.800048828125,3635.75,3315.587646484375,1937
2016-08-17,3699.85009765625,3699.85009765625,3615.0,3628.89990234375,3309.341064453125,747
2016-08-18,3629.5,3669.0,3606.10009765625,3628.699951171875,3309.158203125,1888
2016-08-19,3651.699951171875,3684.800048828125,3580.0,3599.64990234375,3282.666748046875,3666
2016-08-22,3612.0,3640.0,3575.5,3600.10009765625,3283.0771484375,449
2016-08-23,3600.0,3639.0,3600.0,3624.300048828125,3305.146240234375,407
2016-08-24,3623.949951171875,3632.0,3600.0,3623.14990234375,3304.097412109375,398
2016-08-25,3600.449951171875,3629.0,3570.10009765625,3585.949951171875,3270.1728515625,753
2016-08-26,3660.0,4150.0,3660.0,3790.25,3456.482177734375,87517
2016-08-29,3790.25,4058.0,3701.0,3963.64990234375,3614.61279296875,18698
2016-08-30,3965.0,4050.0,3909.949951171875,3966.449951171875,3617.166259765625,9010
2016-08-31,3966.0,4020.0,3825.10009765625,3870.699951171875,3529.84814453125,2491
2016-09-01,3898.0,3925.0,3754.60009765625,3784.300048828125,3451.056396484375,1332
2016-09-02,3784.0,3899.0,3735.0,3796.75,3462.41015625,25831
2016-09-06,3880.0,3880.0,3797.14990234375,3826.550048828125,3489.58642578125,31815
2016-09-07,3840.0,3920.0,3802.050048828125,3819.050048828125,3482.74609375,684
2016-09-08,3819.0,3954.85009765625,3819.0,3929.300048828125,3583.2880859375,1997
2016-09-09,3872.0,3928.949951171875,3836.10009765625,3852.0,3512.794921875,7093
2016-09-12,3800.550048828125,3885.0,3800.550048828125,3875.75,3534.453369140625,733
2016-09-14,3875.0,3885.89990234375,3825.050048828125,3848.25,3509.375,337
2016-09-15,3848.0,3899.5,3830.0,3869.5,3528.754150390625,332
2016-09-16,3896.300048828125,3950.0,3846.550048828125,3892.300048828125,3549.546142578125,1153
2016-09-19,3892.0,3892.0,3805.14990234375,3832.050048828125,3494.6015625,973
2016-09-20,3833.550048828125,3945.949951171875,3780.5,3795.10009765625,3460.905517578125,1020
2016-09-21,3795.0,3887.949951171875,3723.75,3841.10009765625,3502.854736328125,626
2016-09-22,3841.0,3999.89990234375,3819.39990234375,3934.949951171875,3588.4404296875,1515
2016-09-23,3871.0,3934.0,3851.0,3883.699951171875,3541.703369140625,956
2016-09-26,3883.0,3935.0,3860.0,3869.5,3528.754150390625,220
2016-09-27,3908.14990234375,3915.0,3807.0,3872.449951171875,3531.444091796875,26249
2016-09-28,3958.85009765625,3999.0,3811.14990234375,3903.85009765625,3560.079345703125,1041
2016-09-29,3851.050048828125,3970.39990234375,3804.0,3891.300048828125,3548.634521484375,1982
2016-09-30,3891.0,3999.0,3831.5,3922.89990234375,3577.451416015625,1622
2016-10-03,3918.0,4149.0,3872.949951171875,4081.85009765625,3722.404296875,3641
2016-10-04,4082.0,4149.9501953125,4030.0,4096.4501953125,3735.718994140625,2108
2016-10-05,4107.35009765625,4185.0,4064.949951171875,4112.25,3750.127197265625,1344
2016-10-06,4185.0,4200.4501953125,4011.39990234375,4078.550048828125,3719.394775390625,2289
2016-10-07,4078.0,4230.0,4027.64990234375,4166.0,3799.14404296875,1120
2016-10-10,4239.89990234375,4239.89990234375,4164.14990234375,4197.2998046875,3827.687744140625,1564
2016-10-13,4197.0,4197.0,4031.0,4152.9501953125,3787.24365234375,1179
2016-10-14,4152.0,4152.0,4076.0,4107.25,3745.56787109375,971
2016-10-17,4107.5498046875,4281.85009765625,4051.5,4125.60009765625,3762.301513671875,1292
2016-10-18,4200.0,4223.0,4100.0,4214.0,3842.9169921875,120887
2016-10-19,4230.0,4248.0498046875,4134.39990234375,4160.7998046875,3794.40185546875,1332
2016-10-20,4172.0,4200.0,4125.0,4148.85009765625,3783.504150390625,717
2016-10-21,4148.0,4180.0,4066.050048828125,4122.5,3759.474365234375,1102
2016-10-24,4122.0,4199.5,4122.0,4172.2998046875,3804.888916015625,1044
2016-10-25,4156.4501953125,4226.0498046875,4156.4501953125,4213.0,3842.00537109375,12313
2016-10-26,4213.0,4229.9501953125,4151.7001953125,4192.75,3823.53857421875,366
2016-10-27,4192.0,4341.9501953125,4175.0,4296.5498046875,3918.197998046875,1947
2016-10-28,4212.5498046875,4274.9501953125,4212.5498046875,4253.85009765625,3879.258056640625,662
2016-11-01,4255.5,4338.0,4245.10009765625,4282.9501953125,3905.79638671875,850
2016-11-02,4182.9501953125,4374.25,4182.9501953125,4308.0498046875,3928.68505859375,620
2016-11-03,4308.0,4388.9501953125,4233.5498046875,4274.2001953125,3897.81640625,1326
2016-11-04,4325.0,4380.0,4111.0,4153.14990234375,3787.425537109375,4626
2016-11-07,4161.0,4178.0498046875,4023.699951171875,4082.25,3722.76904296875,3077
2016-11-08,4082.25,4109.0,4001.0,4049.300048828125,3692.720703125,1054
2016-11-09,3969.300048828125,4180.0,3805.0,4154.75,3788.884521484375,1022
2016-11-10,4219.0,4299.0,4077.050048828125,4209.7001953125,3838.996337890625,507
2016-11-11,4199.0,4209.0,4020.0,4091.60009765625,3731.2958984375,1792
2016-11-15,4026.0,4059.800048828125,3912.0,3996.0,3644.114501953125,1025
2016-11-16,4010.14990234375,4050.0,3916.0,4009.60009765625,3656.516845703125,579
2016-11-17,3961.050048828125,4024.949951171875,3940.5,3982.550048828125,3631.848388671875,442
2016-11-18,3982.550048828125,3982.550048828125,3927.75,3946.800048828125,3599.24658203125,891
2016-11-21,3940.0,3996.699951171875,3821.0,3903.699951171875,3559.942626953125,961
2016-11-22,3900.0,4069.0,3786.60009765625,3969.800048828125,3620.221435546875,3163
2016-11-23,4080.0,4135.0,3901.0,3967.89990234375,3618.48876953125,1356
2016-11-24,3977.0,4000.0,3930.0,3991.39990234375,3639.9189453125,334
2016-11-25,4054.949951171875,4054.949951171875,3943.050048828125,3989.85009765625,3638.505615234375,464
2016-11-28,3975.5,3980.0,3920.050048828125,3937.199951171875,3590.491943359375,835
2016-11-29,3955.050048828125,3999.39990234375,3934.0,3962.449951171875,3613.518798828125,493
2016-11-30,3980.0,3982.25,3895.10009765625,3962.14990234375,3613.24462890625,10808
2016-12-01,3930.199951171875,3960.10009765625,3903.0,3925.25,3579.594482421875,297
