Date,Open,High,Low,Close,Adj Close,Volume
2016-04-08,94.99147033691406,96.0677261352539,92.83895111083984,95.6465835571289,93.30671691894531,289274
2016-04-11,96.3484878540039,96.3484878540039,94.10238647460938,95.17864227294922,92.85022735595703,286763
2016-04-12,94.05559539794922,98.68817901611328,93.58765411376953,97.00360107421875,94.63054656982422,705895
2016-04-13,98.26703643798828,101.2618408203125,97.89268493652344,98.40741729736328,96.00001525878906,378593
2016-04-18,97.33116149902344,102.38489532470703,97.33116149902344,101.58940124511719,99.10415649414062,905988
2016-04-20,101.58940124511719,101.72978210449219,97.89268493652344,98.36062622070312,95.95438385009766,376402
2016-04-21,99.99840545654297,101.02787017822266,93.68124389648438,96.16131591796875,93.80886840820312,536846
2016-04-22,98.45420837402344,99.71764373779297,97.14398193359375,98.36062622070312,95.95438385009766,448363
2016-04-25,98.22024536132812,99.15612030029297,97.84589385986328,98.36062622070312,95.95438385009766,256249
2016-04-26,98.36062622070312,100.88748931884766,97.79910278320312,98.36062622070312,95.95438385009766,270029
2016-04-27,99.01573944091797,99.10932922363281,97.42475128173828,98.31382751464844,95.90872192382812,132789
2016-04-28,98.26703643798828,99.15612030029297,98.07986450195312,98.78176879882812,96.36521911621094,231182
2016-04-29,98.73497772216797,98.73497772216797,96.2081069946289,98.45420837402344,96.04566192626953,113295
2016-05-02,98.45420837402344,98.73497772216797,96.6760482788086,97.19078063964844,94.81314849853516,135898
2016-05-03,96.86322021484375,98.68817901611328,96.6760482788086,98.17344665527344,95.77177429199219,207549
2016-05-04,97.61192321777344,100.74710845947266,96.6760482788086,100.09199523925781,97.64339447021484,2687470
2016-05-05,100.09199523925781,100.60672760009766,97.79910278320312,98.73497772216797,96.31957244873047,270655
2016-05-06,98.82855987548828,99.01573944091797,97.33116149902344,97.75230407714844,95.36092376708984,155412
2016-05-09,97.42475128173828,98.96894073486328,97.05039978027344,98.17344665527344,95.77177429199219,409933
2016-05-10,98.78176879882812,99.34329223632812,97.56513214111328,98.64138793945312,96.228271484375,209788
2016-05-11,98.31382751464844,99.10932922363281,97.47154235839844,98.50100708007812,96.09132385253906,460853
2016-05-12,98.26703643798828,100.88748931884766,97.79910278320312,99.62406158447266,97.18689727783203,2842425
2016-05-13,99.43688201904297,106.22198486328125,98.78176879882812,105.23931884765625,102.66478729248047,1223894
2016-05-16,105.80084228515625,110.24625396728516,102.43168640136719,108.37450408935547,105.7232666015625,700816
2016-05-17,109.49755859375,111.18213653564453,105.7540512084961,107.95336151123047,105.31243896484375,1723999
2016-05-18,107.62580108642578,112.77312469482422,106.12840270996094,107.15786743164062,104.53640747070312,2165145
2016-05-19,108.56167602539062,108.56167602539062,103.97588348388672,105.7540512084961,103.16692352294922,554448
2016-05-20,106.54954528808594,107.11106872558594,103.41436004638672,105.5668716430664,102.98432922363281,275425
2016-05-23,105.8476333618164,108.09374237060547,103.18038940429688,107.67259979248047,105.0385513305664,375288
2016-05-24,106.92389678955078,107.15786743164062,103.64833068847656,106.7367172241211,104.12555694580078,361177
2016-05-25,107.06427764892578,108.74885559082031,105.94122314453125,107.95336151123047,105.31243896484375,798204
2016-05-26,108.56167602539062,108.56167602539062,106.54954528808594,107.71939086914062,105.08419036865234,814907
2016-05-27,107.95336151123047,110.05908203125,106.78351593017578,108.88923645019531,106.22541809082031,381315
2016-05-30,108.56167602539062,110.99495697021484,108.00015258789062,110.480224609375,107.7774887084961,444459
2016-05-31,110.199462890625,112.11801147460938,108.37450408935547,110.05908203125,107.36664581298828,994596
2016-06-01,108.37450408935547,113.00709533691406,108.37450408935547,111.88404083251953,109.14696502685547,1082602
2016-06-02,112.72633361816406,117.82685852050781,111.93083190917969,116.37625122070312,113.52928161621094,1830065
2016-06-03,116.23587036132812,117.40570831298828,113.24105834960938,114.41090393066406,111.61199951171875,459757
2016-06-06,115.1128158569336,115.8147201538086,111.46289825439453,115.2531967163086,112.4336929321289,422405
2016-06-07,115.1128158569336,116.89098358154297,112.77312469482422,115.62754821777344,112.79888153076172,407377
2016-06-08,115.62754821777344,120.63448333740234,115.62754821777344,118.01403045654297,115.1269760131836,1101835
2016-06-09,118.34159088134766,118.5755615234375,114.9256362915039,117.03136444091797,114.16835021972656,324990
2016-06-10,117.40570831298828,119.04349517822266,116.51663208007812,117.45250701904297,114.5792007446289,351387
2016-06-13,116.98456573486328,117.45250701904297,114.41090393066406,115.3935775756836,112.57064056396484,282760
2016-06-14,116.04869079589844,116.89098358154297,115.20640563964844,116.61021423339844,113.75750732421875,309954
2016-06-15,116.98456573486328,121.19601440429688,116.32945251464844,119.4178466796875,116.49647521972656,765868
2016-06-16,121.94471740722656,124.4715805053711,121.42997741699219,121.75753784179688,118.77891540527344,1463592
2016-06-17,122.69341278076172,126.34333038330078,122.22547912597656,125.26707458496094,122.20259094238281,1334336
2016-06-20,124.93952178955078,128.3086700439453,123.06776428222656,124.28440856933594,121.24396514892578,1190011
2016-06-21,125.12669372558594,126.06256866455078,121.38318634033203,121.75753784179688,118.77891540527344,872035
2016-06-22,121.33639526367188,123.81646728515625,120.82166290283203,122.50624084472656,119.5093002319336,1765788
2016-06-23,122.5998306274414,124.09722900390625,121.28959655761719,123.48890686035156,120.46792602539062,1285360
2016-06-24,121.19601440429688,125.1734848022461,115.58074951171875,122.08509826660156,119.09845733642578,808254
2016-06-27,121.19601440429688,123.81646728515625,120.96204376220703,122.4594497680664,119.46365356445312,691365
2016-06-28,122.08509826660156,123.25494384765625,119.1370849609375,119.6986083984375,116.77035522460938,434004
2016-06-29,120.35372161865234,122.08509826660156,119.37105560302734,121.66394805908203,118.68760681152344,272179
2016-06-30,122.41265106201172,123.53570556640625,116.98456573486328,119.5582275390625,116.63341522216797,1162403
2016-07-01,120.26013946533203,122.8805923461914,119.46463775634766,121.10242462158203,118.13982391357422,453637
2016-07-04,124.4715805053711,126.34333038330078,121.80432891845703,122.5998306274414,119.60060119628906,759552
2016-07-05,123.53570556640625,124.84593200683594,118.8563232421875,120.02616882324219,117.08989715576172,685352
2016-07-07,120.16654968261719,123.1613540649414,119.6986083984375,120.44731140136719,117.50074768066406,446967
2016-07-08,121.19601440429688,121.66394805908203,119.5582275390625,120.1197509765625,117.18118286132812,381125
2016-07-11,121.19601440429688,123.62928771972656,120.07295989990234,122.4594497680664,119.46365356445312,1406811
2016-07-12,123.0209732055664,123.5824966430664,121.05563354492188,122.03829956054688,119.05280303955078,552508
2016-07-13,122.03829956054688,123.53570556640625,120.72807312011719,121.80432891845703,118.8245620727539,942179
2016-07-14,131.02272033691406,133.83035278320312,123.25494384765625,124.37799072265625,121.33525848388672,3901395
2016-07-15,124.4715805053711,126.34333038330078,123.11455535888672,123.39532470703125,120.37663269042969,1043555
2016-07-18,124.3311996459961,125.40745544433594,121.24280548095703,122.50624084472656,119.5093002319336,285022
2016-07-19,121.47677612304688,124.56517028808594,120.40052032470703,124.23760986328125,121.19831085205078,955515
2016-07-20,124.4715805053711,127.27921295166016,122.5998306274414,126.15615844726562,123.0699234008789,1539290
2016-07-21,126.01577758789062,126.34333038330078,124.1908187866211,124.93952178955078,121.883056640625,180218
2016-07-22,124.98631286621094,125.50104522705078,123.0209732055664,124.4715805053711,121.42655181884766,549095
2016-07-25,123.9100570678711,126.81127166748047,123.20814514160156,124.51837158203125,121.47219848632812,1688802
2016-07-26,125.26707458496094,125.36066436767578,121.75753784179688,123.0209732055664,120.01143646240234,323233
2016-07-27,123.7228775024414,128.1215057373047,122.78700256347656,126.53050994873047,123.43511962890625,4306905
2016-07-28,126.34333038330078,129.057373046875,124.56517028808594,127.98111724853516,124.8502426147461,966958
2016-07-29,127.41959381103516,129.6656951904297,124.7523422241211,125.78180694580078,122.70474243164062,4923616
2016-08-01,126.24974822998047,127.18562316894531,123.06776428222656,124.51837158203125,121.47219848632812,325872
2016-08-02,123.81646728515625,126.57730102539062,122.64662170410156,125.45425415039062,122.38519287109375,327323
2016-08-03,125.3138656616211,126.20294952392578,123.0209732055664,125.40745544433594,122.33953094482422,322558
2016-08-04,126.24974822998047,126.76448059082031,123.11455535888672,123.48890686035156,120.46792602539062,650906
2016-08-05,124.23760986328125,125.82859802246094,123.62928771972656,125.07990264892578,122.0199966430664,1353301
2016-08-08,126.20294952392578,126.20294952392578,121.94471740722656,122.55303192138672,119.55494689941406,1179965
2016-08-09,123.4421157836914,124.23760986328125,119.79219818115234,121.19601440429688,118.23112487792969,435382
2016-08-10,121.19601440429688,124.93952178955078,118.48197174072266,119.04349517822266,116.13126373291016,740098
2016-08-11,120.07295989990234,121.66394805908203,115.58074951171875,120.1197509765625,117.18118286132812,351617
2016-08-12,119.93257904052734,121.00883483886719,117.92044067382812,118.90311431884766,116.2578125,1127780
2016-08-16,119.18387603759766,121.19601440429688,117.45250701904297,119.32425689697266,116.66958618164062,1256157
2016-08-17,118.8563232421875,125.87539672851562,118.43517303466797,124.8927230834961,122.1141586303711,534146
2016-08-18,126.10936737060547,126.34333038330078,123.06776428222656,124.1440200805664,121.38211822509766,381131
2016-08-19,124.4715805053711,130.9291229248047,122.22547912597656,126.90486145019531,124.08153533935547,2878204
2016-08-22,126.90486145019531,127.55997467041016,120.72807312011719,121.52356719970703,118.8199691772461,404227
2016-08-23,122.22547912597656,127.37279510498047,120.68128204345703,121.19601440429688,118.49970245361328,654658
2016-08-24,121.61715698242188,123.9100570678711,121.19601440429688,122.17868041992188,119.46051025390625,1681152
2016-08-25,122.78700256347656,124.4715805053711,119.88578796386719,123.20814514160156,120.4670639038086,1634756
2016-08-26,123.53570556640625,124.84593200683594,120.72807312011719,121.28959655761719,118.59120178222656,261969
2016-08-29,121.19601440429688,121.99150848388672,119.8389892578125,120.91525268554688,118.22518920898438,975284
2016-08-30,121.14921569824219,123.3017349243164,120.35372161865234,122.8805923461914,120.14678955078125,2480727
2016-08-31,122.5998306274414,124.4715805053711,120.72807312011719,121.75753784179688,119.0487289428711,2044763
2016-09-01,122.5998306274414,123.34852600097656,119.04349517822266,120.1197509765625,117.44738006591797,1513597
2016-09-02,120.58769226074219,121.05563354492188,116.65701293945312,118.10762023925781,115.48001098632812,1080720
2016-09-06,118.8563232421875,125.40745544433594,118.5755615234375,125.12669372558594,122.34292602539062,1258439
2016-09-07,125.26707458496094,127.23241424560547,122.27227020263672,126.43692016601562,123.62400817871094,867598
2016-09-08,125.40745544433594,127.23241424560547,124.0036392211914,125.40745544433594,122.61744689941406,485909
2016-09-09,125.40745544433594,126.24974822998047,120.58769226074219,121.71074676513672,119.00298309326172,665108
2016-09-12,119.88578796386719,122.8805923461914,117.92044067382812,118.06082916259766,115.43426513671875,306966
2016-09-14,117.59288787841797,120.1197509765625,117.17174530029297,118.06082916259766,115.43426513671875,233938
2016-09-15,118.06082916259766,120.1197509765625,118.06082916259766,119.09028625488281,116.44082641601562,314735
2016-09-16,120.21334075927734,121.19601440429688,117.26532745361328,119.5582275390625,116.89834594726562,438438
2016-09-19,118.8563232421875,119.88578796386719,117.49929809570312,118.01403045654297,115.38851165771484,210741
2016-09-20,118.7159423828125,118.7159423828125,116.98456573486328,117.92044067382812,115.2969970703125,342368
2016-09-21,117.92044067382812,122.92738342285156,117.45250701904297,118.90311431884766,116.2578125,3710546
2016-09-22,119.79219818115234,122.5998306274414,119.4178466796875,120.91525268554688,118.22518920898438,498145
2016-09-23,121.66394805908203,126.24974822998047,120.35372161865234,124.1440200805664,121.38211822509766,980908
2016-09-26,124.98631286621094,124.98631286621094,120.49410247802734,121.61715698242188,118.9114761352539,403049
2016-09-27,122.13188934326172,122.50624084472656,120.40052032470703,121.52356719970703,118.8199691772461,345173
2016-09-28,121.52356719970703,123.4421157836914,119.93257904052734,122.17868041992188,119.46051025390625,655528
2016-09-29,123.25494384765625,123.25494384765625,115.1128158569336,119.9793701171875,117.31011962890625,1037031
2016-09-30,119.74540710449219,124.70555114746094,118.20121002197266,122.08509826660156,119.36900329589844,1257865
2016-10-03,123.67608642578125,124.3311996459961,121.33639526367188,122.8805923461914,120.14678955078125,829829
2016-10-04,121.85112762451172,123.53570556640625,120.77486419677734,122.7402114868164,120.0095443725586,277366
2016-10-05,124.70555114746094,124.70555114746094,119.8389892578125,120.91525268554688,118.22518920898438,276297
2016-10-06,121.94471740722656,123.48890686035156,120.44731140136719,122.64662170410156,119.91802978515625,345151
2016-10-07,123.0209732055664,124.3311996459961,119.1370849609375,119.51143646240234,116.85259246826172,259579
2016-10-10,120.21334075927734,121.00883483886719,119.18387603759766,119.6986083984375,117.03561401367188,132380
2016-10-13,119.6986083984375,121.47677612304688,118.66914367675781,119.1370849609375,116.48658752441406,447435
2016-10-14,119.60501861572266,120.72807312011719,118.66914367675781,120.16654968261719,117.49313354492188,172037
2016-10-17,121.05563354492188,122.5998306274414,119.09028625488281,120.86845397949219,118.17943572998047,416506
2016-10-18,121.42997741699219,122.97417449951172,120.77486419677734,121.10242462158203,118.40819549560547,285077
2016-10-19,121.05563354492188,122.22547912597656,118.94990539550781,120.44731140136719,117.76765441894531,2922204
2016-10-20,120.82166290283203,123.06776428222656,119.93257904052734,121.57036590576172,118.86572265625,4215939
2016-10-21,121.66394805908203,125.40745544433594,120.26013946533203,124.1908187866211,121.4278793334961,1202631
2016-10-24,124.4715805053711,125.36066436767578,119.8389892578125,121.05563354492188,118.36244201660156,494649
