Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,906.9500122070312,909.0,886.5499877929688,889.75,843.8244018554688,32994
2016-07-27,890.4000244140625,896.4000244140625,880.0,886.4000244140625,840.6472778320312,4536
2016-07-28,886.4000244140625,890.9000244140625,874.5499877929688,883.4500122070312,843.5596923828125,9434
2016-07-29,886.5,893.0999755859375,873.7000122070312,880.2999877929688,840.5518188476562,11503
2016-08-01,889.8499755859375,894.4500122070312,867.7000122070312,870.9000244140625,831.5762329101562,7893
2016-08-02,873.0999755859375,884.7999877929688,850.9000244140625,855.5999755859375,816.9671020507812,12097
2016-08-03,859.1500244140625,880.0,845.0,855.3499755859375,816.7283325195312,119214
2016-08-04,857.0499877929688,874.8499755859375,840.0,845.5499877929688,807.370849609375,6088
2016-08-05,851.0999755859375,888.0,844.25,864.5999755859375,825.5606689453125,228091
2016-08-08,854.0,928.1500244140625,854.0,912.2000122070312,871.011474609375,59828
2016-08-09,914.0,914.0,892.0499877929688,903.7000122070312,862.895263671875,13587
2016-08-10,904.9000244140625,928.0,865.25,900.9000244140625,860.2216186523438,377421
2016-08-11,890.0,919.0,866.5999755859375,907.6500244140625,866.6669311523438,110916
2016-08-12,906.0,906.2999877929688,859.75,867.8499755859375,828.6639404296875,29824
2016-08-16,864.9500122070312,867.0499877929688,851.0,852.5,814.0070190429688,15846
2016-08-17,851.0,864.0,849.2999877929688,858.75,819.974853515625,10343
2016-08-18,858.8499755859375,864.4000244140625,846.0999755859375,856.2999877929688,817.6354370117188,9012
2016-08-19,858.0,858.0,840.5,843.0999755859375,805.0314331054688,10804
2016-08-22,843.0999755859375,848.0,835.0,842.4500122070312,804.4108276367188,10869
2016-08-23,844.9500122070312,844.9500122070312,832.7999877929688,833.5499877929688,795.9127197265625,3820
2016-08-24,833.5,840.0499877929688,832.75,836.75,798.9681396484375,3155
2016-08-25,836.5999755859375,840.0499877929688,830.5499877929688,839.8499755859375,801.9282836914062,26179
2016-08-26,838.9500122070312,840.0499877929688,825.0,829.9500122070312,792.475341796875,10337
2016-08-29,830.7000122070312,836.0,821.0,823.7000122070312,786.5073852539062,5999
2016-08-30,824.8499755859375,842.0,823.5,838.4000244140625,800.5437622070312,19110
2016-08-31,838.4000244140625,845.0,828.0,836.8499755859375,799.0636596679688,16941
2016-09-01,839.5999755859375,846.3499755859375,826.2999877929688,829.7999877929688,792.33203125,19816
2016-09-02,832.7999877929688,832.7999877929688,812.0,818.5999755859375,781.6376953125,16471
2016-09-06,819.0999755859375,834.9000244140625,816.1500244140625,829.5999755859375,792.1410522460938,39162
2016-09-07,831.5,855.0,830.0,848.0999755859375,809.8057861328125,20125
2016-09-08,848.0999755859375,864.0,841.75,860.2999877929688,821.454833984375,217000
2016-09-09,861.0499877929688,873.0,848.0,850.6500244140625,812.2406005859375,26886
2016-09-12,847.6500244140625,847.6500244140625,816.0,819.1500244140625,782.1630249023438,18297
2016-09-14,824.9500122070312,830.0,815.0,822.8499755859375,785.6958618164062,42994
2016-09-15,829.0,840.0,820.0,824.7000122070312,787.4623413085938,6147
2016-09-16,824.75,907.0,824.75,893.4500122070312,853.1080322265625,98750
2016-09-19,890.0,912.4500122070312,818.5999755859375,894.7999877929688,854.3970947265625,44282
2016-09-20,894.0,894.0,875.3499755859375,884.3499755859375,844.4188842773438,9188
2016-09-21,884.5,910.0,878.0499877929688,885.75,845.7556762695312,35329
2016-09-22,885.25,899.0,878.75,885.2000122070312,845.2305297851562,6661
2016-09-23,891.4500122070312,892.75,855.25,859.5499877929688,820.73876953125,30833
2016-09-26,860.0,869.0,842.2000122070312,850.0,811.6198120117188,8860
2016-09-27,851.3499755859375,892.2000122070312,850.0,867.3499755859375,828.1864624023438,51556
2016-09-28,868.7999877929688,869.0,846.0999755859375,860.4000244140625,821.5504150390625,39517
2016-09-29,864.9500122070312,870.0,826.0,853.3499755859375,814.8187255859375,27252
2016-09-30,835.0,853.3499755859375,832.4000244140625,845.2000122070312,807.03662109375,11156
2016-10-03,847.2000122070312,889.0,845.0499877929688,881.4500122070312,841.6498413085938,19094
2016-10-04,870.8499755859375,900.0,870.7999877929688,889.6500244140625,849.4796752929688,25458
2016-10-05,894.25,949.0,894.25,913.75,872.491455078125,72572
2016-10-06,913.75,918.0,892.75,910.9500122070312,869.81787109375,26737
2016-10-07,890.0999755859375,898.9500122070312,882.0,893.2999877929688,852.96484375,16648
2016-10-10,898.9500122070312,899.0,868.0499877929688,874.5999755859375,835.109130859375,9479
2016-10-13,880.0,910.0,859.0499877929688,897.2000122070312,856.688720703125,45027
2016-10-14,900.0,919.0,896.0,902.5499877929688,861.7971801757812,68279
2016-10-17,899.9500122070312,912.8499755859375,871.0999755859375,880.5999755859375,840.8382568359375,36367
2016-10-18,882.0999755859375,895.0,876.0,880.7999877929688,841.0292358398438,13682
2016-10-19,881.0,889.9500122070312,872.9000244140625,876.4000244140625,836.8279418945312,11890
2016-10-20,876.5,888.4500122070312,860.0999755859375,863.9000244140625,824.892333984375,15056
2016-10-21,863.0,883.9000244140625,863.0,877.0999755859375,837.4962768554688,13486
2016-10-24,877.7999877929688,877.7999877929688,860.0,863.25,824.2716674804688,10053
2016-10-25,867.0,867.0,849.0,850.2999877929688,811.9064331054688,15374
2016-10-26,846.0499877929688,863.0,840.0,850.0999755859375,811.7153930664062,20013
2016-10-27,841.5999755859375,856.9500122070312,839.0,846.2999877929688,808.0869750976562,16658
2016-10-28,846.2999877929688,853.0,840.0,850.6500244140625,812.2406005859375,6097
2016-11-01,865.2999877929688,865.2999877929688,850.0499877929688,855.9000244140625,817.2536010742188,7339
2016-11-02,855.8499755859375,858.9500122070312,845.3499755859375,851.0999755859375,812.67041015625,12512
2016-11-03,851.5999755859375,857.7000122070312,851.5999755859375,854.25,815.6781005859375,12067
2016-11-04,859.7999877929688,869.0,842.0,854.9000244140625,816.2987060546875,117215
2016-11-07,868.0,868.0499877929688,838.9000244140625,848.2000122070312,809.9011840820312,10875
2016-11-08,859.7000122070312,859.7000122070312,832.0,853.8499755859375,815.2960205078125,14447
2016-11-09,822.0,868.0,816.3499755859375,847.9000244140625,809.6148071289062,15710
2016-11-10,865.0,875.0,852.0,870.5999755859375,831.289794921875,15628
2016-11-11,869.0,895.0,864.5,882.4000244140625,842.5570678710938,39347
2016-11-15,871.25,875.0,812.0,849.4000244140625,811.0469970703125,21623
2016-11-16,846.0,864.9000244140625,835.0,860.9500122070312,822.0755615234375,4889
2016-11-17,857.2000122070312,862.0,841.0,844.75,806.6069946289062,3990
2016-11-18,844.75,844.75,830.0,833.25,795.6262817382812,9757
2016-11-21,835.0999755859375,846.0499877929688,822.6500244140625,839.0499877929688,801.1643676757812,7235
2016-11-22,850.0,874.7999877929688,827.0499877929688,847.2999877929688,809.0418090820312,38946
2016-11-23,847.0,847.0,827.2999877929688,836.0999755859375,798.3475341796875,53543
2016-11-24,835.0,841.25,815.0999755859375,820.2999877929688,783.2610473632812,25091
2016-11-25,826.0999755859375,831.9500122070312,818.9500122070312,829.5499877929688,792.0933227539062,46309
2016-11-28,830.0,830.0499877929688,820.0,824.9500122070312,787.7011108398438,8604
2016-11-29,829.3499755859375,830.0499877929688,821.0999755859375,828.0499877929688,790.6610107421875,16591
2016-11-30,829.9500122070312,874.0,822.0,833.0499877929688,795.435302734375,66360
2016-12-01,845.4000244140625,848.0499877929688,825.6500244140625,829.5,792.0455322265625,7925
2016-12-02,831.6500244140625,835.0,821.0,829.5999755859375,792.1410522460938,4181
2016-12-05,832.0999755859375,835.0,821.2000122070312,828.2999877929688,790.8998413085938,24503
2016-12-06,822.0999755859375,832.0,822.0999755859375,829.5499877929688,792.0933227539062,14517
2016-12-07,830.0,832.75,822.5499877929688,825.2000122070312,787.9397583007812,3772
2016-12-08,822.5499877929688,832.0499877929688,822.5499877929688,829.5999755859375,792.1410522460938,12460
2016-12-09,830.75,844.0,818.2000122070312,823.2000122070312,786.0300903320312,19786
2016-12-12,829.25,829.25,821.0,826.5499877929688,789.228759765625,2222
2016-12-13,827.0,832.0,821.0,828.8499755859375,791.4248046875,5290
2016-12-14,830.0999755859375,830.5499877929688,820.1500244140625,823.0499877929688,785.8867797851562,10572
2016-12-15,820.0,830.0,820.0,826.0499877929688,788.7514038085938,1934
2016-12-16,831.0,831.0,822.0,825.9000244140625,788.6082153320312,30872
2016-12-19,830.7000122070312,830.7000122070312,802.0,811.9000244140625,775.2402954101562,5293
2016-12-20,810.0,811.0,787.7999877929688,794.2999877929688,758.43505859375,10128
2016-12-21,806.0,806.7999877929688,780.0,783.5,748.1226196289062,4394
2016-12-22,781.0499877929688,786.9000244140625,775.2999877929688,776.8499755859375,741.7728881835938,5150
2016-12-23,777.0,780.5,754.6500244140625,769.7999877929688,735.0411987304688,7562
2016-12-26,775.0,775.0,741.2999877929688,744.0,710.4061279296875,6442
2016-12-27,748.25,764.7999877929688,744.0,758.3499755859375,724.1082153320312,5344
2016-12-28,769.9500122070312,769.9500122070312,743.0999755859375,748.9500122070312,715.1327514648438,9216
2016-12-29,748.9500122070312,755.9500122070312,740.0,746.25,712.5545654296875,5429
2016-12-30,766.9500122070312,766.9500122070312,740.0,743.5999755859375,710.0242309570312,26896
2017-01-02,745.0499877929688,750.0,731.1500244140625,737.5999755859375,704.2951049804688,10434
2017-01-03,738.0499877929688,782.0,738.0499877929688,769.1500244140625,734.4205322265625,28552
2017-01-04,770.0,788.0,769.0,781.25,745.9741821289062,45175
2017-01-05,790.0,814.8499755859375,786.0999755859375,810.5999755859375,773.9990844726562,38963
2017-01-06,819.8499755859375,820.0,793.0499877929688,805.3499755859375,768.9859619140625,178548
2017-01-09,806.0,809.5499877929688,797.0,803.5,767.219482421875,12957
2017-01-10,810.0,810.0,792.0499877929688,800.25,764.1162719726562,26644
2017-01-11,806.4500122070312,827.0,800.5499877929688,823.5,786.3164672851562,8507
2017-01-12,826.5,840.0,823.5,835.8499755859375,798.1088256835938,25938
2017-01-13,843.8499755859375,845.0,828.0999755859375,841.7000122070312,803.6947021484375,5608
2017-01-16,830.75,840.6500244140625,821.0999755859375,823.9500122070312,786.7462158203125,2731
2017-01-17,829.4000244140625,850.0,815.5499877929688,846.0499877929688,807.8482666015625,11529
2017-01-18,846.0,852.0,840.0,845.9000244140625,807.7051391601562,187974
2017-01-19,851.9000244140625,851.9000244140625,822.0,826.8499755859375,789.5151977539062,11572
2017-01-20,830.9000244140625,830.9500122070312,816.2999877929688,822.6500244140625,785.5049438476562,54775
2017-01-23,822.6500244140625,822.6500244140625,801.6500244140625,810.0,773.4260864257812,7221
2017-01-24,818.7999877929688,825.0,804.0499877929688,811.4000244140625,774.7628784179688,29354
2017-01-25,816.75,820.0,800.0,804.0499877929688,767.7448120117188,1609896
2017-01-27,814.9500122070312,818.0,795.0,799.0499877929688,762.970458984375,179498
2017-01-30,800.1500244140625,805.5,786.0,791.1500244140625,755.4271850585938,147887
2017-01-31,792.2999877929688,812.5,788.9000244140625,806.25,769.8453979492188,133201
2017-02-01,806.0499877929688,817.0,801.2999877929688,808.5499877929688,772.0415649414062,116084
2017-02-02,809.9500122070312,818.0,797.0999755859375,812.5499877929688,775.8609619140625,101516
2017-02-03,819.9500122070312,836.9000244140625,813.4000244140625,830.5,793.0004272460938,16245
2017-02-06,830.0499877929688,860.0,830.0499877929688,854.5,815.9166259765625,36402
2017-02-07,851.1500244140625,879.2999877929688,835.0,869.7999877929688,830.5259399414062,32125
2017-02-08,873.25,888.0,850.0,876.3499755859375,836.7800903320312,26723
2017-02-09,880.0,880.0,852.0499877929688,859.7999877929688,820.9773559570312,63442
2017-02-10,861.7000122070312,890.0,833.9500122070312,872.5999755859375,833.1995239257812,30505
2017-02-13,872.5999755859375,876.3499755859375,855.2000122070312,860.8499755859375,821.9799194335938,14645
2017-02-14,869.8499755859375,876.7000122070312,848.0999755859375,852.3499755859375,813.8638305664062,14799
2017-02-15,859.5999755859375,861.9500122070312,834.9000244140625,843.0999755859375,805.0314331054688,13667
2017-02-16,840.1500244140625,855.0,834.0,847.2999877929688,809.0418090820312,10077
2017-02-17,859.8499755859375,862.0,842.0499877929688,850.0,811.6198120117188,13147
2017-02-20,850.0999755859375,860.0,844.0499877929688,854.8499755859375,816.2509155273438,13012
2017-02-21,856.8499755859375,879.0,855.0,858.5,819.736083984375,16838
2017-02-22,863.0999755859375,863.6500244140625,840.0,849.7000122070312,811.3335571289062,28920
2017-02-23,850.25,858.0,849.0,853.7999877929688,815.2484130859375,7638
2017-02-27,857.9500122070312,867.0,845.6500244140625,853.5499877929688,815.0096435546875,18968
2017-02-28,853.4500122070312,862.0,850.5499877929688,859.5499877929688,820.73876953125,15206
2017-03-01,860.0499877929688,878.2999877929688,860.0,870.4000244140625,831.0988159179688,21778
2017-03-02,870.3499755859375,896.5,870.2000122070312,877.8499755859375,838.21240234375,53969
2017-03-03,880.9000244140625,881.4000244140625,867.5,876.0499877929688,836.4937133789062,9619
2017-03-06,866.0,876.0,866.0,866.75,827.6136474609375,4991
2017-03-07,869.9000244140625,875.0,865.9500122070312,870.1500244140625,830.8602294921875,10191
2017-03-08,873.9500122070312,874.0,865.0499877929688,867.7000122070312,828.520751953125,13724
2017-03-09,869.7000122070312,869.7000122070312,855.25,860.0,821.1683959960938,15139
2017-03-10,863.5499877929688,864.9000244140625,848.5499877929688,855.0,816.3941040039062,5541
2017-03-14,858.0,877.0,847.0499877929688,864.8499755859375,825.7994384765625,36022
2017-03-15,869.75,875.0,858.0,864.25,825.2266235351562,20122
2017-03-16,867.4500122070312,879.7999877929688,867.4500122070312,877.9000244140625,838.26025390625,69267
2017-03-17,875.0,914.9000244140625,875.0,906.9000244140625,865.9508056640625,165680
2017-03-20,912.0,931.9500122070312,905.2000122070312,914.0,872.730224609375,35672
2017-03-21,916.9000244140625,919.9000244140625,904.0499877929688,915.0,873.6849975585938,49071
2017-03-22,915.0,919.8499755859375,906.9500122070312,915.4500122070312,874.1146850585938,32306
2017-03-23,912.6500244140625,925.9500122070312,905.0,910.4000244140625,869.292724609375,13821
2017-03-24,906.0999755859375,916.9000244140625,906.0999755859375,911.3499755859375,870.1998291015625,28946
2017-03-27,902.0,910.9500122070312,895.0,900.2999877929688,859.6487426757812,23153
2017-03-28,908.5499877929688,912.9000244140625,894.1500244140625,906.0499877929688,865.1390380859375,17359
2017-03-29,900.0,924.0,900.0,919.75,878.2205200195312,24154
2017-03-30,924.75,1004.7999877929688,918.0999755859375,989.6500244140625,944.9644165039062,231454
2017-03-31,980.0,997.7999877929688,956.0,979.9500122070312,935.7023315429688,172916
2017-04-03,979.0,1010.0,965.5499877929688,981.2000122070312,936.8958740234375,49092
2017-04-05,990.0,992.8499755859375,979.0,988.9500122070312,944.2959594726562,51851
2017-04-06,972.0999755859375,992.6500244140625,972.0999755859375,985.0999755859375,940.6197509765625,14796
2017-04-07,988.75,989.0999755859375,960.9500122070312,976.4000244140625,932.3126220703125,22488
2017-04-10,976.4000244140625,994.2999877929688,963.0,986.5999755859375,942.052001953125,24808
2017-04-11,986.9500122070312,995.0,975.9500122070312,991.1500244140625,946.3966674804688,19004
2017-04-12,990.0,1043.300048828125,979.9000244140625,1015.6500244140625,969.7904052734375,589124
2017-04-13,1035.800048828125,1035.800048828125,995.0,1005.5,960.0986328125,28275
2017-04-17,999.0499877929688,1010.0,982.2999877929688,994.2999877929688,949.4043579101562,36738
2017-04-18,990.6500244140625,1001.5,985.6500244140625,992.25,947.4468994140625,46153
2017-04-19,990.0,1003.0,979.8499755859375,996.0,951.0276489257812,18960
2017-04-20,983.9000244140625,1018.0,983.9000244140625,997.4000244140625,952.3643798828125,21068
2017-04-21,1005.7999877929688,1029.9000244140625,993.2000122070312,1017.0,971.0794677734375,307147
2017-04-24,1008.25,1064.0,1008.25,1046.1500244140625,998.9132080078125,97920
2017-04-25,1037.0,1069.5,1037.0,1057.6500244140625,1009.8939208984375,37103
2017-04-26,1060.949951171875,1063.0,1015.0,1024.5999755859375,978.3362426757812,39083
2017-04-27,1029.8499755859375,1041.0,1025.0999755859375,1034.0999755859375,987.4072265625,17137
2017-04-28,1020.0,1051.1500244140625,1004.0,1031.5,984.9246215820312,20750
2017-05-02,1065.0,1070.0,1000.5,1029.300048828125,982.8240356445312,88740
2017-05-03,1040.800048828125,1040.8499755859375,1021.5,1033.9000244140625,987.21630859375,358549
2017-05-04,1036.300048828125,1044.0,1004.0,1035.1500244140625,988.409912109375,15285
2017-05-05,1020.7999877929688,1039.4000244140625,1006.2999877929688,1014.9500122070312,969.1220092773438,14829
2017-05-08,1029.550048828125,1039.0,1007.0,1028.800048828125,982.3466186523438,17456
2017-05-09,1015.0,1028.75,1010.9000244140625,1011.4000244140625,965.7322998046875,38346
2017-05-10,1027.0999755859375,1068.5,1017.0,1045.199951171875,998.0061645507812,28779
2017-05-11,1070.0,1070.0,1022.0499877929688,1029.4000244140625,982.9195556640625,19204
2017-05-12,1027.6500244140625,1037.75,1012.4500122070312,1018.3499755859375,972.3683471679688,12593
2017-05-15,1024.75,1035.0,1020.0499877929688,1030.5,983.9698486328125,15356
