Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,361.04998779296875,368.8999938964844,358.0,362.29998779296875,351.0894470214844,17917
2016-06-23,359.0,362.0,355.0,360.5,349.34515380859375,14872
2016-06-24,359.5,366.6000061035156,337.0,356.1000061035156,345.081298828125,62243
2016-06-27,351.5,362.20001220703125,351.5,359.1000061035156,347.98846435546875,8146
2016-06-28,359.75,363.0,355.0,359.8999938964844,348.763671875,6989
2016-06-29,366.0,400.0,364.0,392.1000061035156,379.9673767089844,80444
2016-06-30,392.20001220703125,398.0,387.0,393.29998779296875,381.1302185058594,26768
2016-07-01,393.45001220703125,405.0,387.20001220703125,389.70001220703125,377.6416015625,22348
2016-07-04,386.29998779296875,398.6499938964844,386.29998779296875,392.79998779296875,380.6457214355469,7283
2016-07-05,393.0,400.0,385.0,396.54998779296875,384.2796630859375,11693
2016-07-07,391.0,402.0,385.5,390.29998779296875,378.2230224609375,14993
2016-07-08,398.1000061035156,402.0,388.54998779296875,392.8999938964844,380.74261474609375,17170
2016-07-11,396.8999938964844,404.0,388.0,398.29998779296875,385.97552490234375,23446
2016-07-12,399.8999938964844,438.20001220703125,396.1000061035156,429.45001220703125,416.16168212890625,124308
2016-07-13,427.0,429.0,410.04998779296875,414.04998779296875,401.2381591796875,18494
2016-07-14,412.0,428.0,410.29998779296875,419.8999938964844,406.9071044921875,13641
2016-07-15,425.0,426.79998779296875,412.0,418.6000061035156,405.64739990234375,5942
2016-07-18,415.1000061035156,424.0,399.20001220703125,403.75,391.2568664550781,15531
2016-07-19,397.3999938964844,404.0,394.0,401.20001220703125,388.7857971191406,15557
2016-07-20,403.95001220703125,427.25,398.20001220703125,418.1000061035156,405.1628723144531,20898
2016-07-21,418.0,421.95001220703125,410.54998779296875,413.0,400.2206726074219,7776
2016-07-22,409.0,420.0,409.0,412.8500061035156,400.0752868652344,7863
2016-07-25,403.20001220703125,443.20001220703125,403.20001220703125,436.8500061035156,423.3326721191406,42939
2016-07-26,440.0,452.75,436.8500061035156,447.25,433.410888671875,44737
2016-07-27,449.75,458.8999938964844,447.0,454.1499938964844,440.0972900390625,33935
2016-07-28,458.8500061035156,460.0,447.3500061035156,450.95001220703125,436.9964294433594,16263
2016-07-29,449.0,456.29998779296875,448.20001220703125,452.8999938964844,438.8860778808594,17437
2016-08-01,459.75,459.8999938964844,448.0,451.45001220703125,437.4809265136719,22498
2016-08-02,454.95001220703125,458.95001220703125,447.5,454.29998779296875,443.4844970703125,14425
2016-08-03,452.04998779296875,462.0,452.0,457.8999938964844,446.9988098144531,22664
2016-08-04,459.95001220703125,466.0,454.0,455.0,444.1678466796875,18140
2016-08-05,461.95001220703125,461.95001220703125,455.1499938964844,459.75,448.80474853515625,5945
2016-08-08,459.75,515.0,459.75,493.45001220703125,481.7024841308594,121039
2016-08-09,493.1000061035156,497.0,484.0,487.20001220703125,475.6012878417969,19939
2016-08-10,485.0,489.0,461.5,469.75,458.5666809082031,18418
2016-08-11,486.0,486.0,462.6000061035156,475.20001220703125,463.8869323730469,34017
2016-08-12,478.04998779296875,495.0,473.5,489.6499938964844,477.9928894042969,48654
2016-08-16,494.0,539.4000244140625,494.0,522.6500244140625,510.20733642578125,101462
2016-08-17,522.0,527.9500122070312,501.29998779296875,507.6499938964844,495.56439208984375,23406
2016-08-18,511.95001220703125,515.5,505.04998779296875,510.6499938964844,498.4929504394531,14437
2016-08-19,514.8499755859375,516.9000244140625,498.1499938964844,514.6500244140625,502.3977355957031,20234
2016-08-22,516.0,516.0,505.0,506.8999938964844,494.8322448730469,7124
2016-08-23,508.45001220703125,521.0,505.1499938964844,510.8999938964844,498.73699951171875,10929
2016-08-24,511.04998779296875,517.0,504.75,506.70001220703125,494.6370544433594,6522
2016-08-25,510.95001220703125,510.95001220703125,491.0,501.29998779296875,489.36553955078125,9743
2016-08-26,500.95001220703125,506.0,489.54998779296875,491.45001220703125,479.75006103515625,8973
2016-08-29,494.8500061035156,494.8500061035156,479.0,481.29998779296875,469.8417053222656,10492
2016-08-30,491.95001220703125,491.95001220703125,474.1000061035156,478.6000061035156,467.2059631347656,13798
2016-08-31,482.95001220703125,482.95001220703125,471.6000061035156,474.95001220703125,463.64288330078125,9644
2016-09-01,476.79998779296875,478.0,470.0,475.0,463.6916809082031,7738
2016-09-02,476.8999938964844,481.70001220703125,470.0,478.1000061035156,466.7178955078125,13754
2016-09-06,479.95001220703125,483.0,459.1000061035156,480.0,468.5726623535156,11506
2016-09-07,480.0,517.7999877929688,479.0,509.45001220703125,497.321533203125,46203
2016-09-08,514.9500122070312,523.0,507.04998779296875,521.0499877929688,508.6453552246094,25702
2016-09-09,520.0,524.9000244140625,515.0,520.5,508.1084899902344,10829
2016-09-12,517.9500122070312,517.9500122070312,490.0,500.79998779296875,488.8774719238281,19722
2016-09-14,499.95001220703125,524.4000244140625,496.20001220703125,517.3499755859375,505.033447265625,9885
2016-09-15,515.8499755859375,523.7999877929688,510.1000061035156,514.75,502.4953918457031,4687
2016-09-16,519.0,526.0,512.1500244140625,519.0,506.6441955566406,14883
2016-09-19,524.4500122070312,524.4500122070312,513.0,520.9000244140625,508.4989929199219,7995
2016-09-20,518.3499755859375,520.9500122070312,503.54998779296875,506.25,494.1977233886719,9108
2016-09-21,510.95001220703125,525.0,505.1499938964844,517.6500244140625,505.3262939453125,13922
2016-09-22,522.0,530.0,510.1000061035156,521.7000122070312,509.2799072265625,11267
2016-09-23,516.0,528.2000122070312,513.0999755859375,522.3499755859375,509.9143981933594,10202
2016-09-26,518.0,528.0,515.0,519.4500122070312,507.0835266113281,8871
2016-09-27,520.0,528.0,518.5499877929688,525.0999755859375,512.5989379882812,7786
2016-09-28,529.9500122070312,534.7999877929688,521.0499877929688,524.7000122070312,512.20849609375,7017
2016-09-29,534.0,538.8499755859375,480.0,499.6499938964844,487.7548828125,28842
2016-09-30,500.0,530.0,473.0,525.1500244140625,512.647705078125,27133
2016-10-03,530.0,536.25,515.0,516.6500244140625,504.3502502441406,10625
2016-10-04,525.0,551.0,509.5,542.7999877929688,529.8775024414062,75677
2016-10-05,544.0,550.0,532.0,549.7000122070312,536.61328125,32265
2016-10-06,552.0,568.9000244140625,539.0,543.2000122070312,530.26806640625,25282
2016-10-07,554.0,554.0,531.0,544.0499877929688,531.0977783203125,8457
2016-10-10,544.0,555.0,534.25,536.5999755859375,523.8251342773438,27214
2016-10-13,547.7999877929688,548.0,524.2999877929688,533.9500122070312,521.23828125,4492
2016-10-14,539.0,540.0999755859375,510.1499938964844,531.1500244140625,518.5049438476562,9149
2016-10-17,527.1500244140625,542.0,522.0,533.2000122070312,520.5061645507812,10447
2016-10-18,533.0,550.0,522.5499877929688,526.0,513.4775390625,40901
2016-10-19,521.0499877929688,530.0,510.1000061035156,518.2000122070312,505.8632507324219,18762
2016-10-20,522.0,542.0,522.0,536.6500244140625,523.8739624023438,28156
2016-10-21,535.0,539.7999877929688,525.6500244140625,529.4500122070312,516.8453979492188,6326
2016-10-24,524.5999755859375,542.0,524.5999755859375,536.8499755859375,524.0692138671875,17323
2016-10-25,537.7999877929688,555.0,529.9500122070312,553.1500244140625,539.981201171875,19595
2016-10-26,553.1500244140625,553.1500244140625,541.0,542.5,529.5847778320312,4401
2016-10-27,539.0,560.0,539.0,554.3499755859375,541.152587890625,8403
2016-10-28,562.1500244140625,562.1500244140625,540.0,551.4500122070312,538.3216552734375,6594
2016-11-01,563.8499755859375,569.0,551.0,560.5,547.15625,10958
2016-11-02,554.0,554.0,545.2000122070312,550.4000244140625,537.2966918945312,12156
2016-11-03,551.0999755859375,562.0,545.0,550.5499877929688,537.443115234375,16262
2016-11-04,561.7000122070312,561.7000122070312,512.5499877929688,525.5999755859375,513.0870361328125,14099
2016-11-07,525.5999755859375,554.9500122070312,525.5999755859375,545.0499877929688,532.0740356445312,32738
2016-11-08,550.5,555.0,545.0,554.2000122070312,541.0062255859375,8533
2016-11-09,510.0,555.0,498.0,550.5999755859375,537.4918823242188,25378
2016-11-10,556.8499755859375,558.0999755859375,545.0,552.0999755859375,538.9561157226562,3527
2016-11-11,545.0,558.0499877929688,514.0,519.4000244140625,507.0346984863281,16715
2016-11-15,530.0,562.0,487.0,553.2999877929688,540.1275634765625,96979
2016-11-16,570.0,599.0,554.0,597.0999755859375,582.8848266601562,59969
2016-11-17,614.7000122070312,624.0,563.0,576.25,562.5311889648438,28290
2016-11-18,582.9500122070312,609.7999877929688,571.0,587.75,573.7575073242188,29717
2016-11-21,590.5,604.0,559.0,562.2000122070312,548.815673828125,10188
2016-11-22,566.9000244140625,574.9000244140625,545.0499877929688,567.25,553.7455444335938,9707
2016-11-23,567.0,596.7999877929688,567.0,593.2000122070312,579.0776977539062,11114
2016-11-24,593.2000122070312,615.0,586.0,608.0999755859375,593.6229858398438,11024
2016-11-25,610.75,617.0,609.0,612.2000122070312,597.6253662109375,15960
2016-11-28,596.1500244140625,621.5999755859375,596.1500244140625,612.7000122070312,598.1134643554688,7486
2016-11-29,622.9000244140625,622.9000244140625,612.0,621.1500244140625,606.3623657226562,14128
2016-11-30,623.0,634.0,617.5499877929688,625.25,610.3646850585938,14609
2016-12-01,628.0,634.0,610.0,628.7999877929688,613.8302001953125,33198
2016-12-02,633.5,633.6500244140625,617.0,620.1500244140625,605.38623046875,7530
2016-12-05,596.0,632.9000244140625,596.0,628.6500244140625,613.683837890625,25380
2016-12-06,634.9500122070312,634.9500122070312,622.0,629.7999877929688,614.8063354492188,13731
2016-12-07,627.0,634.0,599.0,605.0999755859375,590.6943969726562,9353
2016-12-08,609.0,624.9500122070312,603.0,614.9500122070312,600.3099365234375,5893
2016-12-09,623.9000244140625,642.4500122070312,612.5,639.0999755859375,623.8849487304688,34458
2016-12-12,635.0,645.0,630.0,641.75,626.471923828125,5373
2016-12-13,647.0,647.9500122070312,637.75,645.4500122070312,630.0838623046875,4268
2016-12-14,645.0,645.0,627.0,629.75,614.7576293945312,4357
2016-12-15,629.0,642.0,621.25,624.5999755859375,609.7301025390625,6567
2016-12-16,624.5999755859375,630.9000244140625,621.0,629.5999755859375,614.611083984375,31554
2016-12-19,621.0,625.0,606.0,615.0499877929688,600.4075317382812,7038
2016-12-20,611.0,637.7999877929688,602.0999755859375,629.5999755859375,614.611083984375,26368
2016-12-21,635.0,636.0,606.0999755859375,626.5999755859375,611.6825561523438,15422
2016-12-22,625.0,633.0499877929688,617.0,631.2000122070312,616.173095703125,16242
2016-12-23,631.0,638.9000244140625,619.6500244140625,630.0,615.0016479492188,7225
2016-12-26,621.0,630.0,593.0,602.5999755859375,588.25390625,13000
2016-12-27,605.0,608.75,586.0499877929688,601.2000122070312,586.8873291015625,28795
2016-12-28,614.0,626.5,600.0,605.2999877929688,590.8896484375,27074
2016-12-29,618.0,618.0,601.0,605.1500244140625,590.7432250976562,5411
2016-12-30,605.0,619.7999877929688,605.0,612.0,597.43017578125,3602
2017-01-02,612.25,615.0,605.0,609.5999755859375,595.0872802734375,12206
2017-01-03,610.0499877929688,629.9000244140625,610.0499877929688,620.75,605.9718017578125,6504
2017-01-04,622.2999877929688,627.9500122070312,606.0999755859375,612.6500244140625,598.064697265625,12010
2017-01-05,617.9500122070312,619.5,605.5,614.5,599.8705444335938,11720
2017-01-06,614.5,632.5,612.0499877929688,629.3499755859375,614.3670654296875,9582
2017-01-09,633.0,634.0,619.0999755859375,623.2999877929688,608.461181640625,9090
2017-01-10,623.5499877929688,632.0,621.0,626.0999755859375,611.1944580078125,10666
2017-01-11,631.7999877929688,631.9000244140625,613.0499877929688,616.3499755859375,601.676513671875,15626
2017-01-12,620.0,626.0,612.0999755859375,616.9000244140625,602.2134399414062,14252
2017-01-13,617.0,624.9000244140625,616.0,617.75,603.0432739257812,3819
2017-01-16,615.0,636.25,610.0499877929688,630.7999877929688,615.7825927734375,6245
2017-01-17,629.75,629.9500122070312,610.2000122070312,618.0499877929688,603.336181640625,5794
2017-01-18,623.9000244140625,625.0,610.2999877929688,612.75,598.162353515625,5849
2017-01-19,615.0,625.9000244140625,615.0,622.7999877929688,607.9730224609375,3894
2017-01-20,620.5999755859375,628.0,616.0999755859375,617.6500244140625,602.9456787109375,5057
2017-01-23,628.9000244140625,628.9000244140625,613.5,615.2000122070312,600.553955078125,5007
2017-01-24,620.0499877929688,625.0,613.2000122070312,620.75,605.9718017578125,6943
2017-01-25,617.0499877929688,626.7999877929688,617.0,623.75,608.9003295898438,6929
2017-01-27,615.0,625.7999877929688,615.0,622.75,607.9241943359375,7494
2017-01-30,633.7999877929688,633.7999877929688,601.5999755859375,602.3499755859375,588.0098266601562,16209
2017-01-31,618.0,618.0,579.0,585.25,571.3169555664062,9859
2017-02-01,595.0,599.9000244140625,579.0,589.4500122070312,575.4169921875,19823
2017-02-02,589.0,599.9000244140625,585.0,595.9500122070312,581.7623291015625,24872
2017-02-03,587.0999755859375,618.0,587.0999755859375,614.6500244140625,600.01708984375,19722
2017-02-06,615.0,635.0,614.0,630.7000122070312,615.6849365234375,11188
2017-02-07,623.0999755859375,630.0,618.5999755859375,626.7999877929688,611.8778076171875,7709
2017-02-08,620.0,630.0,616.5,628.7000122070312,613.7326049804688,7352
2017-02-09,632.0,638.4500122070312,615.1500244140625,629.2000122070312,614.2206420898438,6283
2017-02-10,631.0,637.0499877929688,621.25,628.8499755859375,613.8789672851562,16699
2017-02-13,628.0499877929688,630.0499877929688,602.4000244140625,607.0499877929688,592.5980224609375,10668
2017-02-14,622.0,622.25,585.0,614.4500122070312,599.8217163085938,35953
2017-02-15,615.0499877929688,621.8499755859375,598.0,607.75,593.28125,14969
2017-02-16,603.9500122070312,624.9000244140625,592.0,618.1500244140625,603.4337768554688,9855
2017-02-17,626.0,662.75,619.0,639.2000122070312,623.9826049804688,27558
2017-02-20,642.0,654.0,633.0,645.4000244140625,630.0350952148438,7250
2017-02-21,647.0499877929688,682.0,636.0,658.75,643.0671997070312,47849
2017-02-22,660.0,660.0,637.75,647.1500244140625,631.743408203125,32135
2017-02-23,655.0,670.4000244140625,642.5,665.5999755859375,649.7540893554688,10889
2017-02-27,668.0,689.7999877929688,652.0999755859375,682.25,666.0077514648438,15807
2017-02-28,670.0,696.0,670.0,687.7999877929688,671.425537109375,9342
2017-03-01,686.0499877929688,701.0,685.0499877929688,695.25,678.6981811523438,5305
2017-03-02,698.0,705.9500122070312,664.5999755859375,671.6500244140625,655.6602172851562,20853
2017-03-03,679.0,679.0,661.9000244140625,671.5499877929688,655.5623779296875,5307
2017-03-06,684.7999877929688,684.7999877929688,670.0,674.7000122070312,658.637451171875,8555
2017-03-07,683.9500122070312,687.0,663.9500122070312,679.4500122070312,663.2744140625,22054
2017-03-08,687.4500122070312,690.4000244140625,670.9000244140625,680.8499755859375,664.6409912109375,8350
2017-03-09,680.0,700.0,677.5,697.7000122070312,681.08984375,11646
2017-03-10,689.0499877929688,697.0,682.2000122070312,688.7000122070312,672.3041381835938,5850
2017-03-14,693.0499877929688,699.0,680.5499877929688,685.4500122070312,669.1315307617188,5986
2017-03-15,680.0999755859375,689.25,670.7000122070312,677.5999755859375,661.4683227539062,10368
2017-03-16,680.0,697.9000244140625,673.0,687.75,671.3767700195312,17634
2017-03-17,689.0499877929688,701.0,687.0499877929688,694.2000122070312,677.6732788085938,10469
2017-03-20,682.5,699.0999755859375,682.5,693.9000244140625,677.3803100585938,9539
2017-03-21,705.0,717.5999755859375,685.2000122070312,690.0,673.5731811523438,5087
2017-03-22,684.5,696.0499877929688,675.6500244140625,687.9000244140625,671.5232543945312,9587
2017-03-23,689.5999755859375,699.0,684.0499877929688,690.9000244140625,674.4518432617188,8607
2017-03-24,701.0,709.0,689.4500122070312,697.7999877929688,681.1874389648438,9837
2017-03-27,696.7999877929688,707.3499755859375,676.9000244140625,698.25,681.6268310546875,16983
2017-03-28,692.5,721.0,689.5,706.3499755859375,689.533935546875,17668
2017-03-29,711.0,716.9000244140625,695.0,702.5999755859375,685.8732299804688,10687
2017-03-30,685.2000122070312,712.7999877929688,685.2000122070312,708.0999755859375,691.2423095703125,17758
2017-03-31,715.9500122070312,716.0,704.0,709.8499755859375,692.9506225585938,3062
2017-04-03,721.0999755859375,730.0,704.0499877929688,723.0499877929688,705.8363037109375,20602
2017-04-05,725.0,733.4500122070312,719.8499755859375,729.6500244140625,712.2793579101562,12882
