Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,318.0,320.95001220703125,316.75,318.6000061035156,293.8370056152344,1840369
2015-08-04,319.0,323.75,314.3500061035156,320.0,295.1282653808594,2946100
2015-08-05,321.0,328.1000061035156,320.3999938964844,325.1000061035156,299.8318786621094,2363619
2015-08-06,326.29998779296875,330.3999938964844,322.75,327.6000061035156,302.13751220703125,2263421
2015-08-07,327.8999938964844,329.0,316.29998779296875,317.6000061035156,292.9148254394531,1792348
2015-08-10,316.6000061035156,319.75,303.0,305.3500061035156,281.6169738769531,2216198
2015-08-11,306.0,310.0,302.70001220703125,305.25,281.5246887207031,1519542
2015-08-12,304.20001220703125,305.8500061035156,281.45001220703125,298.54998779296875,275.34539794921875,7136664
2015-08-13,298.0,307.0,293.0,304.20001220703125,280.5563049316406,2715476
2015-08-14,302.0,317.0,302.0,315.29998779296875,290.7935485839844,2293045
2015-08-17,313.54998779296875,322.1000061035156,311.1000061035156,314.54998779296875,290.1018371582031,1978816
2015-08-18,313.0,318.3999938964844,303.75,304.6000061035156,280.9252624511719,1833406
2015-08-19,303.0,308.75,298.6000061035156,306.3500061035156,282.5391845703125,1243817
2015-08-20,304.8999938964844,304.8999938964844,293.3999938964844,296.6000061035156,273.54705810546875,3189239
2015-08-21,291.0,294.3500061035156,283.1499938964844,288.8999938964844,266.44549560546875,2854277
2015-08-24,280.29998779296875,281.0,250.8000030517578,264.3500061035156,243.80361938476562,5630357
2015-08-25,264.5,276.70001220703125,245.6999969482422,272.45001220703125,251.27403259277344,3855557
2015-08-26,273.8500061035156,274.6000061035156,262.25,270.25,249.24502563476562,2743623
2015-08-27,274.25,282.6499938964844,270.6000061035156,280.0,258.2372741699219,2584747
2015-08-28,282.20001220703125,292.75,280.0,287.04998779296875,264.7392578125,2196436
2015-08-31,288.0,288.0,271.70001220703125,272.95001220703125,251.73519897460938,2396140
2015-09-01,271.0,275.0,248.5,255.4499969482422,235.5953369140625,3485736
2015-09-02,257.04998779296875,264.6000061035156,255.1999969482422,258.04998779296875,237.9932403564453,2315773
2015-09-03,260.5,267.0,256.5,264.5,243.9419403076172,2361335
2015-09-04,265.70001220703125,265.70001220703125,248.0500030517578,253.6999969482422,233.98135375976562,2925080
2015-09-07,255.3000030517578,259.75,248.5500030517578,253.60000610351562,233.88916015625,1771556
2015-09-08,255.5,264.75,249.1999969482422,262.70001220703125,242.28187561035156,1423110
2015-09-09,266.8999938964844,269.25,260.29998779296875,262.95001220703125,242.51243591308594,1155101
2015-09-10,258.0,259.0,253.14999389648438,255.0,235.1803436279297,1052085
2015-09-11,258.3999938964844,259.5,254.10000610351562,255.60000610351562,235.73370361328125,1236863
2015-09-14,257.6000061035156,259.0,253.0500030517578,257.45001220703125,237.43991088867188,688390
2015-09-15,260.0,267.79998779296875,259.04998779296875,263.5,243.0196990966797,2060302
2015-09-16,267.75,267.75,256.1499938964844,257.25,237.2554473876953,1602789
2015-09-18,261.45001220703125,261.45001220703125,249.5500030517578,251.0500030517578,231.537353515625,1845827
2015-09-21,247.6999969482422,261.0,243.0,259.3999938964844,239.2383270263672,2837740
2015-09-22,261.5,263.6000061035156,254.0500030517578,256.6000061035156,236.65599060058594,1870714
2015-09-23,254.0,260.75,250.3000030517578,258.70001220703125,238.59275817871094,1112010
2015-09-24,259.70001220703125,259.70001220703125,249.4499969482422,250.25,230.79953002929688,1330858
2015-09-28,251.39999389648438,254.3000030517578,247.3000030517578,250.85000610351562,231.35292053222656,1149514
2015-09-29,248.39999389648438,263.20001220703125,247.35000610351562,256.04998779296875,236.148681640625,2446481
2015-09-30,259.0,269.8999938964844,259.0,268.29998779296875,247.44659423828125,2579443
2015-10-01,272.0,272.6499938964844,266.5,270.1499938964844,249.15277099609375,1884729
2015-10-05,272.6000061035156,275.75,267.20001220703125,270.1000061035156,249.106689453125,1225837
2015-10-06,271.1000061035156,284.3999938964844,269.25,282.0,260.0818176269531,1916509
2015-10-07,282.0,283.5,272.0,273.1499938964844,251.91966247558594,1498054
2015-10-08,273.1499938964844,274.95001220703125,268.70001220703125,272.1499938964844,250.9973907470703,1140616
2015-10-09,272.54998779296875,280.95001220703125,272.54998779296875,278.25,256.62322998046875,1520435
2015-10-12,279.04998779296875,283.0,270.6000061035156,272.6000061035156,251.41241455078125,1124403
2015-10-13,273.79998779296875,277.6000061035156,267.1499938964844,268.25,247.4005126953125,1636973
2015-10-14,268.0,273.29998779296875,266.54998779296875,271.54998779296875,250.4439697265625,781551
2015-10-15,271.75,277.25,270.0,276.3500061035156,254.87095642089844,1072560
2015-10-16,277.70001220703125,285.0,274.20001220703125,284.75,262.6180419921875,1297271
2015-10-19,283.70001220703125,286.75,281.5,284.3500061035156,262.2491149902344,953728
2015-10-20,282.0,288.8999938964844,281.25,282.29998779296875,260.35845947265625,848794
2015-10-21,282.8999938964844,289.3999938964844,280.95001220703125,288.1499938964844,265.75372314453125,1448857
2015-10-23,292.6000061035156,292.6000061035156,288.25,289.1000061035156,266.6299743652344,1108251
2015-10-26,291.20001220703125,296.95001220703125,287.54998779296875,295.3999938964844,272.4402770996094,1442385
2015-10-27,293.0,296.70001220703125,283.70001220703125,290.79998779296875,268.1978454589844,3295659
2015-10-28,288.0,294.8500061035156,286.45001220703125,292.6499938964844,269.9039611816406,1963391
2015-10-29,292.29998779296875,299.0,289.75,297.1499938964844,274.05426025390625,1836362
2015-10-30,296.3999938964844,296.3999938964844,280.0,283.45001220703125,261.4190673828125,2441818
2015-11-02,281.0,284.8999938964844,274.25,278.25,256.62322998046875,1016176
2015-11-03,279.6499938964844,286.5,278.75,285.70001220703125,263.4941711425781,859479
2015-11-04,287.20001220703125,288.29998779296875,276.1000061035156,277.45001220703125,255.88543701171875,780470
2015-11-05,276.75,279.8999938964844,271.79998779296875,274.0,252.70359802246094,971838
2015-11-06,275.0,281.5,267.1000061035156,278.6499938964844,256.99212646484375,2720370
2015-11-09,271.0,278.0,267.79998779296875,276.25,254.77870178222656,1145166
2015-11-10,274.79998779296875,278.1000061035156,263.04998779296875,264.79998779296875,244.21864318847656,1125563
2015-11-13,267.79998779296875,267.79998779296875,256.29998779296875,260.0,239.79171752929688,1944786
2015-11-16,259.79998779296875,263.75,257.6499938964844,259.45001220703125,239.28443908691406,892113
2015-11-17,260.6000061035156,266.79998779296875,258.04998779296875,260.1499938964844,239.93003845214844,1440555
2015-11-18,260.8999938964844,262.45001220703125,252.0,253.64999389648438,233.9352569580078,1175273
2015-11-19,256.0,261.95001220703125,256.0,260.0,239.79171752929688,1535979
2015-11-20,261.5,275.0,261.5,271.5,250.39788818359375,2930930
2015-11-23,271.54998779296875,273.70001220703125,266.8999938964844,271.70001220703125,250.58229064941406,1189891
2015-11-24,272.1000061035156,274.0,268.3500061035156,270.0,249.0144500732422,897624
2015-11-26,271.0,289.25,270.0,285.1000061035156,262.9408264160156,3304295
2015-11-27,285.1000061035156,285.75,280.0,282.70001220703125,260.7273864746094,1434734
2015-11-30,283.5,290.75,281.1499938964844,289.1000061035156,266.6299743652344,1862628
2015-12-01,289.6000061035156,294.70001220703125,288.6000061035156,292.54998779296875,269.8117980957031,1434862
2015-12-02,293.3999938964844,295.5,289.8500061035156,293.1499938964844,270.36517333984375,2057927
2015-12-03,291.25,291.5,277.5,281.70001220703125,259.80511474609375,2003904
2015-12-04,278.1000061035156,287.29998779296875,278.1000061035156,285.79998779296875,263.58648681640625,1116558
2015-12-07,287.20001220703125,295.8999938964844,286.04998779296875,294.75,271.8407287597656,1236949
2015-12-08,294.75,298.70001220703125,289.5,291.95001220703125,269.2583923339844,1733289
2015-12-09,291.95001220703125,291.95001220703125,285.0,286.95001220703125,264.6470947265625,1159634
2015-12-10,286.0,295.79998779296875,280.5,293.5,270.68792724609375,1216110
2015-12-11,295.0,298.8999938964844,290.0,298.25,275.06878662109375,2024088
2015-12-14,299.70001220703125,299.70001220703125,290.70001220703125,293.0,270.22686767578125,1704766
2015-12-15,289.25,302.5,289.25,300.8500061035156,277.4667053222656,1817074
2015-12-16,302.75,307.3999938964844,301.1000061035156,306.5,282.6775207519531,2305867
2015-12-17,303.1000061035156,305.3999938964844,296.6000061035156,303.29998779296875,279.72625732421875,1769757
2015-12-18,300.1000061035156,306.1000061035156,298.79998779296875,303.25,279.6801452636719,844159
2015-12-21,304.04998779296875,309.54998779296875,303.20001220703125,305.6499938964844,281.89361572265625,1001751
2015-12-22,305.6499938964844,309.95001220703125,302.3999938964844,303.6000061035156,280.0028991699219,882457
2015-12-23,304.1000061035156,309.45001220703125,304.1000061035156,307.79998779296875,283.8764343261719,551644
2015-12-24,308.0,312.70001220703125,305.8999938964844,311.54998779296875,287.3350524902344,976092
2015-12-28,309.54998779296875,314.75,309.54998779296875,312.6000061035156,288.30340576171875,631006
2015-12-29,312.0,313.0,307.79998779296875,311.75,287.5194091796875,913155
2015-12-30,311.0,318.5,310.0,316.70001220703125,292.08477783203125,880525
2015-12-31,316.0,327.0,315.0,324.29998779296875,299.09405517578125,1905851
2016-01-01,324.0,324.5,316.25,319.25,294.4365539550781,674414
2016-01-04,318.5,320.0,303.5,307.29998779296875,283.4153137207031,1083585
2016-01-05,309.0,309.75,303.1499938964844,304.6499938964844,280.9712829589844,1104220
2016-01-06,303.8999938964844,309.8500061035156,301.20001220703125,305.70001220703125,281.939697265625,1090119
2016-01-07,302.1499938964844,302.45001220703125,286.25,288.1499938964844,265.75372314453125,1851263
2016-01-08,289.8999938964844,299.79998779296875,289.8999938964844,296.6499938964844,273.5931396484375,1362284
2016-01-11,291.8500061035156,303.1000061035156,287.3500061035156,298.3999938964844,275.2071533203125,997085
2016-01-12,298.6499938964844,302.8999938964844,285.29998779296875,287.3999938964844,265.06207275390625,1420695
2016-01-13,289.95001220703125,293.0,276.45001220703125,288.70001220703125,266.2610168457031,1878302
2016-01-14,282.0,293.5,280.1499938964844,288.70001220703125,266.2610168457031,1154298
2016-01-15,290.0,294.0,278.0,280.3999938964844,258.60614013671875,719592
2016-01-18,280.0,281.0,260.45001220703125,271.75,250.62843322753906,1576868
2016-01-19,272.70001220703125,277.79998779296875,266.79998779296875,276.8500061035156,255.33206176757812,1336513
2016-01-20,274.6499938964844,274.6499938964844,258.3999938964844,269.95001220703125,248.96836853027344,1499500
2016-01-21,274.0,279.6000061035156,268.1000061035156,275.25,253.8563690185547,1050330
2016-01-22,278.75,289.0,276.3999938964844,284.20001220703125,262.1108093261719,1495358
2016-01-25,288.1000061035156,288.79998779296875,279.3999938964844,283.5,261.4652404785156,674239
2016-01-27,285.0,288.0,281.5,282.95001220703125,260.95794677734375,761309
2016-01-28,283.0,287.8999938964844,279.54998779296875,283.54998779296875,261.5113220214844,2349938
2016-01-29,283.3500061035156,288.20001220703125,279.29998779296875,286.54998779296875,264.27813720703125,868857
2016-02-01,289.0,292.5,284.6499938964844,286.79998779296875,264.5086669921875,773893
2016-02-02,288.0,291.20001220703125,281.20001220703125,283.1000061035156,261.0963439941406,863037
2016-02-03,279.95001220703125,281.20001220703125,257.6000061035156,277.1499938964844,255.6087188720703,1165348
2016-02-04,275.3500061035156,282.3999938964844,269.1000061035156,274.1499938964844,252.84194946289062,1253460
2016-02-05,277.0,281.75,274.04998779296875,278.95001220703125,257.26885986328125,823277
2016-02-08,281.0,289.70001220703125,279.1000061035156,283.3999938964844,261.37298583984375,932270
2016-02-09,280.5,283.79998779296875,275.45001220703125,280.6499938964844,258.8367004394531,767315
2016-02-10,278.25,282.95001220703125,266.5,269.25,248.32276916503906,1412323
2016-02-11,266.5,272.20001220703125,217.8000030517578,240.35000610351562,221.66900634765625,6020747
2016-02-12,236.0,239.0,211.0,228.60000610351562,210.83224487304688,6579789
2016-02-15,236.89999389648438,243.39999389648438,232.75,238.0500030517578,219.5477294921875,2109631
2016-02-16,240.0,240.0,226.3000030517578,232.35000610351562,214.29080200195312,3280486
2016-02-17,234.0,238.9499969482422,226.60000610351562,236.0,217.65708923339844,1502735
2016-02-18,237.0,244.8000030517578,228.60000610351562,234.85000610351562,216.5964813232422,1751607
2016-02-19,234.85000610351562,240.35000610351562,232.5500030517578,237.14999389648438,218.71771240234375,953278
2016-02-22,239.3000030517578,241.0,234.14999389648438,238.4499969482422,219.91664123535156,758935
2016-02-23,240.0,241.4499969482422,228.64999389648438,230.0,212.12342834472656,981972
2016-02-24,227.5500030517578,235.8000030517578,224.0,232.89999389648438,214.7980194091797,1629980
2016-02-25,233.5,236.4499969482422,217.6999969482422,223.5500030517578,206.17474365234375,2374952
2016-02-26,226.1999969482422,228.0,222.25,225.60000610351562,208.0654296875,1469586
2016-02-29,226.0,229.0,220.8000030517578,223.39999389648438,206.0364532470703,1672583
2016-03-01,224.5,234.39999389648438,223.5,231.89999389648438,213.87571716308594,1475137
2016-03-02,236.0,245.39999389648438,236.0,243.6999969482422,224.75863647460938,1470631
2016-03-03,245.10000610351562,247.64999389648438,241.0,244.39999389648438,225.40420532226562,1247044
2016-03-04,246.0,248.8000030517578,242.5500030517578,245.6999969482422,226.6031494140625,906957
2016-03-08,245.0,249.1999969482422,238.0,240.60000610351562,221.89955139160156,1152483
2016-03-09,240.60000610351562,245.60000610351562,238.25,242.5,223.6519012451172,2332851
2016-03-10,244.9499969482422,246.0,235.89999389648438,237.9499969482422,219.45553588867188,1346241
2016-03-11,237.9499969482422,248.0,236.25,247.25,228.03268432617188,2810655
2016-03-14,250.0,252.89999389648438,246.25,248.60000610351562,229.2777862548828,2087150
2016-03-15,249.35000610351562,253.1999969482422,247.5,248.39999389648438,229.09329223632812,1579664
2016-03-16,249.8000030517578,251.25,241.64999389648438,246.89999389648438,227.7098846435547,2017788
2016-03-17,251.0,255.64999389648438,250.0,252.39999389648438,232.78240966796875,1721582
2016-03-18,253.0,271.6499938964844,250.35000610351562,269.1000061035156,248.18443298339844,2694361
2016-03-21,270.8999938964844,278.25,267.0,275.79998779296875,254.3636932373047,2120423
2016-03-22,276.0,278.0,269.6000061035156,272.04998779296875,250.90513610839844,1677932
2016-03-23,272.0,276.29998779296875,267.20001220703125,269.54998779296875,248.5994415283203,1490099
2016-03-28,270.5,270.6499938964844,262.1000061035156,264.79998779296875,244.21864318847656,1016761
2016-03-29,265.95001220703125,272.0,263.6499938964844,266.54998779296875,245.8325958251953,1049833
2016-03-30,268.0,274.95001220703125,267.5,273.5,252.24246215820312,927523
2016-03-31,273.04998779296875,279.8999938964844,269.6000061035156,278.1000061035156,256.4848937988281,1894855
2016-04-01,279.0,286.8999938964844,275.8999938964844,284.8500061035156,262.71026611328125,1364868
2016-04-04,285.6499938964844,289.0,280.5,281.45001220703125,259.57452392578125,1039418
2016-04-05,280.79998779296875,284.8999938964844,272.75,274.1000061035156,252.79579162597656,1265871
2016-04-06,275.6000061035156,279.8999938964844,272.25,277.0,255.47039794921875,1052615
2016-04-07,277.0,280.5,268.95001220703125,270.6000061035156,249.56785583496094,1152454
2016-04-08,270.0,273.45001220703125,266.70001220703125,271.8999938964844,250.7667999267578,1534935
2016-04-11,272.45001220703125,276.6000061035156,270.45001220703125,275.3999938964844,253.99476623535156,1787070
2016-04-12,276.6000061035156,281.3999938964844,275.29998779296875,277.8500061035156,256.2543640136719,1936994
2016-04-13,280.5,284.8999938964844,280.5,283.95001220703125,261.8802185058594,1155338
