Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,98.69999694824219,100.0,97.0,98.13333129882812,91.9738540649414,48682
2015-03-17,98.63333129882812,99.5999984741211,96.76666259765625,97.0999984741211,91.0053939819336,51252
2015-03-18,97.36666870117188,98.4000015258789,95.33333587646484,95.83333587646484,89.81822204589844,38373
2015-03-19,95.9000015258789,99.0,95.9000015258789,97.83333587646484,91.69270324707031,60832
2015-03-20,96.80000305175781,97.43333435058594,92.33333587646484,93.16666412353516,87.31893157958984,293485
2015-03-23,96.66666412353516,96.66666412353516,89.46666717529297,90.0999984741211,84.44476318359375,243084
2015-03-24,92.4000015258789,94.96666717529297,89.73332977294922,93.56666564941406,87.6938247680664,178164
2015-03-25,94.53333282470703,95.0,91.80000305175781,92.66666412353516,86.85031127929688,235945
2015-03-26,92.06666564941406,93.16666412353516,90.33333587646484,92.43333435058594,86.63162994384766,90364
2015-03-27,90.76666259765625,93.33333587646484,90.76666259765625,93.0,87.16273498535156,106314
2015-03-30,95.96666717529297,95.96666717529297,92.13333129882812,93.46666717529297,87.60009765625,33516
2015-03-31,93.33333587646484,98.0,93.33333587646484,95.36666870117188,89.38084411621094,143263
2015-04-01,95.86666870117188,96.76666259765625,93.5,96.03333282470703,90.00566864013672,54726
2015-04-06,96.4000015258789,99.93333435058594,92.53333282470703,98.19999694824219,92.03633880615234,146205
2015-04-07,98.73332977294922,102.26666259765625,97.33333587646484,101.76666259765625,95.3791275024414,89704
2015-04-08,102.93333435058594,108.66666412353516,101.33333587646484,104.53333282470703,97.9721450805664,406821
2015-04-09,105.53333282470703,105.5999984741211,103.0,103.23332977294922,96.75374603271484,73242
2015-04-10,102.03333282470703,103.23332977294922,101.03333282470703,101.80000305175781,95.41038513183594,53686
2015-04-13,102.46666717529297,104.0,100.4000015258789,102.9000015258789,96.44133758544922,50214
2015-04-15,104.0,106.66666412353516,101.5,102.0999984741211,95.69154357910156,74856
2015-04-16,100.66666412353516,102.66666412353516,99.0,99.56666564941406,93.31722259521484,35172
2015-04-17,99.96666717529297,101.33333587646484,98.0999984741211,100.03333282470703,93.75460052490234,51207
2015-04-20,100.66666412353516,102.5999984741211,98.30000305175781,99.5999984741211,93.34847259521484,46110
2015-04-21,98.19999694824219,101.26666259765625,97.06666564941406,97.63333129882812,91.50523376464844,39718
2015-04-22,96.69999694824219,100.69999694824219,96.69999694824219,100.43333435058594,94.1294937133789,58627
2015-04-23,101.33333587646484,101.56666564941406,99.33333587646484,99.80000305175781,93.5359115600586,35133
2015-04-24,100.26666259765625,100.26666259765625,94.5,96.5,90.44303894042969,51538
2015-04-27,94.83333587646484,98.63333129882812,94.0,96.80000305175781,90.72422790527344,67509
2015-04-28,96.80000305175781,100.30000305175781,96.4000015258789,99.0,92.7861328125,54147
2015-04-29,100.0,104.30000305175781,98.03333282470703,103.26666259765625,96.78499603271484,217555
2015-04-30,104.66666412353516,104.66666412353516,100.66666412353516,101.23332977294922,94.87926483154297,20790
2015-05-04,101.5,105.66666412353516,98.69999694824219,103.63333129882812,97.12865447998047,52051
2015-05-05,103.0,103.33333587646484,101.43333435058594,102.03333282470703,95.62907409667969,27154
2015-05-06,101.76666259765625,102.03333282470703,98.0,100.03333282470703,93.75460052490234,56643
2015-05-07,98.66666412353516,100.5999984741211,98.36666870117188,100.0,93.7233657836914,40071
2015-05-08,100.0,102.66666412353516,100.0,100.46666717529297,94.1607437133789,22836
2015-05-11,100.56666564941406,102.66666412353516,100.0,100.26666259765625,93.9732894897461,27682
2015-05-12,99.36666870117188,102.0,98.13333129882812,100.16666412353516,93.87955474853516,25365
2015-05-13,101.9000015258789,102.66666412353516,99.0,100.66666412353516,94.34818267822266,25489
2015-05-14,100.13333129882812,101.33333587646484,98.33333587646484,99.66666412353516,93.41094970703125,10858
2015-05-15,101.33333587646484,103.0,99.53333282470703,102.0999984741211,95.69154357910156,172449
2015-05-18,103.0,107.53333282470703,102.63333129882812,106.69999694824219,100.0028305053711,292908
2015-05-19,107.5999984741211,110.4000015258789,106.0,109.0999984741211,102.25218200683594,198319
2015-05-20,108.0,111.23332977294922,104.0999984741211,106.0999984741211,99.44049072265625,180262
2015-05-21,102.0,102.0,98.13333129882812,100.23332977294922,93.94204711914062,332851
2015-05-22,99.33333587646484,102.33333587646484,98.66666412353516,99.03333282470703,92.8173599243164,61126
2015-05-25,97.33333587646484,99.36666870117188,96.06666564941406,96.63333129882812,90.56800842285156,32325
2015-05-26,96.66666412353516,97.26666259765625,94.06666564941406,95.03333282470703,89.06842803955078,40404
2015-05-27,94.06666564941406,96.5999984741211,93.96666717529297,95.4000015258789,89.4120864868164,32794
2015-05-28,95.86666870117188,96.66666412353516,94.73332977294922,95.96666717529297,89.94319152832031,23467
2015-05-29,94.03333282470703,98.19999694824219,94.03333282470703,96.69999694824219,90.63047790527344,50274
2015-06-01,96.66666412353516,97.83333587646484,96.66666412353516,97.43333435058594,91.31779479980469,39294
2015-06-02,96.66666412353516,97.83333587646484,95.96666717529297,96.63333129882812,90.56800842285156,102652
2015-06-03,96.03333282470703,96.5999984741211,88.9000015258789,92.26666259765625,86.47541809082031,60831
2015-06-04,91.69999694824219,94.93333435058594,90.0,93.23332977294922,87.38141632080078,60933
2015-06-05,93.03333282470703,94.03333282470703,91.5,92.0,86.22549438476562,27247
2015-06-08,95.69999694824219,95.69999694824219,90.0,91.66666412353516,85.9130859375,35521
2015-06-09,91.66666412353516,94.53333282470703,91.66666412353516,93.76666259765625,87.88127136230469,28680
2015-06-10,93.80000305175781,94.66666412353516,91.66666412353516,93.4000015258789,87.53761291503906,21655
2015-06-11,93.4000015258789,94.66666412353516,91.69999694824219,92.5,86.69410705566406,45484
2015-06-12,92.03333282470703,93.4000015258789,91.66666412353516,92.0,86.22549438476562,20683
2015-06-15,92.33333587646484,93.33333587646484,90.0,92.80000305175781,86.97528839111328,39079
2015-06-16,91.53333282470703,93.33333587646484,91.53333282470703,92.13333129882812,86.35044860839844,37917
2015-06-17,92.0,94.0,91.4000015258789,92.36666870117188,86.56912994384766,55492
2015-06-18,93.30000305175781,93.33333587646484,92.13333129882812,92.73332977294922,86.91279602050781,10257
2015-06-19,93.0,93.96666717529297,92.06666564941406,92.19999694824219,86.41293334960938,17391
2015-06-22,91.5,96.0,91.5,93.86666870117188,87.9749984741211,19779
2015-06-23,94.13333129882812,94.86666870117188,92.66666412353516,93.26666259765625,87.41265869140625,16461
2015-06-24,93.0,94.33333587646484,92.53333282470703,93.03333282470703,87.1939697265625,21592
2015-06-25,93.93333435058594,95.03333282470703,92.76666259765625,93.5,87.63134002685547,13888
2015-06-26,95.33333587646484,95.33333587646484,90.73332977294922,91.43333435058594,85.69440460205078,43014
2015-06-29,90.66666412353516,91.33333587646484,88.23332977294922,90.36666870117188,84.6946792602539,38248
2015-06-30,95.13333129882812,106.66666412353516,93.33333587646484,100.0,93.7233657836914,986370
2015-07-01,98.13333129882812,100.5999984741211,96.06666564941406,97.43333435058594,91.31779479980469,118672
2015-07-02,98.5999984741211,99.86666870117188,95.13333129882812,96.06666564941406,90.03690338134766,54735
2015-07-03,95.5,97.86666870117188,94.0,94.66666412353516,88.72478485107422,33768
2015-07-06,94.0,96.43333435058594,92.33333587646484,95.19999694824219,89.22463989257812,40059
2015-07-07,96.66666412353516,97.33333587646484,93.4000015258789,96.0,89.97442626953125,511659
2015-07-08,97.0,99.26666259765625,94.16666412353516,96.9000015258789,90.81793975830078,162192
2015-07-09,97.0,99.86666870117188,95.33333587646484,96.83333587646484,90.75546264648438,52897
2015-07-10,98.5,98.53333282470703,95.5,95.66666412353516,89.66202545166016,14862
2015-07-13,93.66666412353516,98.63333129882812,93.66666412353516,97.73332977294922,91.59895324707031,33256
2015-07-14,98.0,98.56666564941406,97.13333129882812,97.73332977294922,91.59895324707031,18673
2015-07-15,97.66666412353516,99.86666870117188,96.66666412353516,97.66666412353516,91.53648376464844,37381
2015-07-16,99.66666412353516,99.66666412353516,96.76666259765625,98.0999984741211,91.94261932373047,18463
2015-07-17,97.5,99.66666412353516,96.0,98.96666717529297,92.75489807128906,36915
2015-07-20,96.86666870117188,99.86666870117188,96.73332977294922,98.73332977294922,92.53619384765625,59403
2015-07-21,98.33333587646484,99.26666259765625,98.33333587646484,98.63333129882812,92.44247436523438,74727
2015-07-22,98.33333587646484,99.5999984741211,96.13333129882812,97.13333129882812,91.03662872314453,138676
2015-07-23,96.66666412353516,98.96666717529297,96.0,98.06666564941406,91.91136932373047,36745
2015-07-24,98.33333587646484,99.19999694824219,96.83333587646484,98.30000305175781,92.13006591796875,38925
2015-07-27,97.66666412353516,98.66666412353516,95.73332977294922,97.69999694824219,91.56771850585938,39411
2015-07-28,96.5999984741211,99.16666412353516,96.5999984741211,98.03333282470703,91.88013458251953,15778
2015-07-29,99.30000305175781,99.30000305175781,94.66666412353516,95.26666259765625,89.28711700439453,39807
2015-07-30,96.5999984741211,97.0,92.0,92.96666717529297,87.13147735595703,58410
2015-07-31,91.43333435058594,96.0,91.43333435058594,95.4000015258789,89.4120864868164,61744
2015-08-03,95.0,98.66666412353516,95.0,97.83333587646484,91.69270324707031,79470
2015-08-04,98.83333587646484,99.19999694824219,96.33333587646484,98.36666870117188,92.19255065917969,35014
2015-08-05,99.33333587646484,100.13333129882812,98.0,98.80000305175781,92.59867858886719,84399
2015-08-06,108.66666412353516,109.86666870117188,102.69999694824219,103.56666564941406,97.066162109375,1336237
2015-08-07,104.46666717529297,104.46666717529297,99.30000305175781,103.0999984741211,96.6287841796875,189180
2015-08-10,103.33333587646484,104.93333435058594,101.0,103.33333587646484,96.84748077392578,165033
2015-08-11,103.0,103.80000305175781,101.63333129882812,103.0,96.53506469726562,64614
2015-08-12,103.5999984741211,103.93333435058594,98.83333587646484,99.96666717529297,93.69212341308594,103641
2015-08-13,100.5999984741211,103.93333435058594,99.53333282470703,100.23332977294922,93.94204711914062,164386
2015-08-14,100.16666412353516,103.26666259765625,99.30000305175781,101.46666717529297,95.09796905517578,47157
2015-08-17,102.86666870117188,102.86666870117188,98.26666259765625,101.36666870117188,95.0042495727539,77152
2015-08-18,101.5,102.66666412353516,99.33333587646484,100.03333282470703,93.75460052490234,26781
2015-08-19,99.69999694824219,101.5999984741211,97.0,97.56666564941406,91.4427490234375,67096
2015-08-20,97.33333587646484,100.5999984741211,96.4000015258789,99.36666870117188,93.12976837158203,39369
2015-08-21,95.73332977294922,101.13333129882812,95.66666412353516,99.56666564941406,93.31722259521484,60505
2015-08-24,97.33333587646484,97.33333587646484,89.69999694824219,90.23332977294922,84.56968688964844,85485
2015-08-25,89.4000015258789,94.30000305175781,80.66666412353516,83.83333587646484,78.57141876220703,61338
2015-08-26,88.63333129882812,88.63333129882812,83.4000015258789,87.13333129882812,81.66429138183594,25320
2015-08-27,87.66666412353516,92.0,86.66666412353516,91.13333129882812,85.41322326660156,60127
2015-08-28,92.0,96.46666717529297,88.36666870117188,89.5,83.88241577148438,35989
2015-08-31,91.66666412353516,91.93333435058594,87.36666870117188,90.80000305175781,85.10082244873047,104583
2015-09-01,90.0,91.30000305175781,88.06666564941406,89.0999984741211,83.50750732421875,32893
2015-09-02,89.13333129882812,92.0,88.0999984741211,91.03333282470703,85.31949615478516,28969
2015-09-03,91.80000305175781,93.33333587646484,88.23332977294922,92.73332977294922,86.91279602050781,46852
2015-09-04,92.66666412353516,92.66666412353516,86.66666412353516,88.16666412353516,82.63275909423828,54793
2015-09-07,88.66666412353516,88.93333435058594,86.5999984741211,87.03333282470703,81.57056427001953,52746
2015-09-08,87.0,87.83333587646484,84.73332977294922,86.76666259765625,81.32063293457031,34104
2015-09-09,88.30000305175781,89.76666259765625,87.66666412353516,88.16666412353516,82.63275909423828,80302
2015-09-10,88.63333129882812,88.63333129882812,85.33333587646484,86.9000015258789,81.44561004638672,13381
2015-09-11,87.69999694824219,89.19999694824219,87.36666870117188,88.73332977294922,83.16385650634766,24157
2015-09-14,88.66666412353516,93.86666870117188,87.36666870117188,92.23332977294922,86.4441909790039,53148
2015-09-15,92.26666259765625,94.66666412353516,90.19999694824219,92.0999984741211,87.58535766601562,24255
2015-09-16,91.06666564941406,94.0,88.93333435058594,91.5,87.0147705078125,29827
2015-09-18,93.86666870117188,93.86666870117188,90.76666259765625,91.66666412353516,87.17327117919922,19225
2015-09-21,89.06666564941406,91.96666717529297,88.0999984741211,90.66666412353516,86.22227478027344,19915
2015-09-22,90.93333435058594,91.86666870117188,87.0,87.83333587646484,83.52784729003906,40975
2015-09-23,88.5,89.63333129882812,87.96666717529297,88.93333435058594,84.57390594482422,14836
2015-09-24,89.33333587646484,90.26666259765625,88.03333282470703,89.66666412353516,85.27130126953125,10503
2015-09-28,89.36666870117188,90.63333129882812,89.33333587646484,89.66666412353516,85.27130126953125,12276
2015-09-29,89.06666564941406,99.19999694824219,88.63333129882812,94.80000305175781,90.15300750732422,132954
2015-09-30,96.93333435058594,108.66666412353516,96.19999694824219,105.53333282470703,100.36019897460938,401385
2015-10-01,106.63333129882812,106.63333129882812,99.0,100.30000305175781,95.3833999633789,124222
2015-10-05,100.30000305175781,101.76666259765625,97.69999694824219,98.4000015258789,93.5765380859375,54372
2015-10-06,99.33333587646484,105.33333587646484,96.9000015258789,103.83333587646484,98.74353790283203,117285
2015-10-07,103.9000015258789,106.86666870117188,102.66666412353516,103.53333282470703,98.45824432373047,107266
2015-10-08,103.5999984741211,106.06666564941406,102.19999694824219,103.4000015258789,98.33143615722656,86679
2015-10-09,102.86666870117188,106.0,102.86666870117188,105.26666259765625,100.10661315917969,61897
2015-10-12,106.0,106.93333435058594,102.73332977294922,104.86666870117188,99.7262191772461,66580
2015-10-13,106.16666412353516,111.76666259765625,104.13333129882812,107.56666564941406,102.29386138916016,451570
2015-10-14,107.93333435058594,110.30000305175781,107.56666564941406,108.16666412353516,102.86445617675781,93930
2015-10-15,109.30000305175781,109.46666717529297,103.76666259765625,104.06666564941406,98.9654312133789,46677
2015-10-16,103.46666717529297,105.0,102.5999984741211,102.76666259765625,97.7291488647461,28854
2015-10-19,102.63333129882812,103.26666259765625,100.66666412353516,101.43333435058594,96.46118927001953,21837
2015-10-20,101.4000015258789,105.26666259765625,101.0,102.56666564941406,97.53895568847656,32595
2015-10-21,102.43333435058594,105.63333129882812,102.36666870117188,104.5,99.37752532958984,34170
2015-10-23,103.66666412353516,105.86666870117188,100.66666412353516,101.63333129882812,96.65137481689453,14410
2015-10-26,102.0,104.03333282470703,100.66666412353516,103.16666412353516,98.10953521728516,27333
