Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,1230.0,1230.0,1145.0,1150.800048828125,1025.1319580078125,67093
2016-11-16,1168.0,1189.800048828125,920.6500244140625,951.9500122070312,847.9964599609375,420269
2016-11-17,919.0,973.2000122070312,871.1500244140625,930.4000244140625,828.7998657226562,902513
2016-11-18,946.0,978.0,932.5,943.1500244140625,840.1575317382812,336695
2016-11-21,968.9500122070312,973.9500122070312,930.0,944.8499755859375,841.6718139648438,110616
2016-11-22,959.0,963.0,932.7000122070312,941.8499755859375,838.99951171875,55483
2016-11-23,946.0,958.2999877929688,941.8499755859375,950.9500122070312,847.1057739257812,49655
2016-11-24,957.0,975.9500122070312,907.0,942.9000244140625,839.9347534179688,258319
2016-11-25,950.0,964.9000244140625,940.0,948.0499877929688,844.5223388671875,93074
2016-11-28,950.1500244140625,957.6500244140625,934.4500122070312,937.5999755859375,835.2135620117188,52574
2016-11-29,945.7999877929688,949.9000244140625,920.0,922.75,821.9851684570312,65467
2016-11-30,924.0,944.9500122070312,920.6500244140625,928.9500122070312,827.5081787109375,186781
2016-12-01,930.0,942.1500244140625,920.0,923.1500244140625,822.3414916992188,41515
2016-12-02,925.0,928.0,900.0,906.75,807.732421875,37763
2016-12-05,915.0,932.0,906.0999755859375,920.3499755859375,819.8472290039062,73604
2016-12-06,928.0,934.0,910.75,912.9500122070312,813.2553100585938,46826
2016-12-07,923.0,924.75,913.0,917.0499877929688,816.9075927734375,41655
2016-12-08,917.0,940.0,914.5,918.3499755859375,818.0656127929688,77794
2016-12-09,920.5499877929688,927.4500122070312,915.0499877929688,916.4000244140625,816.3286743164062,30410
2016-12-12,923.4000244140625,930.0,910.0,913.7999877929688,814.0125122070312,42771
2016-12-13,917.2999877929688,924.9500122070312,909.0,910.9000244140625,811.42919921875,21833
2016-12-14,917.0,930.0,896.0,904.7999877929688,805.9953002929688,92708
2016-12-15,896.25,918.0,894.0,898.3499755859375,800.2496337890625,42971
2016-12-16,906.4000244140625,909.9000244140625,875.0,882.8499755859375,786.4421997070312,42516
2016-12-19,882.9000244140625,900.0,876.0,886.7000122070312,789.8719482421875,38768
2016-12-20,892.75,894.0,867.0,874.1500244140625,778.6922607421875,44140
2016-12-21,876.2000122070312,880.0,868.0999755859375,871.5999755859375,776.4208374023438,16981
2016-12-22,871.5999755859375,871.6500244140625,840.0,843.4000244140625,751.3002319335938,37386
2016-12-23,843.4000244140625,874.9000244140625,840.0,852.3499755859375,759.2728271484375,59127
2016-12-26,851.0,854.2000122070312,822.9500122070312,833.0999755859375,742.125,35207
2016-12-27,839.9500122070312,999.7000122070312,831.5,999.7000122070312,890.5321655273438,947508
2016-12-28,1040.0,1103.300048828125,1014.4500122070312,1025.800048828125,913.7821044921875,1050219
2016-12-29,1029.699951171875,1031.0,971.5,1012.5999755859375,902.0234375,466191
2016-12-30,1014.9000244140625,1058.300048828125,1005.5,1021.9000244140625,910.3079223632812,318327
2017-01-02,1013.0,1043.4000244140625,1007.0,1014.0999755859375,903.3596801757812,134080
2017-01-03,1024.449951171875,1043.75,1006.3499755859375,1027.75,915.5191650390625,113062
2017-01-04,1030.0,1079.5999755859375,1026.199951171875,1063.0999755859375,947.0087280273438,393931
2017-01-05,1075.9000244140625,1094.6500244140625,1046.4000244140625,1054.1500244140625,939.0361938476562,189068
2017-01-06,1056.0999755859375,1065.0,1021.0,1034.050048828125,921.1312255859375,71987
2017-01-09,1040.0,1052.800048828125,1013.0,1036.199951171875,923.04638671875,53205
2017-01-10,1037.5,1097.0,1024.0999755859375,1066.550048828125,950.0822143554688,366953
2017-01-11,1069.6500244140625,1076.0,1045.050048828125,1053.800048828125,938.7245483398438,72113
2017-01-12,1052.0,1092.949951171875,1052.0,1067.5,950.9283447265625,176839
2017-01-13,1075.0,1088.0,1061.0,1068.5,951.8192138671875,98110
2017-01-16,1057.0,1075.0,1049.050048828125,1052.5,937.5664672851562,51964
2017-01-17,1057.0,1068.25,1045.0,1048.3499755859375,933.8695068359375,62696
2017-01-18,1052.0,1085.0,1035.0999755859375,1057.800048828125,942.2877807617188,189756
2017-01-19,1035.0999755859375,1069.8499755859375,1035.0999755859375,1048.699951171875,934.181396484375,47301
2017-01-20,1051.0999755859375,1057.800048828125,1022.0,1028.6500244140625,916.3208618164062,50616
2017-01-23,1034.949951171875,1065.0,1028.0,1044.550048828125,930.4845581054688,75566
2017-01-24,1050.0,1070.0,1045.199951171875,1053.9000244140625,938.8134765625,111577
2017-01-25,1052.449951171875,1068.699951171875,1042.0,1051.449951171875,936.631103515625,53707
2017-01-27,1050.0,1067.75,1045.0,1049.949951171875,935.2948608398438,48635
2017-01-30,1051.0,1060.0,1025.0,1030.5999755859375,918.0579223632812,39399
2017-01-31,1034.0,1039.199951171875,1006.25,1010.7000122070312,900.3309326171875,50863
2017-02-01,1011.7000122070312,1053.949951171875,975.5999755859375,1024.949951171875,913.0247802734375,286644
2017-02-02,1028.0,1063.0,1028.0,1042.300048828125,928.480224609375,163061
2017-02-03,1089.0,1118.0,1065.0,1070.949951171875,954.0016479492188,280288
2017-02-06,1075.0,1092.4000244140625,1050.0999755859375,1060.3499755859375,944.55908203125,66172
2017-02-07,1063.5999755859375,1092.0,1052.0999755859375,1063.699951171875,947.5433349609375,83552
2017-02-08,1064.0,1083.800048828125,1059.0,1073.9000244140625,956.6295166015625,75468
2017-02-09,1075.199951171875,1082.75,1050.0,1062.6500244140625,946.60791015625,54885
2017-02-10,1064.3499755859375,1072.9000244140625,1046.0,1050.449951171875,935.7401733398438,34223
2017-02-13,1051.0999755859375,1072.0,1046.1500244140625,1057.0999755859375,941.6640625,61133
2017-02-14,1060.0,1065.0,1035.0999755859375,1043.75,929.7718505859375,26523
2017-02-15,1055.0,1055.0,1020.4000244140625,1022.6500244140625,910.9760131835938,40006
2017-02-16,1024.050048828125,1038.0,1015.0,1022.9500122070312,911.2432861328125,34308
2017-02-17,1033.9000244140625,1060.0,1025.050048828125,1042.5999755859375,928.7474365234375,85880
2017-02-20,1045.0,1053.5999755859375,1037.0999755859375,1041.0,927.3222045898438,29114
2017-02-21,1022.0499877929688,1050.0,1022.0499877929688,1037.199951171875,923.9371337890625,53966
2017-02-22,1048.0,1050.0999755859375,1025.0999755859375,1032.25,919.5277099609375,26015
2017-02-23,1032.25,1043.949951171875,1027.25,1035.75,922.6455078125,46383
2017-02-27,1035.0,1043.0,1027.25,1037.4000244140625,924.1152954101562,41942
2017-02-28,1037.4000244140625,1065.0,1030.0,1036.5,923.3135986328125,72110
2017-03-01,1040.0,1060.0,1040.0,1051.4000244140625,936.5865478515625,62396
2017-03-02,1052.1500244140625,1058.0,1025.0,1027.8499755859375,915.608154296875,36885
2017-03-03,1028.0,1030.0,1012.0,1017.0999755859375,906.0320434570312,29680
2017-03-06,1025.0,1025.0,1005.25,1009.8499755859375,899.57373046875,41038
2017-03-07,1009.0,1019.9000244140625,993.0,998.75,889.6859741210938,31514
2017-03-08,1004.7999877929688,1019.2999877929688,992.0,998.1500244140625,889.1515502929688,41274
2017-03-09,999.75,1018.5999755859375,992.1500244140625,1005.5,895.6987915039062,33464
2017-03-10,1010.0,1024.5999755859375,1004.9000244140625,1021.2000122070312,909.684326171875,48147
2017-03-14,1030.0,1089.050048828125,1030.0,1077.25,959.6137084960938,223851
2017-03-15,1081.0,1278.0,1080.050048828125,1258.699951171875,1121.249267578125,1578745
2017-03-16,1270.0,1312.0,1270.0,1284.1500244140625,1143.920166015625,652122
2017-03-17,1284.1500244140625,1345.0,1282.0,1303.4000244140625,1161.0679931640625,635248
2017-03-20,1302.699951171875,1309.0,1235.199951171875,1247.949951171875,1111.673095703125,153970
2017-03-21,1256.75,1275.0,1220.0,1228.8499755859375,1094.6588134765625,132124
2017-03-22,1223.0,1223.0,1172.5,1178.050048828125,1049.4061279296875,124802
2017-03-23,1184.550048828125,1210.0,1175.4000244140625,1181.0999755859375,1052.123291015625,76596
2017-03-24,1181.0,1210.0,1167.0,1176.800048828125,1048.292724609375,104029
2017-03-27,1180.0,1184.9000244140625,1106.699951171875,1117.800048828125,995.735595703125,107977
2017-03-28,1125.0,1225.4000244140625,1118.0,1184.25,1054.92919921875,721778
2017-03-29,1181.0,1186.9000244140625,1136.0999755859375,1141.300048828125,1016.6693725585938,172882
2017-03-30,1150.0,1168.0,1136.3499755859375,1142.8499755859375,1018.0499267578125,81884
2017-03-31,1154.0,1158.949951171875,1129.699951171875,1133.0999755859375,1009.3648681640625,51549
2017-04-03,1170.050048828125,1210.0,1150.5,1158.0,1031.5458984375,298532
2017-04-05,1158.0,1185.0,1138.3499755859375,1148.4000244140625,1022.9939575195312,111393
2017-04-06,1135.050048828125,1158.0,1135.050048828125,1139.1500244140625,1014.754150390625,45307
2017-04-07,1142.0,1185.0,1137.050048828125,1142.3499755859375,1017.6046142578125,147595
2017-04-10,1151.949951171875,1160.0,1132.050048828125,1138.800048828125,1014.4423217773438,50172
2017-04-11,1141.0,1170.0,1135.75,1137.800048828125,1013.5517578125,130419
2017-04-12,1144.9000244140625,1145.9000244140625,1117.0,1121.0999755859375,998.6751098632812,72058
2017-04-13,1121.0999755859375,1130.800048828125,1106.0,1111.550048828125,990.168212890625,41606
2017-04-17,1118.949951171875,1146.0,1108.0,1123.050048828125,1000.4122314453125,96495
2017-04-18,1124.5,1141.0,1080.0,1088.0,969.1898193359375,78657
2017-04-19,1090.0,1095.0,1070.0,1081.449951171875,963.3551025390625,47167
2017-04-20,1101.9000244140625,1160.0,1101.9000244140625,1149.449951171875,1023.9293212890625,382368
2017-04-21,1157.949951171875,1178.949951171875,1123.050048828125,1135.75,1011.7254638671875,175685
2017-04-24,1145.0,1179.0,1131.0999755859375,1159.449951171875,1032.8372802734375,92117
2017-04-25,1161.300048828125,1224.9000244140625,1154.6500244140625,1210.1500244140625,1078.0009765625,397173
2017-04-26,1219.949951171875,1249.0,1152.5,1187.550048828125,1057.868896484375,209563
2017-04-27,1185.300048828125,1235.0,1185.300048828125,1228.949951171875,1094.748046875,165521
2017-04-28,1230.8499755859375,1240.0,1171.0,1193.4000244140625,1063.0799560546875,185801
2017-05-02,1198.0,1234.0,1194.050048828125,1221.050048828125,1087.710693359375,194130
2017-05-03,1221.0,1275.050048828125,1219.9000244140625,1243.5,1107.708984375,240266
2017-05-04,1249.0,1254.699951171875,1210.0999755859375,1226.1500244140625,1092.2537841796875,82554
2017-05-05,1216.5,1229.800048828125,1181.050048828125,1195.6500244140625,1065.084228515625,117594
2017-05-08,1199.4000244140625,1210.0,1166.0,1179.0999755859375,1050.341552734375,49629
2017-05-09,1184.0,1219.0,1179.5999755859375,1195.8499755859375,1065.262451171875,80324
2017-05-10,1208.0,1223.0,1195.0,1202.25,1070.963623046875,74905
2017-05-11,1202.0999755859375,1314.949951171875,1201.800048828125,1290.0999755859375,1149.22021484375,772451
2017-05-12,1295.0,1302.300048828125,1237.0,1256.5,1119.2894287109375,155936
2017-05-15,1257.0,1289.9000244140625,1255.0,1266.0999755859375,1127.8409423828125,96754
2017-05-16,1274.800048828125,1274.800048828125,1236.4000244140625,1249.3499755859375,1112.920166015625,81948
2017-05-17,1257.8499755859375,1317.699951171875,1248.550048828125,1288.050048828125,1147.394287109375,357750
2017-05-18,1257.0999755859375,1274.9000244140625,1230.3499755859375,1240.75,1105.25927734375,144056
2017-05-19,1260.0,1305.0,1242.5999755859375,1253.0,1116.171630859375,224155
2017-05-22,1255.0,1290.1500244140625,1230.050048828125,1236.300048828125,1101.29541015625,174191
2017-05-23,1244.0,1249.300048828125,1175.0,1181.050048828125,1052.0787353515625,130856
2017-05-24,1182.4000244140625,1204.5,1154.050048828125,1170.0,1042.2353515625,94297
2017-05-25,1184.0,1227.9000244140625,1158.0,1212.25,1079.87158203125,143989
2017-05-26,1224.0,1248.1500244140625,1212.0,1231.699951171875,1097.197509765625,125796
2017-05-29,1213.0999755859375,1235.199951171875,1181.5,1197.949951171875,1067.1331787109375,86000
2017-05-30,1201.300048828125,1242.4000244140625,1176.050048828125,1212.050048828125,1079.693359375,135589
2017-05-31,1224.0,1243.9000244140625,1217.050048828125,1228.699951171875,1094.5252685546875,133436
2017-06-01,1228.0999755859375,1272.449951171875,1228.0999755859375,1256.6500244140625,1119.423095703125,253214
2017-06-02,1264.300048828125,1285.0,1248.300048828125,1260.5,1122.852783203125,91073
2017-06-05,1264.800048828125,1278.199951171875,1251.25,1259.5,1121.961669921875,65147
2017-06-06,1269.9000244140625,1269.9000244140625,1236.300048828125,1242.949951171875,1107.2191162109375,47499
2017-06-07,1243.5999755859375,1260.699951171875,1227.0,1234.8499755859375,1100.003662109375,57853
2017-06-08,1236.6500244140625,1249.949951171875,1221.0,1228.9000244140625,1094.70361328125,33067
2017-06-09,1231.0,1244.800048828125,1219.9000244140625,1229.449951171875,1095.1934814453125,47871
2017-06-12,1224.4000244140625,1278.0,1215.5,1246.4000244140625,1110.2923583984375,146047
2017-06-13,1250.050048828125,1277.0,1248.1500244140625,1253.050048828125,1116.2161865234375,158885
2017-06-14,1256.0,1263.449951171875,1235.0,1243.699951171875,1107.88720703125,52524
2017-06-15,1250.0,1257.6500244140625,1240.0,1246.3499755859375,1110.2479248046875,38798
2017-06-16,1252.0,1255.5999755859375,1230.199951171875,1233.6500244140625,1098.9346923828125,37160
2017-06-19,1240.050048828125,1261.949951171875,1235.050048828125,1240.050048828125,1104.6357421875,70262
2017-06-20,1242.0,1248.75,1234.0,1236.699951171875,1101.6517333984375,34886
2017-06-21,1236.699951171875,1258.25,1226.0,1237.1500244140625,1102.0526123046875,43169
2017-06-22,1245.0,1322.4000244140625,1241.3499755859375,1278.300048828125,1138.7088623046875,679076
2017-06-23,1294.0,1319.5,1252.6500244140625,1263.800048828125,1125.792236328125,428056
2017-06-27,1274.300048828125,1275.0,1201.5999755859375,1219.4000244140625,1086.240966796875,161838
2017-06-28,1220.0,1257.949951171875,1192.0,1222.949951171875,1089.4031982421875,202975
2017-06-29,1230.0,1249.0,1207.050048828125,1216.550048828125,1083.7021484375,123070
2017-06-30,1218.0,1269.0,1203.050048828125,1259.5999755859375,1122.0509033203125,215156
2017-07-03,1305.0,1329.0,1273.5999755859375,1281.300048828125,1141.38134765625,343515
2017-07-04,1287.0,1298.6500244140625,1264.9000244140625,1270.6500244140625,1131.8944091796875,122951
2017-07-05,1274.0,1280.0,1245.800048828125,1253.699951171875,1116.79541015625,122331
2017-07-06,1250.4000244140625,1271.1500244140625,1241.0999755859375,1255.300048828125,1118.220458984375,132671
2017-07-07,1260.0,1260.3499755859375,1242.0,1250.300048828125,1113.7666015625,48912
2017-07-10,1252.1500244140625,1261.949951171875,1240.0,1247.1500244140625,1110.96044921875,15368
2017-07-11,1251.25,1286.0,1247.550048828125,1256.050048828125,1118.8885498046875,257160
2017-07-12,1257.0,1266.1500244140625,1243.0,1253.5,1116.616943359375,120724
2017-07-13,1259.75,1277.9000244140625,1252.0,1274.800048828125,1135.5911865234375,253258
2017-07-14,1280.0,1280.0,1256.050048828125,1260.0999755859375,1122.4962158203125,110817
2017-07-17,1251.0,1259.800048828125,1217.050048828125,1227.050048828125,1093.0555419921875,161386
2017-07-18,1105.0,1185.0,1100.050048828125,1157.050048828125,1030.699462890625,653602
2017-07-19,1167.5,1181.25,1161.0,1166.9000244140625,1039.4737548828125,137138
2017-07-20,1173.1500244140625,1174.949951171875,1153.300048828125,1158.050048828125,1031.5904541015625,65197
2017-07-21,1152.0,1176.0,1077.8499755859375,1161.199951171875,1034.396240234375,179159
2017-07-24,1164.699951171875,1202.050048828125,1158.949951171875,1170.949951171875,1043.08154296875,137400
2017-07-25,1171.0,1180.0,1156.0,1160.75,1033.9954833984375,44629
2017-07-26,1162.0,1172.0,1157.0,1162.75,1035.7769775390625,45545
2017-07-27,1163.5,1178.0,1133.0,1145.4000244140625,1020.3218383789062,156731
2017-07-28,1144.5,1181.9000244140625,1144.5,1163.199951171875,1036.177978515625,195396
2017-07-31,1168.949951171875,1168.949951171875,1127.550048828125,1130.5999755859375,1007.1376342773438,88620
2017-08-01,1135.0999755859375,1140.0,1117.0,1123.949951171875,1001.2139892578125,91999
2017-08-02,1124.699951171875,1136.0,1080.199951171875,1091.449951171875,972.262939453125,101912
2017-08-03,1094.949951171875,1095.0,1042.25,1056.300048828125,940.9514770507812,102365
2017-08-04,1058.0,1081.5,1042.5,1057.75,942.2431030273438,166576
2017-08-07,1060.0,1066.5,1044.050048828125,1050.449951171875,935.7401733398438,58416
2017-08-08,1056.9000244140625,1061.300048828125,1012.0,1017.4500122070312,906.3438110351562,102524
2017-08-09,1010.2000122070312,1018.7999877929688,974.0,985.7000122070312,878.0609741210938,121071
2017-08-10,984.8499755859375,984.8499755859375,890.0,900.9000244140625,802.5213012695312,128908
2017-08-11,878.0,915.0,830.0,895.5499877929688,797.7554321289062,230559
2017-08-14,925.0,933.7999877929688,900.0,909.75,810.4047241210938,73415
2017-08-16,914.7999877929688,1053.75,893.5999755859375,1041.800048828125,928.034912109375,1201615
2017-08-17,1044.949951171875,1134.699951171875,1030.5,1076.8499755859375,959.25732421875,1346806
2017-08-18,1060.0,1109.0,1045.0,1086.6500244140625,967.9871826171875,663725
2017-08-21,1086.0999755859375,1109.1500244140625,1061.949951171875,1069.3499755859375,952.5762939453125,201926
2017-08-22,1078.449951171875,1089.8499755859375,1036.5,1054.5999755859375,939.4370727539062,281095
2017-08-23,1051.0,1077.25,1045.1500244140625,1051.9000244140625,937.0319213867188,222224
2017-08-24,1055.300048828125,1062.9000244140625,1040.0,1051.4000244140625,936.5865478515625,120282
2017-08-28,1051.4000244140625,1070.0,1045.0,1050.699951171875,935.9629516601562,158285
2017-08-29,1050.0,1050.0,1021.0999755859375,1032.0,919.3049926757812,147682
2017-08-30,1034.949951171875,1055.0,1034.949951171875,1038.949951171875,925.4960327148438,170814
2017-08-31,1046.449951171875,1050.5999755859375,1011.1500244140625,1022.7000122070312,911.0205688476562,122752
2017-09-01,1022.7000122070312,1069.0,1022.0,1051.0999755859375,936.3192138671875,241824
2017-09-04,1049.949951171875,1055.0,1031.0999755859375,1039.300048828125,925.807861328125,91726
2017-09-05,1044.5,1069.0,1039.3499755859375,1049.9000244140625,935.2503051757812,231607
