Date,Open,High,Low,Close,Adj Close,Volume
2015-07-03,3993.39990234375,4020.0,3977.10009765625,3998.89990234375,3670.859375,279389
2015-07-06,3984.89990234375,4005.0,3975.050048828125,3987.949951171875,3660.8076171875,332811
2015-07-07,3989.0,4003.800048828125,3955.699951171875,3972.14990234375,3646.3037109375,287981
2015-07-08,3950.0,3969.0,3907.0,3949.0,3625.052734375,252360
2015-07-09,3950.0,3967.89990234375,3928.5,3935.64990234375,3612.797607421875,128065
2015-07-10,3949.699951171875,3962.0,3918.89990234375,3934.39990234375,3611.650390625,184572
2015-07-13,3958.699951171875,4040.0,3940.0,4035.25,3704.2275390625,335198
2015-07-14,4049.699951171875,4058.949951171875,4020.14990234375,4050.64990234375,3718.36474609375,251002
2015-07-15,4071.0,4179.9501953125,4071.0,4152.14990234375,3811.53759765625,551469
2015-07-16,4166.0,4190.0,4156.0,4178.14990234375,3835.404541015625,321651
2015-07-17,4186.0,4228.9501953125,4164.10009765625,4193.0,3849.037109375,241023
2015-07-20,4208.0,4219.0,4161.10009765625,4176.0498046875,3833.4765625,207897
2015-07-21,4176.9501953125,4194.9501953125,4141.4501953125,4152.85009765625,3812.180419921875,146004
2015-07-22,4139.7998046875,4199.0,4134.0,4191.14990234375,3847.33837890625,305466
2015-07-23,4198.89990234375,4245.5,4193.0498046875,4234.0498046875,3886.718994140625,229845
2015-07-24,4237.9501953125,4261.89990234375,4205.39990234375,4234.2001953125,3886.857177734375,226189
2015-07-27,4241.5498046875,4241.5498046875,4166.60009765625,4178.10009765625,3835.359130859375,220316
2015-07-28,4207.89990234375,4242.0,4151.60009765625,4196.9501953125,3852.66259765625,940179
2015-07-29,4224.89990234375,4309.5,4171.2001953125,4273.7001953125,3923.116943359375,819323
2015-07-30,4310.0,4318.0,4281.0498046875,4296.4501953125,3944.0009765625,294361
2015-07-31,4297.0,4359.0,4284.2001953125,4331.4501953125,3976.12939453125,297226
2015-08-03,4380.0,4439.0,4380.0,4427.0498046875,4063.886962890625,341893
2015-08-04,4449.0,4453.9501953125,4411.4501953125,4438.7998046875,4074.672607421875,313075
2015-08-05,4457.0,4484.0,4422.25,4471.64990234375,4104.828125,198485
2015-08-06,4461.0,4478.35009765625,4430.0498046875,4452.10009765625,4086.882080078125,184121
2015-08-07,4450.7001953125,4468.2001953125,4430.10009765625,4452.9501953125,4087.662109375,144268
2015-08-10,4470.0,4507.9501953125,4446.0,4497.14990234375,4128.23681640625,241899
2015-08-11,4510.0,4534.0,4465.0498046875,4504.2998046875,4134.7998046875,216773
2015-08-12,4504.2998046875,4504.2998046875,4504.2998046875,4504.2998046875,4134.7998046875,0
2015-08-13,4477.0,4522.7001953125,4430.14990234375,4492.85009765625,4124.28955078125,261773
2015-08-14,4509.5,4589.0,4490.5,4572.5,4197.40478515625,181419
2015-08-17,4584.9501953125,4587.0,4535.5,4549.7998046875,4176.56689453125,157066
2015-08-18,4555.0,4648.0,4536.0,4634.0,4253.85986328125,172443
2015-08-19,4627.0,4687.0,4605.7001953125,4671.85009765625,4288.60546875,255128
2015-08-20,4630.0,4692.39990234375,4601.25,4634.14990234375,4253.998046875,279387
2015-08-21,4611.0,4613.85009765625,4529.0,4567.35009765625,4192.67822265625,310480
2015-08-24,4350.0,4452.5498046875,4207.5498046875,4241.7998046875,3893.833984375,930804
2015-08-25,4299.0,4369.0,4062.10009765625,4199.0,3854.544677734375,915511
2015-08-26,4197.0,4256.39990234375,4111.39990234375,4207.0498046875,3885.06494140625,612412
2015-08-27,4255.0,4272.89990234375,4186.0,4203.75,3882.017822265625,795947
2015-08-28,4250.0,4292.0,4175.0,4205.85009765625,3883.956787109375,372560
2015-08-31,4199.0,4233.0,4142.35009765625,4167.2001953125,3848.264892578125,298281
2015-09-01,4170.0,4199.4501953125,4046.199951171875,4061.449951171875,3750.6083984375,605386
2015-09-02,4083.0,4089.949951171875,4010.0,4030.0,3721.56494140625,392078
2015-09-03,4059.0,4162.2998046875,4040.050048828125,4143.25,3826.1484375,514445
2015-09-04,4137.0,4139.7001953125,4051.199951171875,4063.300048828125,3752.317138671875,316141
2015-09-07,4067.89990234375,4128.5,4045.0,4069.60009765625,3758.135009765625,300049
2015-09-08,4106.0,4155.85009765625,4077.0,4139.2998046875,3822.5,292997
2015-09-09,4210.0,4319.0,4187.64990234375,4305.14990234375,3975.6572265625,589734
2015-09-10,4255.0,4317.9501953125,4225.14990234375,4301.4501953125,3972.240478515625,321362
2015-09-11,4329.0,4360.0,4308.60009765625,4317.75,3987.292724609375,281728
2015-09-14,4330.0,4347.0,4285.0,4319.5,3988.908935546875,207396
2015-09-15,4375.5,4419.10009765625,4320.0,4325.0,3993.987548828125,734807
2015-09-16,4377.0,4377.0,4330.10009765625,4355.60009765625,4022.245849609375,418079
2015-09-18,4379.2998046875,4478.2998046875,4355.60009765625,4400.85009765625,4064.033203125,621252
2015-09-21,4397.9501953125,4509.0,4387.10009765625,4490.25,4146.59033203125,642858
2015-09-22,4508.0,4519.89990234375,4440.5,4473.0498046875,4130.70654296875,924289
2015-09-23,4459.0,4523.0,4413.25,4497.64990234375,4153.423828125,880695
2015-09-24,4499.5,4604.0,4484.75,4566.64990234375,4217.14306640625,1098076
2015-09-28,4570.0,4615.0,4516.75,4536.25,4189.0703125,684352
2015-09-29,4509.9501953125,4740.0,4467.0,4682.2998046875,4323.94189453125,1222175
2015-09-30,4710.0,4763.4501953125,4657.5498046875,4685.60009765625,4326.9892578125,835777
2015-10-01,4720.0,4721.89990234375,4570.0,4580.35009765625,4229.794921875,1087189
2015-10-05,4570.0,4570.0,4389.0,4414.0498046875,4076.222900390625,1949365
2015-10-06,4449.0,4449.0,4338.0498046875,4354.0,4020.768310546875,1159174
2015-10-07,4352.25,4437.89990234375,4345.0498046875,4364.5,4030.464111328125,801302
2015-10-08,4380.0,4407.0,4332.2001953125,4353.75,4020.53759765625,726218
2015-10-09,4390.0,4397.2001953125,4262.75,4276.35009765625,3949.06103515625,816648
2015-10-12,4310.89990234375,4322.64990234375,4216.5,4231.85009765625,3907.96728515625,837794
2015-10-13,4231.0,4288.0,4229.14990234375,4273.85009765625,3946.75244140625,605082
2015-10-14,4270.89990234375,4295.60009765625,4242.0,4249.75,3924.49755859375,656029
2015-10-15,4269.89990234375,4389.14990234375,4261.0,4377.39990234375,4042.37744140625,982419
2015-10-16,4410.0,4461.0,4381.0498046875,4447.0,4106.650390625,929525
2015-10-19,4465.0,4478.0,4408.10009765625,4458.9501953125,4117.68603515625,594941
2015-10-20,4467.89990234375,4516.7001953125,4441.64990234375,4508.75,4163.67431640625,675597
2015-10-21,4489.0,4524.7001953125,4450.0,4474.7001953125,4132.23046875,316565
2015-10-23,4500.7998046875,4508.0,4371.10009765625,4380.89990234375,4045.60986328125,621558
2015-10-26,4400.0,4452.0,4375.7998046875,4385.14990234375,4049.533203125,535165
2015-10-27,4409.0,4518.0,4376.60009765625,4497.0,4152.82421875,1290318
2015-10-28,4530.0,4559.0,4472.0,4495.2001953125,4151.16162109375,989227
2015-10-29,4501.5,4512.5498046875,4419.25,4439.5498046875,4099.7705078125,907407
2015-10-30,4446.0,4467.89990234375,4400.10009765625,4449.0,4108.49755859375,738321
2015-11-02,4470.0,4525.0498046875,4425.2001953125,4495.75,4151.6689453125,603730
2015-11-03,4519.89990234375,4521.2001953125,4465.0498046875,4482.5498046875,4139.47900390625,320901
2015-11-04,4487.75,4536.5498046875,4455.10009765625,4520.5498046875,4174.57177734375,660804
2015-11-05,4518.9501953125,4555.0,4496.39990234375,4526.60009765625,4180.15869140625,406256
2015-11-06,4532.9501953125,4535.35009765625,4481.0498046875,4522.7998046875,4176.6484375,361975
2015-11-09,4440.0,4639.0,4440.0,4628.2001953125,4273.9833984375,729714
2015-11-10,4649.5,4729.9501953125,4629.75,4712.7001953125,4352.015625,909977
2015-11-13,4734.4501953125,4737.25,4602.39990234375,4619.7998046875,4266.224609375,983107
2015-11-16,4600.0,4664.0,4572.89990234375,4646.89990234375,4291.2509765625,644299
2015-11-17,4645.39990234375,4676.14990234375,4618.0,4632.25,4277.72216796875,638262
2015-11-18,4634.5,4652.0,4525.0,4533.25,4186.2998046875,725994
2015-11-19,4580.89990234375,4661.5,4571.0498046875,4650.35009765625,4294.43701171875,1030684
2015-11-20,4666.0,4766.0,4631.0,4737.89990234375,4375.28662109375,917455
2015-11-23,4730.0,4790.0,4702.35009765625,4736.25,4373.7626953125,1034126
2015-11-24,4724.0498046875,4724.0498046875,4621.0,4639.89990234375,4284.787109375,1287988
2015-11-26,4659.9501953125,4659.9501953125,4577.9501953125,4606.5498046875,4253.98876953125,1436728
2015-11-27,4680.0,4680.0,4556.39990234375,4580.0498046875,4229.5166015625,1231876
2015-11-30,4586.0,4700.0,4492.10009765625,4555.0,4206.384765625,10567769
2015-12-01,4609.0,4616.0,4531.35009765625,4556.2001953125,4207.4931640625,1506622
2015-12-02,4600.0,4627.35009765625,4556.2001953125,4618.7998046875,4265.3017578125,1123497
2015-12-03,4609.0,4644.7001953125,4600.5,4627.0498046875,4272.9208984375,567288
2015-12-04,4610.0,4634.0,4579.14990234375,4600.35009765625,4248.2646484375,581041
2015-12-07,4622.0,4640.0,4558.0,4564.2001953125,4214.88134765625,493623
2015-12-08,4540.0,4579.7998046875,4520.0,4542.5498046875,4194.8876953125,577670
2015-12-09,4538.7998046875,4542.0,4470.0,4479.10009765625,4136.2939453125,607147
2015-12-10,4495.0,4519.7998046875,4406.0498046875,4498.10009765625,4153.8388671875,506406
2015-12-11,4519.75,4528.0,4412.0,4480.75,4137.8173828125,532721
2015-12-14,4478.89990234375,4590.0,4471.5,4576.7998046875,4226.51611328125,484617
2015-12-15,4605.0,4634.0,4563.10009765625,4620.0,4266.41015625,581111
2015-12-16,4655.0,4657.14990234375,4604.0,4619.39990234375,4265.85595703125,357572
2015-12-17,4650.0,4679.0,4573.85009765625,4666.75,4309.58203125,443534
2015-12-18,4684.7001953125,4702.0,4611.5,4620.4501953125,4266.82568359375,682206
2015-12-21,4626.89990234375,4660.0,4616.25,4639.10009765625,4284.04833984375,274072
2015-12-22,4630.0,4644.9501953125,4602.0498046875,4617.2001953125,4263.82421875,207127
2015-12-23,4635.0,4656.0,4620.0,4634.9501953125,4280.21630859375,227939
2015-12-24,4633.25,4634.35009765625,4586.14990234375,4598.39990234375,4246.462890625,162732
2015-12-28,4598.39990234375,4645.9501953125,4588.0,4640.0,4284.87939453125,272134
2015-12-29,4641.9501953125,4655.89990234375,4612.7998046875,4636.89990234375,4282.01611328125,253128
2015-12-30,4637.0,4642.89990234375,4575.0,4587.2001953125,4236.12109375,265170
2015-12-31,4587.0,4637.0,4566.2998046875,4621.9501953125,4268.21142578125,422019
2016-01-01,4621.0,4668.0,4602.35009765625,4638.5,4283.494140625,243597
2016-01-04,4635.0,4657.0,4571.75,4580.64990234375,4230.0712890625,405501
2016-01-05,4599.9501953125,4600.75,4557.25,4566.9501953125,4217.4208984375,509285
2016-01-06,4592.0,4593.0,4468.0,4480.7998046875,4137.86328125,593742
2016-01-07,4449.7001953125,4449.7001953125,4251.85009765625,4267.89990234375,3941.257568359375,1200069
2016-01-08,4286.2998046875,4325.0,4195.7998046875,4214.75,3892.17529296875,994652
2016-01-11,4190.0,4300.0,4117.0,4272.39990234375,3945.4130859375,865799
2016-01-12,4310.0,4324.7998046875,4260.0,4269.0,3942.2734375,481142
2016-01-13,4298.0,4310.0,4221.35009765625,4291.25,3962.821533203125,431206
2016-01-14,4239.0,4289.0,4212.7001953125,4248.25,3923.111572265625,402026
2016-01-15,4265.0,4340.0,4254.0,4273.35009765625,3946.291259765625,592183
2016-01-18,4279.0,4289.25,4172.85009765625,4236.2001953125,3911.984130859375,396124
2016-01-19,4241.0,4244.9501953125,4165.0,4198.14990234375,3876.846435546875,499001
2016-01-20,4169.85009765625,4189.9501953125,4028.5,4058.949951171875,3748.300048828125,679992
2016-01-21,4084.949951171875,4084.949951171875,3870.0,3891.699951171875,3593.849853515625,1212801
2016-01-22,3942.949951171875,4119.89990234375,3930.14990234375,4104.9501953125,3790.779541015625,1063413
2016-01-25,4125.9501953125,4172.0,4073.89990234375,4081.35009765625,3768.98583984375,608634
2016-01-27,4131.0,4179.0,4092.0,4111.9501953125,3797.243408203125,886550
2016-01-28,4080.0,4139.89990234375,4031.0,4103.2998046875,3789.25537109375,1677354
2016-01-29,3925.0,4124.0,3923.0,4095.85009765625,3782.3759765625,2147231
2016-02-01,4100.89990234375,4119.0,3933.64990234375,3948.25,3646.072021484375,1904034
2016-02-02,3952.60009765625,3985.0,3851.550048828125,3874.949951171875,3578.38232421875,902619
2016-02-03,3870.0,3870.0,3784.64990234375,3828.35009765625,3535.3486328125,1101308
2016-02-04,3864.0,3881.89990234375,3774.0,3794.64990234375,3504.227294921875,597800
2016-02-05,3784.699951171875,3790.0,3693.300048828125,3723.39990234375,3438.431396484375,1245857
2016-02-08,3749.0,3789.0,3715.050048828125,3732.550048828125,3446.880859375,559505
2016-02-09,3685.0,3689.0,3620.0,3657.10009765625,3377.205078125,657011
2016-02-10,3639.85009765625,3718.0,3600.0,3678.550048828125,3397.013916015625,795377
2016-02-11,3651.10009765625,3664.300048828125,3518.5,3541.449951171875,3270.40625,1066224
2016-02-12,3570.0,3588.0,3461.0,3549.64990234375,3277.979248046875,1211696
2016-02-15,3605.949951171875,3724.89990234375,3604.39990234375,3711.25,3427.210693359375,1182286
2016-02-16,3725.25,3748.949951171875,3651.199951171875,3705.199951171875,3421.624267578125,753873
2016-02-17,3679.89990234375,3755.0,3661.5,3749.14990234375,3462.2099609375,652019
2016-02-18,3781.25,3796.85009765625,3622.10009765625,3653.25,3373.64990234375,1243826
2016-02-19,3640.0,3640.0,3559.0,3579.14990234375,3305.220703125,718677
2016-02-22,3539.0,3545.0,3491.550048828125,3520.800048828125,3251.337158203125,1291463
2016-02-23,3530.0,3568.449951171875,3480.0,3487.39990234375,3220.4931640625,796836
2016-02-24,3499.949951171875,3530.0,3480.0,3489.699951171875,3222.617431640625,605914
2016-02-25,3509.64990234375,3510.0,3401.0,3414.14990234375,3152.848876953125,840542
2016-02-26,3452.0,3459.10009765625,3375.10009765625,3409.199951171875,3148.2783203125,831491
2016-02-29,3425.0,3434.949951171875,3193.25,3236.5,2988.795654296875,2218323
2016-03-01,3200.89990234375,3510.0,3200.89990234375,3494.39990234375,3226.95751953125,1924803
2016-03-02,3542.949951171875,3627.699951171875,3540.050048828125,3612.64990234375,3336.156982421875,1236996
2016-03-03,3625.800048828125,3647.0,3578.0,3608.64990234375,3332.463134765625,742263
2016-03-04,3619.0,3619.0,3526.0,3555.10009765625,3283.011962890625,610234
2016-03-08,3552.949951171875,3598.949951171875,3450.60009765625,3462.64990234375,3197.63720703125,1100041
2016-03-09,3454.85009765625,3600.0,3441.10009765625,3576.39990234375,3302.681884765625,752948
2016-03-10,3600.0,3634.699951171875,3573.39990234375,3627.199951171875,3349.59375,1016572
2016-03-11,3633.699951171875,3690.0,3616.050048828125,3641.199951171875,3362.522216796875,1002559
2016-03-14,3660.0,3684.0,3627.050048828125,3648.14990234375,3368.9404296875,483295
2016-03-15,3670.0,3679.89990234375,3615.5,3654.550048828125,3374.850341796875,688839
2016-03-16,3650.0,3675.0,3637.5,3667.35009765625,3386.671142578125,459188
2016-03-17,3686.35009765625,3750.0,3620.0,3635.449951171875,3357.212158203125,710449
2016-03-18,3640.0,3649.699951171875,3557.050048828125,3621.39990234375,3344.2373046875,1073782
2016-03-21,3630.10009765625,3678.800048828125,3605.0,3669.550048828125,3388.70263671875,474712
2016-03-22,3669.0,3735.949951171875,3652.0,3699.550048828125,3416.406005859375,713115
2016-03-23,3711.85009765625,3744.0,3666.449951171875,3736.0,3450.066650390625,586282
2016-03-28,3759.0,3777.800048828125,3629.949951171875,3638.949951171875,3360.4443359375,743468
2016-03-29,3649.0,3769.0,3645.0,3729.949951171875,3444.47998046875,686482
2016-03-30,3745.0,3749.89990234375,3684.0,3727.449951171875,3442.17138671875,872340
2016-03-31,3739.5,3748.75,3664.0,3716.300048828125,3431.87451171875,1223191
2016-04-01,3700.449951171875,3764.949951171875,3682.0,3723.199951171875,3438.246337890625,769731
2016-04-04,3735.0,3751.5,3676.0,3683.25,3401.354248046875,299849
2016-04-05,3676.0,3696.89990234375,3536.5,3554.85009765625,3282.78125,826024
2016-04-06,3568.0,3607.300048828125,3546.0,3573.050048828125,3299.587890625,664480
2016-04-07,3556.5,3556.5,3450.0,3471.0,3205.34814453125,1221608
2016-04-08,3460.0,3474.0,3418.5,3430.64990234375,3168.086669921875,1631533
2016-04-11,3437.0,3488.0,3423.0,3478.64990234375,3212.4130859375,970375
2016-04-12,3470.199951171875,3609.85009765625,3465.050048828125,3573.699951171875,3300.188232421875,1404427
2016-04-13,3613.0,3745.35009765625,3606.60009765625,3731.60009765625,3446.00390625,1107727
2016-04-18,3720.800048828125,3750.0,3680.0,3718.949951171875,3434.32177734375,999621
2016-04-20,3724.35009765625,3724.35009765625,3651.0,3670.050048828125,3389.1640625,1830988
2016-04-21,3695.0,3737.25,3674.0,3705.300048828125,3421.716552734375,1928958
2016-04-22,3703.0,3833.0,3680.10009765625,3816.050048828125,3523.98974609375,1165761
2016-04-25,3806.10009765625,3842.0,3715.14990234375,3727.949951171875,3442.6328125,838216
2016-04-26,3704.050048828125,3894.0,3691.89990234375,3871.550048828125,3575.242431640625,2782566
2016-04-27,3841.10009765625,3932.75,3830.25,3859.39990234375,3564.0224609375,1388262
2016-04-28,3819.0,3854.0,3735.10009765625,3747.949951171875,3461.1025390625,1821236
2016-04-29,3742.0,3820.0,3725.0,3794.64990234375,3504.227294921875,962848
2016-05-02,3799.89990234375,3840.0,3751.60009765625,3830.85009765625,3537.65771484375,762337
2016-05-03,3840.800048828125,3879.0,3795.699951171875,3819.949951171875,3527.59130859375,795697
2016-05-04,3800.0,3844.0,3796.050048828125,3811.550048828125,3519.834716796875,557609
2016-05-05,3825.0,3850.0,3802.0,3836.85009765625,3543.1982421875,485772
2016-05-06,3829.949951171875,3835.0,3802.0,3818.949951171875,3526.66845703125,411877
2016-05-09,3830.0,3878.0,3825.0,3846.5,3552.10986328125,771389
2016-05-10,3850.5,3897.050048828125,3835.10009765625,3844.800048828125,3550.53955078125,1094666
2016-05-11,3800.0,3898.0,3790.0,3890.050048828125,3592.32666015625,679706
2016-05-12,3884.85009765625,3909.800048828125,3841.5,3854.199951171875,3559.22021484375,857976
2016-05-13,3856.0,3877.89990234375,3828.0,3846.25,3551.878662109375,435056
2016-05-16,3870.0,3895.0,3840.0,3881.60009765625,3584.523193359375,878812
2016-05-17,3891.050048828125,3969.0,3886.25,3950.699951171875,3648.334716796875,865028
2016-05-18,3928.800048828125,3939.0,3805.050048828125,3914.89990234375,3615.274658203125,1921044
2016-05-19,3900.0,3940.0,3881.0,3926.60009765625,3626.079345703125,679821
2016-05-20,3883.800048828125,3959.0,3881.10009765625,3944.949951171875,3643.0244140625,485214
2016-05-23,3964.0,3968.300048828125,3900.0,3913.85009765625,3614.305419921875,348354
2016-05-24,3913.800048828125,3937.949951171875,3893.14990234375,3924.199951171875,3623.86279296875,283533
