Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,159.85000610351562,159.85000610351562,154.0,154.5500030517578,133.5341796875,234602
2015-10-09,159.3000030517578,165.02499389648438,156.75,158.8249969482422,137.2278289794922,590086
2015-10-12,159.85000610351562,159.85000610351562,155.5500030517578,156.22500610351562,134.9813995361328,139928
2015-10-13,155.77499389648438,158.25,153.5500030517578,154.25,133.2749481201172,164366
2015-10-14,154.6999969482422,157.39999389648438,153.5,155.5,134.35498046875,122052
2015-10-15,156.375,160.5,156.375,158.89999389648438,137.29263305664062,188720
2015-10-16,159.4499969482422,159.47500610351562,156.0,158.1999969482422,136.6878204345703,84902
2015-10-19,159.75,161.1999969482422,158.3000030517578,159.0,137.37904357910156,114282
2015-10-20,159.89999389648438,160.27499389648438,155.5500030517578,156.5500030517578,135.26220703125,100338
2015-10-21,157.0749969482422,167.1999969482422,157.0,162.0500030517578,140.01431274414062,4427816
2015-10-23,165.5,167.22500610351562,160.0749969482422,162.0500030517578,140.01431274414062,534078
2015-10-26,164.1999969482422,165.25,157.5,158.3000030517578,136.77426147460938,146636
2015-10-27,159.4250030517578,160.0,157.75,158.22500610351562,136.70944213867188,68088
2015-10-28,158.52499389648438,163.02499389648438,157.25,159.0,137.37904357910156,163666
2015-10-29,158.52499389648438,160.60000610351562,158.10000610351562,159.10000610351562,137.46543884277344,83998
2015-10-30,160.0,162.5,154.35000610351562,156.0500030517578,134.83018493652344,150752
2015-11-02,156.5749969482422,159.4499969482422,156.25,157.1999969482422,135.82382202148438,97248
2015-11-03,157.75,160.0,157.1999969482422,159.0500030517578,137.42225646972656,104314
2015-11-04,159.0749969482422,165.875,157.6999969482422,162.8249969482422,140.6839141845703,409272
2015-11-05,163.77499389648438,163.8000030517578,158.10000610351562,159.47500610351562,137.78944396972656,166796
2015-11-06,165.0,167.0,160.1750030517578,164.97500610351562,142.54156494140625,465328
2015-11-09,162.0,175.52499389648438,159.8000030517578,172.9250030517578,149.4105224609375,753470
2015-11-10,172.6999969482422,174.4499969482422,168.85000610351562,169.64999389648438,146.58087158203125,261406
2015-11-13,171.125,186.0500030517578,171.125,180.0749969482422,155.58824157714844,843580
2015-11-16,178.89999389648438,190.75,178.5,188.0749969482422,162.50042724609375,1187260
2015-11-17,189.3249969482422,189.35000610351562,181.0,183.75,158.76351928710938,499248
2015-11-18,184.72500610351562,188.22500610351562,183.0500030517578,184.47500610351562,159.3899383544922,427454
2015-11-19,186.60000610351562,196.0,185.5500030517578,195.1999969482422,169.11489868164062,1079690
2015-11-20,194.6999969482422,198.0,190.77499389648438,192.0,166.34251403808594,585736
2015-11-23,193.10000610351562,197.64999389648438,190.625,192.5749969482422,166.8406982421875,323652
2015-11-24,192.47500610351562,194.5,188.5,190.5,165.0430145263672,310350
2015-11-26,192.0,197.0,188.0,190.14999389648438,164.73976135253906,574880
2015-11-27,191.3000030517578,194.6999969482422,188.5,190.14999389648438,164.73976135253906,316588
2015-11-30,191.0,194.5,189.4250030517578,190.47500610351562,165.0213165283203,561432
2015-12-01,191.8000030517578,192.0,186.875,187.47500610351562,162.4222412109375,222660
2015-12-02,188.1999969482422,193.4499969482422,184.9499969482422,189.5749969482422,164.24160766601562,356160
2015-12-03,190.85000610351562,192.35000610351562,186.60000610351562,187.22500610351562,162.20562744140625,192064
2015-12-04,186.6999969482422,191.5,185.10000610351562,189.0,163.7434539794922,232960
2015-12-07,190.6999969482422,192.5,186.1999969482422,187.4499969482422,162.40057373046875,219520
2015-12-08,186.72500610351562,186.85000610351562,182.5,185.1750030517578,160.42959594726562,170458
2015-12-09,185.89999389648438,186.0,175.0,175.52499389648438,152.06915283203125,299258
2015-12-10,175.52499389648438,176.22500610351562,170.0500030517578,175.0,151.6143035888672,183552
2015-12-11,176.1999969482422,182.1999969482422,172.625,179.125,155.1880645751953,205700
2015-12-14,179.0,182.5,177.5749969482422,178.52499389648438,154.66824340820312,164696
2015-12-15,177.5500030517578,179.35000610351562,176.125,178.625,154.75486755371094,51196
2015-12-16,179.5500030517578,181.0,172.5,173.64999389648438,150.4447021484375,120112
2015-12-17,173.64999389648438,175.375,171.0,173.6750030517578,150.46636962890625,233324
2015-12-18,175.0,180.89999389648438,173.3000030517578,179.22500610351562,155.2747039794922,224568
2015-12-21,180.89999389648438,181.39999389648438,176.8249969482422,177.60000610351562,153.86685180664062,166346
2015-12-22,178.97500610351562,186.375,176.52499389648438,185.375,160.6028594970703,418366
2015-12-23,186.0,193.25,186.0,191.875,166.2342529296875,419728
2015-12-24,193.02499389648438,200.625,189.02499389648438,199.125,172.51541137695312,591282
2015-12-28,204.0,210.47500610351562,202.5,207.89999389648438,180.11778259277344,1069574
2015-12-29,209.0,214.27499389648438,207.5,212.4499969482422,184.0597686767578,724914
2015-12-30,213.5,217.75,202.8000030517578,203.60000610351562,176.3924102783203,321038
2015-12-31,203.64999389648438,206.89999389648438,199.0,202.35000610351562,175.30943298339844,145071
2016-01-01,202.4499969482422,203.89999389648438,200.60000610351562,202.0500030517578,175.04953002929688,146594
2016-01-04,202.0500030517578,203.60000610351562,193.5500030517578,197.5,171.10757446289062,95225
2016-01-05,200.0,200.0,192.0,192.9499969482422,167.1655731201172,110818
2016-01-06,193.5500030517578,195.75,191.0,192.5500030517578,166.8190460205078,103398
2016-01-07,190.0,190.0,187.10000610351562,188.64999389648438,163.44020080566406,138894
2016-01-08,191.75,195.0,187.10000610351562,187.89999389648438,162.79042053222656,142654
2016-01-11,186.89999389648438,186.89999389648438,177.9499969482422,181.85000610351562,157.5489044189453,117034
2016-01-12,183.85000610351562,186.39999389648438,176.35000610351562,184.3000030517578,159.6715087890625,109491
2016-01-13,189.8000030517578,210.0,182.0,188.8000030517578,163.57017517089844,961321
2016-01-14,185.0,194.75,181.5,189.35000610351562,164.0466766357422,288935
2016-01-15,194.0,197.0,184.0,185.35000610351562,160.58120727539062,242879
2016-01-18,184.0,185.60000610351562,173.14999389648438,173.85000610351562,150.6179962158203,135595
2016-01-19,172.0,181.8000030517578,172.0,175.1999969482422,151.78756713867188,98468
2016-01-20,172.0,172.0,166.0,168.9499969482422,146.37277221679688,111535
2016-01-21,171.9499969482422,179.0,170.0,175.4499969482422,152.004150390625,122549
2016-01-22,178.0500030517578,182.0,178.0500030517578,180.8000030517578,156.63919067382812,114301
2016-01-25,181.89999389648438,184.89999389648438,176.60000610351562,180.35000610351562,156.24935913085938,101979
2016-01-27,182.39999389648438,187.0,178.0,184.85000610351562,160.1480255126953,130830
2016-01-28,185.0,188.89999389648438,182.0,186.64999389648438,161.70745849609375,115498
2016-01-29,183.10000610351562,188.64999389648438,183.0500030517578,187.5,162.44387817382812,113328
2016-02-01,187.5,194.10000610351562,187.4499969482422,190.10000610351562,164.6964569091797,141588
2016-02-02,190.35000610351562,193.5,182.5500030517578,185.0,160.27798461914062,86827
2016-02-03,183.1999969482422,184.3000030517578,177.14999389648438,179.4499969482422,155.46963500976562,103545
2016-02-04,181.6999969482422,184.9499969482422,179.10000610351562,180.64999389648438,156.50927734375,77128
2016-02-05,181.8000030517578,186.85000610351562,177.89999389648438,184.6999969482422,160.01806640625,107737
2016-02-08,182.0500030517578,185.5,178.6999969482422,180.0,155.9461212158203,57718
2016-02-09,178.8000030517578,180.5,175.5,177.5,153.78021240234375,41492
2016-02-10,178.6999969482422,178.6999969482422,169.5500030517578,171.35000610351562,148.45205688476562,73365
2016-02-11,171.5,172.89999389648438,144.8000030517578,152.3000030517578,131.94775390625,89388
2016-02-12,156.9499969482422,164.9499969482422,152.5,160.8000030517578,139.31187438964844,93319
2016-02-15,162.5500030517578,166.3000030517578,158.60000610351562,159.5500030517578,138.2289276123047,139188
2016-02-16,161.14999389648438,163.39999389648438,156.0,157.25,136.2362518310547,96037
2016-02-17,158.10000610351562,159.0500030517578,150.0500030517578,154.75,134.07032775878906,78562
2016-02-18,158.10000610351562,160.8000030517578,155.5,158.85000610351562,137.6224365234375,47586
2016-02-19,159.8000030517578,162.89999389648438,155.25,157.0500030517578,136.06298828125,89239
2016-02-22,158.10000610351562,160.85000610351562,152.10000610351562,152.89999389648438,132.46755981445312,70920
2016-02-23,153.10000610351562,154.5,146.5,147.25,127.57260131835938,69546
2016-02-24,147.0,152.89999389648438,145.5500030517578,148.64999389648438,128.78549194335938,84324
2016-02-25,150.0,153.6999969482422,146.0,147.10000610351562,127.4426498413086,48462
2016-02-26,149.4499969482422,150.1999969482422,142.0,142.39999389648438,123.37071228027344,124025
2016-02-29,143.5,146.9499969482422,135.35000610351562,136.6999969482422,118.43242645263672,90400
2016-03-01,139.0,152.64999389648438,138.0,148.64999389648438,128.78549194335938,139964
2016-03-02,151.64999389648438,159.5,148.85000610351562,155.10000610351562,134.3735809326172,171225
2016-03-03,155.89999389648438,164.0,153.6999969482422,161.75,140.13490295410156,223009
2016-03-04,162.0,162.4499969482422,157.10000610351562,159.0,137.75241088867188,105994
2016-03-08,157.0,161.0,155.5,157.6999969482422,136.62612915039062,96922
2016-03-09,156.89999389648438,160.0,156.0500030517578,158.1999969482422,137.05931091308594,85729
2016-03-10,159.0,159.85000610351562,156.5,157.35000610351562,136.3229217529297,70752
2016-03-11,158.0,158.6999969482422,154.5,156.1999969482422,135.3265838623047,99776
2016-03-14,158.9499969482422,161.75,156.5,157.39999389648438,136.3662109375,121221
2016-03-15,158.5,159.5,157.10000610351562,158.3000030517578,137.1459503173828,58725
2016-03-16,159.5,162.1999969482422,156.5,158.89999389648438,137.66575622558594,163647
2016-03-17,159.4499969482422,159.6999969482422,156.1999969482422,158.3000030517578,137.1459503173828,91896
2016-03-18,159.0,159.39999389648438,156.8000030517578,157.60000610351562,136.53948974609375,32704
2016-03-21,158.5,160.0,155.5,157.25,137.10623168945312,72900
2016-03-22,158.5,159.5,156.85000610351562,157.60000610351562,137.41139221191406,69072
2016-03-23,157.5500030517578,159.4499969482422,155.10000610351562,155.89999389648438,135.92916870117188,58124
2016-03-28,158.0,158.35000610351562,153.0,153.60000610351562,133.92381286621094,50145
2016-03-29,154.0,155.64999389648438,150.6999969482422,153.35000610351562,133.70584106445312,58225
2016-03-30,155.75,160.10000610351562,153.14999389648438,153.9499969482422,134.22897338867188,82221
2016-03-31,155.6999969482422,156.35000610351562,151.0,153.0,133.40066528320312,66861
2016-04-01,154.8000030517578,154.8000030517578,151.4499969482422,151.8000030517578,132.3543701171875,66126
2016-04-04,152.0,155.0,152.0,154.5,134.70849609375,46878
2016-04-05,154.3000030517578,156.0,153.0,154.6999969482422,134.88287353515625,64780
2016-04-06,153.75,155.85000610351562,150.0,150.60000610351562,131.30809020996094,74119
2016-04-07,151.0,153.89999389648438,149.5,152.25,132.74671936035156,180742
2016-04-08,152.5,153.0,150.10000610351562,151.89999389648438,132.44155883789062,67171
2016-04-11,152.89999389648438,153.60000610351562,150.0500030517578,151.89999389648438,132.44155883789062,49998
2016-04-12,152.5500030517578,154.6999969482422,151.10000610351562,152.5,132.9647216796875,104098
2016-04-13,153.1999969482422,156.39999389648438,152.5,155.0,135.14447021484375,97002
2016-04-18,155.75,158.0,153.0,156.64999389648438,136.5830841064453,77392
2016-04-20,158.39999389648438,164.8000030517578,156.5,162.0,141.2477569580078,261343
2016-04-21,163.39999389648438,165.8000030517578,161.3000030517578,162.25,141.46572875976562,82662
2016-04-22,160.10000610351562,164.0,160.10000610351562,160.64999389648438,140.07069396972656,39499
2016-04-25,161.4499969482422,161.4499969482422,157.0,157.6999969482422,137.49859619140625,32798
2016-04-26,157.0,159.39999389648438,156.10000610351562,157.10000610351562,136.9754638671875,44958
2016-04-27,158.1999969482422,161.39999389648438,156.1999969482422,157.35000610351562,137.19345092773438,106099
2016-04-28,157.5,158.14999389648438,152.5,153.0500030517578,133.44424438476562,58702
2016-04-29,156.9499969482422,156.9499969482422,153.35000610351562,154.10000610351562,134.3597412109375,56047
2016-05-02,153.89999389648438,156.0,152.0,154.5500030517578,134.75209045410156,30359
2016-05-03,156.9499969482422,156.9499969482422,153.14999389648438,153.60000610351562,133.92381286621094,47963
2016-05-04,154.6999969482422,154.6999969482422,151.39999389648438,151.8000030517578,132.3543701171875,18748
2016-05-05,153.5,154.0,151.0,151.9499969482422,132.48513793945312,117323
2016-05-06,151.39999389648438,152.4499969482422,150.0500030517578,150.4499969482422,131.1772918701172,25944
2016-05-09,152.8000030517578,152.8000030517578,150.60000610351562,151.75,132.310791015625,31269
2016-05-10,151.14999389648438,153.5500030517578,150.0500030517578,150.35000610351562,131.09011840820312,63886
2016-05-11,149.6999969482422,150.0,144.0,147.0500030517578,128.2128448486328,52835
2016-05-12,149.89999389648438,149.89999389648438,146.3000030517578,147.8000030517578,128.86679077148438,55226
2016-05-13,146.0,149.0,145.0,145.60000610351562,126.94859313964844,59660
2016-05-16,144.5,147.6999969482422,144.5,146.64999389648438,127.86408233642578,34634
2016-05-17,148.6999969482422,149.5500030517578,146.5,147.75,128.8231658935547,56346
2016-05-18,145.75,149.0,144.8000030517578,145.60000610351562,126.94859313964844,41855
2016-05-19,145.75,161.39999389648438,145.75,152.6999969482422,133.1390838623047,645544
2016-05-20,154.0,164.39999389648438,154.0,157.39999389648438,137.2370147705078,508097
2016-05-23,160.89999389648438,163.39999389648438,158.6999969482422,159.1999969482422,138.8064422607422,303064
2016-05-24,159.5,160.0,153.1999969482422,155.5,135.58041381835938,124101
2016-05-25,157.0,160.75,156.35000610351562,157.25,137.10623168945312,104498
2016-05-26,158.60000610351562,159.64999389648438,155.10000610351562,156.5,136.4523162841797,89755
2016-05-27,157.89999389648438,159.0,155.10000610351562,155.9499969482422,135.97274780273438,61810
2016-05-30,157.6999969482422,163.8000030517578,156.5500030517578,159.85000610351562,139.37318420410156,216493
2016-05-31,160.0,162.9499969482422,159.60000610351562,161.14999389648438,140.50665283203125,226617
2016-06-01,162.35000610351562,168.0,160.4499969482422,164.25,143.20953369140625,328397
2016-06-02,165.5,167.5,160.35000610351562,163.5500030517578,142.5991973876953,137925
2016-06-03,164.5,165.5500030517578,160.0,160.60000610351562,140.02708435058594,185827
2016-06-06,161.85000610351562,163.89999389648438,160.25,161.8000030517578,141.07337951660156,68140
2016-06-07,163.35000610351562,164.39999389648438,161.5,163.39999389648438,142.46839904785156,86809
2016-06-08,164.35000610351562,172.6999969482422,163.85000610351562,169.6999969482422,147.96136474609375,491787
2016-06-09,170.6999969482422,175.35000610351562,170.0,171.85000610351562,149.8359832763672,383750
2016-06-10,173.14999389648438,179.0,172.9499969482422,174.9499969482422,152.5388641357422,488338
2016-06-13,173.39999389648438,178.0,172.0,177.39999389648438,154.6750030517578,416181
2016-06-14,178.39999389648438,179.89999389648438,162.10000610351562,166.9499969482422,145.56365966796875,536404
2016-06-15,167.6999969482422,171.0,167.6999969482422,169.3000030517578,147.61260986328125,166360
2016-06-16,170.0,170.6999969482422,163.75,164.25,143.20953369140625,112367
2016-06-17,165.0500030517578,166.6999969482422,162.0,162.8000030517578,141.9452667236328,74149
2016-06-20,161.0,164.3000030517578,156.0,159.25,138.8500213623047,177627
2016-06-21,161.1999969482422,168.0,160.89999389648438,167.0,145.60726928710938,372937
