Date,Open,High,Low,Close,Adj Close,Volume
2015-07-28,1966.9000244140625,1968.5999755859375,1920.0999755859375,1949.550048828125,1703.0450439453125,10342
2015-07-29,1949.5999755859375,1987.0,1940.0,1977.4000244140625,1727.3736572265625,11701
2015-07-30,1986.949951171875,1999.0,1975.0,1984.449951171875,1733.5322265625,7908
2015-07-31,1994.0,2058.5,1993.949951171875,2041.300048828125,1783.1939697265625,31889
2015-08-03,1961.0999755859375,2051.050048828125,1961.0999755859375,1999.949951171875,1747.072265625,36200
2015-08-04,2009.699951171875,2010.0,1956.6500244140625,1986.0,1734.8861083984375,19304
2015-08-05,2000.0,2048.0,1990.050048828125,2004.1500244140625,1750.7413330078125,22624
2015-08-06,2003.0,2025.0,1992.050048828125,2010.699951171875,1756.462890625,43614
2015-08-07,2024.949951171875,2024.949951171875,1910.0,1924.449951171875,1681.11865234375,36534
2015-08-10,1950.0,1955.0,1881.0,1917.4000244140625,1674.9599609375,25240
2015-08-11,1947.949951171875,1949.050048828125,1920.0,1923.199951171875,1680.026611328125,7349
2015-08-12,1930.0,1930.0,1901.0,1907.949951171875,1666.7052001953125,7760
2015-08-13,1943.800048828125,1943.800048828125,1886.0999755859375,1908.0999755859375,1666.8363037109375,46514
2015-08-14,1929.0,1975.0,1905.0,1937.0999755859375,1692.1690673828125,31783
2015-08-17,1969.949951171875,1969.949951171875,1895.050048828125,1927.0999755859375,1683.4337158203125,13076
2015-08-18,1927.0,1944.0,1911.75,1937.949951171875,1692.9114990234375,60717
2015-08-19,1937.0,1954.0,1911.0,1924.300048828125,1680.9879150390625,6378
2015-08-20,1924.050048828125,1987.949951171875,1920.0,1979.1500244140625,1728.902587890625,14434
2015-08-21,1979.949951171875,1990.0,1950.0,1984.9000244140625,1733.9251708984375,9387
2015-08-24,1901.5,1960.0,1761.050048828125,1809.800048828125,1580.965576171875,31173
2015-08-25,1819.0,1940.0,1800.0,1899.199951171875,1659.0611572265625,30708
2015-08-26,1870.0,1929.800048828125,1793.75,1832.4000244140625,1600.707763671875,18101
2015-08-27,1850.0,1925.0,1850.0,1885.0999755859375,1646.743896484375,12138
2015-08-28,1870.0,1910.0,1861.0,1880.6500244140625,1642.8565673828125,10057
2015-08-31,1909.9000244140625,1990.449951171875,1866.800048828125,1935.75,1690.990234375,15328
2015-09-01,1974.449951171875,1974.449951171875,1830.0,1859.550048828125,1624.4248046875,30056
2015-09-02,1889.949951171875,1895.1500244140625,1846.0,1867.4000244140625,1631.2821044921875,24873
2015-09-03,1920.0,1920.0,1840.300048828125,1873.5,1636.611328125,15615
2015-09-04,1899.699951171875,1899.75,1818.0,1832.449951171875,1600.7508544921875,25224
2015-09-07,1859.9000244140625,1865.050048828125,1770.0,1787.949951171875,1561.8782958984375,21486
2015-09-08,1827.9000244140625,1828.8499755859375,1790.0,1796.0999755859375,1568.99755859375,10289
2015-09-09,1826.0,1854.949951171875,1779.699951171875,1817.5999755859375,1587.7789306640625,16128
2015-09-10,1817.0,1834.449951171875,1777.0,1785.0999755859375,1559.3887939453125,22593
2015-09-11,1834.0,1848.0,1796.0,1833.25,1601.4503173828125,11159
2015-09-14,1830.0,1903.949951171875,1818.050048828125,1893.4000244140625,1653.9947509765625,22806
2015-09-15,1893.0,1937.300048828125,1824.0,1835.0,1602.9791259765625,18097
2015-09-16,1864.75,1864.75,1789.0,1795.1500244140625,1568.1678466796875,17766
2015-09-18,1799.0,2033.0,1799.0,1923.050048828125,1679.895751953125,527631
2015-09-21,1869.0,1869.0,1834.949951171875,1842.6500244140625,1609.6617431640625,44631
2015-09-22,1865.0,1865.0,1819.9000244140625,1828.5,1597.3009033203125,18597
2015-09-23,1829.0,1839.0,1799.0,1807.050048828125,1578.5631103515625,16935
2015-09-24,1827.75,1828.9000244140625,1790.5,1811.6500244140625,1582.5814208984375,19788
2015-09-28,1829.699951171875,1829.699951171875,1789.949951171875,1797.5,1570.2205810546875,16760
2015-09-29,1794.0,1825.0,1776.050048828125,1817.5,1587.691650390625,37365
2015-09-30,1827.949951171875,1860.0,1815.0,1833.25,1601.4503173828125,20152
2015-10-01,1865.0,1870.25,1831.0,1862.9000244140625,1627.3511962890625,8150
2015-10-05,1875.0,1915.0,1862.949951171875,1903.300048828125,1662.64306640625,15113
2015-10-06,1919.0,1930.0,1859.0,1899.25,1659.1051025390625,58915
2015-10-07,1924.0,1980.0,1876.5999755859375,1975.3499755859375,1725.5830078125,29281
2015-10-08,1990.0,1990.0,1932.449951171875,1975.699951171875,1725.8883056640625,5560
2015-10-09,1979.949951171875,1985.9000244140625,1936.300048828125,1971.0999755859375,1721.8702392578125,6269
2015-10-12,1971.0999755859375,1994.0,1949.949951171875,1978.550048828125,1728.3779296875,5875
2015-10-13,1976.0,1999.5999755859375,1976.0,1985.3499755859375,1734.318603515625,7521
2015-10-14,1985.300048828125,2000.0,1970.0,1986.949951171875,1735.715576171875,7090
2015-10-15,1999.949951171875,1999.949951171875,1969.0,1986.6500244140625,1735.4539794921875,5469
2015-10-16,1998.949951171875,2015.0,1958.0,1984.0,1733.13916015625,14675
2015-10-19,2011.0,2019.9000244140625,1990.0,2003.0,1749.73681640625,16671
2015-10-20,2008.949951171875,2025.0,1980.3499755859375,2001.949951171875,1748.81982421875,12338
2015-10-21,2000.0,2040.0,1980.550048828125,2027.5999755859375,1775.660888671875,18622
2015-10-23,2029.949951171875,2039.9000244140625,1995.0,2000.5,1751.928466796875,28956
2015-10-26,1999.949951171875,2009.0,1990.0,2000.9000244140625,1752.2786865234375,3048
2015-10-27,1965.0999755859375,2010.0,1965.0999755859375,2007.75,1758.27734375,7588
2015-10-28,1998.8499755859375,1999.199951171875,1953.0,1957.0999755859375,1713.921142578125,8257
2015-10-29,1974.949951171875,1985.0,1926.0,1971.3499755859375,1726.400390625,22312
2015-10-30,1988.949951171875,1999.0,1942.0999755859375,1961.5,1717.7744140625,6646
2015-11-02,1961.0,1979.949951171875,1920.0,1932.8499755859375,1692.6837158203125,8258
2015-11-03,1943.0,1943.0,1905.0,1921.1500244140625,1682.4381103515625,8357
2015-11-04,1921.050048828125,1933.0,1912.0,1926.3499755859375,1686.9918212890625,120269
2015-11-05,1916.0,1921.199951171875,1900.0,1906.699951171875,1669.783203125,4950
2015-11-06,1918.949951171875,1920.0,1880.0999755859375,1915.75,1677.7093505859375,5380
2015-11-09,1881.5,1924.949951171875,1875.0,1915.449951171875,1677.4459228515625,4184
2015-11-10,1915.0,1935.0,1905.0,1918.1500244140625,1679.8106689453125,5717
2015-11-13,1905.3499755859375,1935.0,1900.0,1929.75,1689.96923828125,3526
2015-11-16,1929.0,1935.0,1905.0,1926.75,1687.342529296875,2705
2015-11-17,1865.0,1947.0,1865.0,1941.949951171875,1700.6534423828125,10336
2015-11-18,1932.300048828125,1967.0,1925.050048828125,1950.550048828125,1708.18505859375,17012
2015-11-19,1949.949951171875,1957.75,1911.050048828125,1921.8499755859375,1683.0509033203125,9918
2015-11-20,1939.9000244140625,1995.0,1930.0,1986.800048828125,1739.9307861328125,19766
2015-11-23,1986.800048828125,1999.050048828125,1924.0,1929.25,1689.5316162109375,12033
2015-11-24,1959.449951171875,1970.0,1908.0,1918.050048828125,1679.72314453125,8362
2015-11-26,1949.0,1950.0,1914.5,1944.1500244140625,1702.580078125,13473
2015-11-27,1944.1500244140625,2024.75,1935.0,2008.449951171875,1758.890380859375,31633
2015-11-30,2029.8499755859375,2036.8499755859375,1977.800048828125,1998.0,1749.7388916015625,10650
2015-12-01,1988.050048828125,2005.0,1955.5,1966.949951171875,1722.54736328125,2644
2015-12-02,1962.3499755859375,1990.0,1930.0,1941.699951171875,1700.4344482421875,4346
2015-12-03,1925.0,1963.949951171875,1901.300048828125,1927.050048828125,1687.60498046875,9014
2015-12-04,1904.0,2010.0,1904.0,1955.199951171875,1712.257080078125,11020
2015-12-07,1950.0,1968.75,1948.0,1953.25,1710.5496826171875,3228
2015-12-08,1931.0,1975.0,1902.1500244140625,1913.5,1675.7386474609375,14712
2015-12-09,1925.050048828125,1931.4000244140625,1850.0999755859375,1882.25,1648.371337890625,16246
2015-12-10,1948.949951171875,1948.949951171875,1870.0,1916.949951171875,1678.759765625,16376
2015-12-11,1920.0,1936.949951171875,1895.0,1908.800048828125,1671.62255859375,4824
2015-12-14,1919.949951171875,1932.949951171875,1880.0,1896.4000244140625,1660.7633056640625,13389
2015-12-15,1915.0,1919.0,1897.0,1908.5999755859375,1671.4478759765625,7798
2015-12-16,1892.199951171875,1921.9000244140625,1881.0999755859375,1888.449951171875,1653.801025390625,7845
2015-12-17,1890.050048828125,1948.0,1873.25,1931.0999755859375,1691.151611328125,14682
2015-12-18,1911.949951171875,1985.0,1911.0,1948.800048828125,1706.652587890625,19931
2015-12-21,1948.800048828125,1958.0,1909.0,1913.1500244140625,1675.432373046875,4602
2015-12-22,1913.1500244140625,1939.0,1910.0,1920.5999755859375,1681.9560546875,10487
2015-12-23,1930.0,1930.0,1882.4000244140625,1894.9000244140625,1659.449462890625,11433
2015-12-24,1925.050048828125,1925.050048828125,1891.0,1901.050048828125,1664.8353271484375,1919
2015-12-28,1920.0,1925.6500244140625,1876.0,1899.0,1663.040283203125,10293
2015-12-29,1900.050048828125,1935.0,1900.050048828125,1924.9000244140625,1685.7220458984375,6699
2015-12-30,1924.9000244140625,1969.0,1910.199951171875,1964.550048828125,1720.445556640625,10494
2015-12-31,1959.949951171875,1975.0,1920.0,1967.300048828125,1722.853759765625,10868
2016-01-01,1945.0,1971.949951171875,1940.050048828125,1948.5,1706.3896484375,2662
2016-01-04,1950.050048828125,1968.0,1919.0,1961.699951171875,1717.949462890625,3962
2016-01-05,1960.0,1989.0,1940.050048828125,1981.0999755859375,1734.9390869140625,5174
2016-01-06,1994.25,1999.0,1959.0,1975.949951171875,1730.4287109375,5747
2016-01-07,1975.0,1978.0,1939.050048828125,1969.300048828125,1724.6053466796875,5829
2016-01-08,1989.949951171875,1991.5999755859375,1955.050048828125,1980.8499755859375,1734.719970703125,3528
2016-01-11,1989.949951171875,1989.949951171875,1911.0,1924.1500244140625,1685.0653076171875,4119
2016-01-12,1939.949951171875,1943.8499755859375,1860.0,1877.800048828125,1644.474365234375,10026
2016-01-13,1914.949951171875,1939.0,1869.949951171875,1917.8499755859375,1679.5477294921875,30334
2016-01-14,1890.0,1908.699951171875,1889.949951171875,1902.699951171875,1666.280517578125,28035
2016-01-15,1900.050048828125,1919.75,1841.0,1861.0999755859375,1629.8494873046875,4023
2016-01-18,1898.949951171875,1898.949951171875,1795.0,1801.5999755859375,1577.7430419921875,8322
2016-01-19,1813.75,1834.699951171875,1788.0,1822.75,1596.264404296875,3672
2016-01-20,1843.949951171875,1950.0,1791.050048828125,1837.199951171875,1608.9190673828125,10428
2016-01-21,1825.0999755859375,1875.0,1821.0999755859375,1855.0,1624.507568359375,4174
2016-01-22,1856.6500244140625,1865.0,1779.949951171875,1799.25,1575.68505859375,18928
2016-01-25,1823.75,1830.0,1775.25,1789.5,1567.146240234375,8179
2016-01-27,1818.0,1818.0,1762.0999755859375,1771.550048828125,1551.42626953125,8777
2016-01-28,1787.0,1800.0,1761.25,1764.0999755859375,1544.9024658203125,4095
2016-01-29,1771.0,1854.0,1764.199951171875,1839.199951171875,1610.6707763671875,10808
2016-02-01,1860.0,1860.0,1819.949951171875,1833.5999755859375,1605.766357421875,3319
2016-02-02,1875.0,1885.0,1804.9000244140625,1874.6500244140625,1641.7159423828125,4114
2016-02-03,1879.949951171875,1916.0,1835.050048828125,1871.5,1638.9571533203125,7256
2016-02-04,1850.0,1908.0,1830.0,1842.5999755859375,1613.648193359375,4249
2016-02-05,1888.0,1888.0,1834.0,1863.5999755859375,1632.038818359375,3396
2016-02-08,1874.949951171875,1875.0,1841.0,1855.9000244140625,1625.295654296875,8425
2016-02-09,1859.949951171875,1859.949951171875,1800.800048828125,1828.75,1601.5191650390625,4195
2016-02-10,1848.699951171875,1850.0,1810.0,1840.300048828125,1611.6341552734375,6533
2016-02-11,1857.9000244140625,1857.9000244140625,1805.0,1831.9000244140625,1604.2774658203125,10669
2016-02-12,1805.050048828125,1842.9000244140625,1790.0,1808.300048828125,1583.6099853515625,4064
2016-02-15,1810.0,1830.199951171875,1800.0,1821.5,1595.170166015625,4163
2016-02-16,1830.0,1838.0,1800.0,1811.699951171875,1586.587890625,2446
2016-02-17,1834.800048828125,1845.0,1798.0,1837.800048828125,1609.4442138671875,20363
2016-02-18,1837.0,1845.0,1785.0999755859375,1801.0,1577.2171630859375,11259
2016-02-19,1824.9000244140625,1825.0,1793.5,1816.050048828125,1590.3970947265625,14651
2016-02-22,1816.0,1824.9000244140625,1800.0,1810.3499755859375,1585.4051513671875,8276
2016-02-23,1814.9000244140625,1833.6500244140625,1800.0,1815.949951171875,1590.309814453125,25861
2016-02-24,1815.0,1820.0,1795.800048828125,1801.8499755859375,1577.96142578125,40318
2016-02-25,1819.949951171875,1819.949951171875,1785.199951171875,1790.9000244140625,1568.3724365234375,3784
2016-02-26,1790.9000244140625,1828.0,1774.0,1806.1500244140625,1581.7275390625,6915
2016-02-29,1798.949951171875,1802.949951171875,1771.050048828125,1782.550048828125,1561.0599365234375,4121
2016-03-01,1809.800048828125,1820.0,1785.0,1802.199951171875,1578.26806640625,3677
2016-03-02,1814.0,1820.0,1775.0,1798.4000244140625,1574.9404296875,19737
2016-03-03,1819.699951171875,1819.699951171875,1793.0,1804.5999755859375,1580.3697509765625,5293
2016-03-04,1810.0,1810.0,1793.0,1805.300048828125,1580.982666015625,50354
2016-03-08,1813.800048828125,1815.0,1795.050048828125,1799.9000244140625,1578.877685546875,8139
2016-03-09,1809.949951171875,1809.949951171875,1786.0,1798.9000244140625,1578.00048828125,3435
2016-03-10,1770.0,1804.0,1770.0,1796.5,1575.89501953125,11190
2016-03-11,1815.800048828125,1815.800048828125,1786.0,1792.800048828125,1572.64990234375,4456
2016-03-14,1800.0,1800.0,1785.0,1797.199951171875,1576.5091552734375,10568
2016-03-15,1797.0,1797.949951171875,1770.050048828125,1774.199951171875,1556.3333740234375,13898
2016-03-16,1779.0,1813.0,1779.0,1795.9000244140625,1575.369140625,11933
2016-03-17,1795.0,1815.0,1785.050048828125,1801.1500244140625,1579.97412109375,23020
2016-03-18,1780.050048828125,1810.0,1778.0,1800.5,1579.4039306640625,5724
2016-03-21,1781.949951171875,1815.0,1780.0999755859375,1791.199951171875,1571.245849609375,6294
2016-03-22,1807.800048828125,1807.800048828125,1790.0999755859375,1792.949951171875,1572.78125,10037
2016-03-23,1799.949951171875,1804.949951171875,1790.0,1799.699951171875,1578.702392578125,13025
2016-03-28,1800.0999755859375,1805.0,1772.800048828125,1796.300048828125,1575.719482421875,11379
2016-03-29,1796.300048828125,1799.0,1774.0,1784.9000244140625,1565.7196044921875,9261
2016-03-30,1791.0,1806.199951171875,1788.0,1800.199951171875,1579.140625,44196
2016-03-31,1800.0,1807.9000244140625,1790.050048828125,1798.9000244140625,1578.00048828125,26208
2016-04-01,1807.0,1807.0,1770.0,1779.800048828125,1561.2459716796875,9189
2016-04-04,1798.8499755859375,1805.0,1794.800048828125,1799.3499755859375,1578.3951416015625,30028
2016-04-05,1799.9000244140625,1814.9000244140625,1767.1500244140625,1803.550048828125,1582.0792236328125,12056
2016-04-06,1810.0,1843.949951171875,1802.0,1830.0999755859375,1605.369140625,9032
2016-04-07,1830.0,1917.949951171875,1830.0,1905.699951171875,1671.6861572265625,24458
2016-04-08,1910.0,1969.0,1910.0,1941.199951171875,1702.8262939453125,24636
2016-04-11,1935.0,1944.0,1846.0,1859.199951171875,1630.8956298828125,14999
2016-04-12,1871.5,1920.0,1852.5,1893.800048828125,1661.2469482421875,9648
2016-04-13,1907.699951171875,1948.0,1906.949951171875,1930.0999755859375,1693.0892333984375,21721
2016-04-18,1947.949951171875,1989.8499755859375,1930.0,1975.800048828125,1733.1776123046875,18856
2016-04-20,2027.949951171875,2244.39990234375,2027.949951171875,2135.949951171875,1873.6617431640625,266319
2016-04-21,2135.0,2167.949951171875,2030.0,2062.35009765625,1809.09912109375,63696
2016-04-22,2063.0,2110.0,2010.1500244140625,2029.199951171875,1780.0201416015625,37290
2016-04-25,2058.949951171875,2058.949951171875,1967.949951171875,1976.949951171875,1734.1865234375,35479
2016-04-26,1998.0,2015.0,1966.6500244140625,1999.449951171875,1753.92333984375,32637
2016-04-27,2005.0999755859375,2014.949951171875,1974.949951171875,1989.949951171875,1745.5902099609375,13670
2016-04-28,1977.0,1997.0,1959.5,1976.25,1737.9393310546875,7093
2016-04-29,1992.75,1995.0,1933.25,1951.8499755859375,1716.481201171875,17198
2016-05-02,1967.800048828125,2002.5,1943.0,1994.800048828125,1754.2520751953125,20682
2016-05-03,2000.0,2020.0,1970.0,2001.0,1759.70458984375,13076
2016-05-04,2001.0,2009.0,1985.0,1997.5,1756.626708984375,16634
2016-05-05,1998.199951171875,2005.25,1974.0,1991.25,1751.1302490234375,15407
2016-05-06,1999.75,2024.0,1970.1500244140625,2000.199951171875,1759.0010986328125,19853
2016-05-09,2019.949951171875,2021.0,2000.0,2018.6500244140625,1775.2261962890625,12416
2016-05-10,2020.0,2033.9000244140625,2011.800048828125,2023.949951171875,1779.8868408203125,61408
2016-05-11,2013.949951171875,2105.0,2003.0,2092.85009765625,1840.478759765625,36073
2016-05-12,2090.0,2109.89990234375,2070.0,2096.89990234375,1844.0404052734375,11495
2016-05-13,2098.0,2100.0,2075.0,2095.14990234375,1842.500732421875,8381
2016-05-16,2093.199951171875,2102.89990234375,2080.050048828125,2091.10009765625,1838.9398193359375,2867
2016-05-17,2091.14990234375,2109.0,2070.10009765625,2079.85009765625,1829.0465087890625,5625
2016-05-18,2099.949951171875,2099.949951171875,2067.0,2073.64990234375,1823.593994140625,5606
2016-05-19,2079.89990234375,2097.60009765625,2042.5,2064.25,1815.327392578125,8201
2016-05-20,2065.0,2095.199951171875,2020.0999755859375,2088.85009765625,1836.9609375,5333
2016-05-23,2097.949951171875,2097.949951171875,2060.60009765625,2085.85009765625,1834.322509765625,6692
2016-05-24,2089.949951171875,2129.0,2072.39990234375,2107.300048828125,1853.1861572265625,12687
2016-05-25,2109.949951171875,2138.0,2097.699951171875,2107.35009765625,1853.22998046875,9870
2016-05-26,2097.949951171875,2150.0,2097.89990234375,2144.89990234375,1886.251708984375,23290
2016-05-27,2133.0,2160.0,2124.0,2137.14990234375,1879.436279296875,7908
2016-05-30,2120.0,2228.0,2120.0,2180.64990234375,1917.6912841796875,21263
2016-05-31,2172.550048828125,2246.0,2172.550048828125,2236.5,1966.8060302734375,35780
2016-06-01,2236.0,2250.0,2160.14990234375,2223.35009765625,1955.24169921875,24478
2016-06-02,2230.0,2270.0,2201.10009765625,2223.89990234375,1955.725341796875,28947
2016-06-03,2205.10009765625,2314.699951171875,2205.10009765625,2246.10009765625,1975.248779296875,45866
2016-06-06,2247.300048828125,2285.0,2231.0,2280.64990234375,2005.6319580078125,7055
2016-06-07,2241.050048828125,2306.0,2241.050048828125,2256.89990234375,1984.74609375,21653
2016-06-08,2280.0,2284.39990234375,2226.35009765625,2240.89990234375,1970.675537109375,16207
2016-06-09,2244.0,2259.800048828125,2162.050048828125,2200.949951171875,1935.542724609375,8844
2016-06-10,2220.0,2300.0,2203.300048828125,2242.14990234375,1971.7747802734375,41421
2016-06-13,2202.10009765625,2249.0,2195.0,2209.89990234375,1943.4141845703125,29173
2016-06-14,2210.0,2233.89990234375,2181.39990234375,2187.0,1923.275390625,21482
2016-06-15,2190.0,2224.14990234375,2185.10009765625,2216.39990234375,1949.13037109375,8765
