Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,640.2999877929688,650.7999877929688,640.0,649.5499877929688,602.8607177734375,30491
2017-12-15,641.5499877929688,650.3499755859375,641.5499877929688,648.6500244140625,602.0255126953125,46375
2017-12-18,640.0,650.0,638.0,648.1500244140625,601.5614624023438,14476
2017-12-19,647.0,656.4000244140625,647.0,654.4000244140625,607.3621826171875,60966
2017-12-20,656.0,657.0,646.0,647.1500244140625,600.6333618164062,37850
2017-12-21,647.0499877929688,653.4000244140625,647.0499877929688,649.5,602.8143310546875,75985
2017-12-22,650.0,651.5,648.0,649.9000244140625,603.1857299804688,62768
2017-12-26,652.0,699.75,649.0,692.4000244140625,642.630859375,395920
2017-12-27,688.25,705.0,676.25,680.9000244140625,631.9573974609375,307369
2017-12-28,679.2000122070312,717.0,679.2000122070312,697.4000244140625,647.2714233398438,320056
2017-12-29,706.0,723.0499877929688,699.7999877929688,718.0,666.3905639648438,210920
2018-01-01,720.0,726.0,705.0499877929688,711.7999877929688,660.6363525390625,101524
2018-01-02,717.0,719.3499755859375,702.3499755859375,709.1500244140625,658.1768188476562,218408
2018-01-03,705.0999755859375,709.9500122070312,693.6500244140625,696.0,645.9720458984375,53701
2018-01-04,697.0499877929688,714.5,694.0999755859375,708.5,657.573486328125,246895
2018-01-05,710.0,725.4000244140625,709.9500122070312,719.5999755859375,667.8756103515625,382387
2018-01-08,722.0,730.0,710.2000122070312,718.5999755859375,666.9475708007812,252901
2018-01-09,721.7999877929688,748.2000122070312,718.0999755859375,742.5999755859375,689.222412109375,486024
2018-01-10,746.9000244140625,750.0,736.0,743.8499755859375,690.3826293945312,419518
2018-01-11,752.9000244140625,755.0,746.0999755859375,751.5,697.4827270507812,352401
2018-01-12,754.9500122070312,784.0999755859375,750.9000244140625,779.5999755859375,723.5629272460938,441130
2018-01-15,777.0,792.0,743.25,746.4500122070312,692.7957763671875,154430
2018-01-16,750.0,770.0,745.9000244140625,754.1500244140625,699.9421997070312,300220
2018-01-17,758.1500244140625,784.9000244140625,755.0,770.25,714.8849487304688,244373
2018-01-18,767.25,776.0499877929688,744.8499755859375,752.2999877929688,698.2252197265625,90333
2018-01-19,747.0,774.9000244140625,747.0,769.0999755859375,713.8176879882812,143252
2018-01-22,772.7000122070312,818.0,753.8499755859375,788.9000244140625,732.1943969726562,716817
2018-01-23,796.8499755859375,817.5999755859375,790.0,793.75,736.69580078125,238518
2018-01-24,796.7999877929688,801.0,776.0,789.9500122070312,733.1690063476562,277289
2018-01-25,783.0,795.5,777.0999755859375,790.6500244140625,733.8186645507812,336861
2018-01-29,800.0,815.0,770.0,782.0999755859375,725.883056640625,809556
2018-01-30,789.0,795.9500122070312,774.0,780.5499877929688,724.444580078125,205287
2018-01-31,781.0499877929688,799.7999877929688,778.5499877929688,787.8499755859375,731.2199096679688,646927
2018-02-01,787.8499755859375,792.5,770.0,784.1500244140625,727.785888671875,274247
2018-02-02,786.0,802.75,650.0,784.2999877929688,734.481689453125,261413
2018-02-05,746.2999877929688,784.4500122070312,746.2999877929688,770.4000244140625,721.464599609375,66014
2018-02-06,758.7000122070312,790.9500122070312,730.0,784.5999755859375,734.7625732421875,258039
2018-02-07,784.5999755859375,790.0,750.2000122070312,758.8499755859375,710.6483764648438,53521
2018-02-08,758.0,799.7999877929688,758.0,794.0999755859375,743.6592407226562,409554
2018-02-09,779.0,800.9000244140625,770.0,796.2999877929688,745.719482421875,130234
2018-02-12,798.9000244140625,800.0,780.0,783.2999877929688,733.545166015625,78955
2018-02-14,786.4500122070312,800.0,785.5499877929688,793.75,743.3314208984375,67204
2018-02-15,799.0,799.9000244140625,770.0999755859375,775.4000244140625,726.1470336914062,58023
2018-02-16,782.0,783.9000244140625,760.0,764.3499755859375,715.798828125,48859
2018-02-19,763.0499877929688,768.5999755859375,741.0,749.4500122070312,701.8453369140625,60968
2018-02-20,754.9500122070312,755.5999755859375,742.0,749.5499877929688,701.93896484375,66034
2018-02-21,751.25,778.7999877929688,747.0499877929688,759.0499877929688,710.8355712890625,76259
2018-02-22,767.7000122070312,799.4500122070312,764.0,782.3499755859375,732.6555786132812,348034
2018-02-23,783.0999755859375,827.7999877929688,783.0999755859375,821.7999877929688,769.5997314453125,818220
2018-02-26,832.0,875.0,823.9500122070312,867.6500244140625,812.5374145507812,843558
2018-02-27,866.0,878.0,835.5499877929688,847.2999877929688,793.4799194335938,607962
2018-02-28,836.6500244140625,860.0,820.0999755859375,855.25,800.9249877929688,276190
2018-03-01,854.9000244140625,864.0,829.8499755859375,834.7999877929688,781.77392578125,97931
2018-03-05,831.0,834.0,814.9500122070312,821.0499877929688,768.8974609375,133943
2018-03-06,834.0,848.5999755859375,822.7999877929688,834.2000122070312,781.2120971679688,165157
2018-03-07,829.0,851.0,822.7000122070312,836.1500244140625,783.0382690429688,155853
2018-03-08,841.6500244140625,848.5999755859375,820.2000122070312,833.7999877929688,780.8375244140625,70307
2018-03-09,836.0499877929688,841.5499877929688,817.0,820.3499755859375,768.2418212890625,80582
2018-03-12,833.1500244140625,836.7000122070312,822.7999877929688,826.5,774.0011596679688,377461
2018-03-13,825.0,867.0,820.5,849.9500122070312,795.9616088867188,508220
2018-03-14,849.2000122070312,852.0,832.0499877929688,840.0999755859375,786.7373046875,101739
2018-03-15,848.7000122070312,857.7000122070312,840.0,844.3499755859375,790.7173461914062,61678
2018-03-16,845.0,849.7999877929688,805.0,816.0,764.1681518554688,80629
2018-03-19,810.25,818.7999877929688,789.0,802.2999877929688,751.3382568359375,82012
2018-03-20,792.3499755859375,813.0,792.3499755859375,811.2000122070312,759.6729736328125,76588
2018-03-21,815.0,825.0,792.0,799.7999877929688,748.9971923828125,83364
2018-03-22,801.0999755859375,806.5,774.9500122070312,787.9000244140625,737.8530883789062,167786
2018-03-23,769.0,816.0,763.5499877929688,782.9500122070312,733.2175903320312,133452
2018-03-26,792.0499877929688,805.0,770.0,779.0499877929688,729.5651245117188,94797
2018-03-27,779.9000244140625,803.75,779.0,784.0999755859375,734.2943115234375,115906
2018-03-28,720.0,734.25,688.0,694.0499877929688,649.9642944335938,1429238
2018-04-02,705.0,714.5,683.0,687.25,643.59619140625,385939
2018-04-03,689.0499877929688,701.0,670.0999755859375,674.2000122070312,631.3751831054688,250698
2018-04-04,679.0,685.0499877929688,656.5,676.75,633.7633666992188,308545
2018-04-05,689.0,689.0,670.0,675.2999877929688,632.4053344726562,167552
2018-04-06,675.4500122070312,688.0,670.0,681.0,637.7433471679688,120329
2018-04-09,685.9000244140625,686.9000244140625,669.5,674.25,631.4219970703125,324715
2018-04-10,674.0,686.7000122070312,670.0499877929688,671.4000244140625,628.7530517578125,234592
2018-04-11,671.4500122070312,676.0,657.0,662.5999755859375,620.5120849609375,168014
2018-04-12,664.7999877929688,679.0999755859375,660.5999755859375,673.3499755859375,630.5791625976562,120109
2018-04-13,675.3499755859375,696.9500122070312,673.5499877929688,688.5999755859375,644.8604125976562,199836
2018-04-16,680.1500244140625,687.7000122070312,677.2999877929688,684.5999755859375,641.1145629882812,184823
2018-04-17,684.9000244140625,687.75,682.0,685.0999755859375,641.5828857421875,54132
2018-04-18,685.1500244140625,692.5,671.0,676.6500244140625,633.669677734375,319402
2018-04-19,676.6500244140625,711.4500122070312,671.0,699.7999877929688,655.3490600585938,243560
2018-04-20,695.0,740.9500122070312,695.0,733.9500122070312,687.3299560546875,492208
2018-04-23,732.7999877929688,780.5999755859375,732.7999877929688,746.75,699.3169555664062,530189
2018-04-24,748.0,761.9000244140625,712.75,726.2999877929688,680.1658325195312,294017
2018-04-25,726.6500244140625,775.0,726.6500244140625,768.4500122070312,719.638427734375,1267348
2018-04-26,776.9000244140625,779.5499877929688,765.0999755859375,775.0499877929688,725.8193359375,418780
2018-04-27,780.9000244140625,781.0,748.0,775.3499755859375,726.1001586914062,186183
2018-04-30,780.9500122070312,825.0,767.0,807.6500244140625,756.3485107421875,668133
2018-05-02,810.0,813.7999877929688,761.0999755859375,774.9000244140625,725.6788330078125,156919
2018-05-03,781.5499877929688,804.0,761.9500122070312,779.75,730.2207641601562,175709
2018-05-04,783.9500122070312,795.0,762.0,775.8499755859375,726.5685424804688,127583
2018-05-07,785.0,788.9000244140625,773.3499755859375,780.7000122070312,731.1103515625,115328
2018-05-08,781.0999755859375,786.0499877929688,765.0,769.9000244140625,720.9963989257812,96143
2018-05-09,770.0,781.9500122070312,770.0,778.75,729.2842407226562,92447
2018-05-10,780.0,787.7999877929688,756.0999755859375,776.0,726.7088623046875,114890
2018-05-11,776.0,809.75,772.5999755859375,804.0,752.9303588867188,456752
2018-05-14,800.0,815.0,793.0,797.7999877929688,747.1242065429688,151585
2018-05-15,807.7999877929688,807.7999877929688,780.0,783.4500122070312,733.6857299804688,56593
2018-05-16,784.3499755859375,812.0,784.0,801.5999755859375,750.6828002929688,386554
2018-05-17,798.3499755859375,839.0,798.3499755859375,806.4500122070312,755.224853515625,540809
2018-05-18,809.9000244140625,814.7999877929688,783.0499877929688,794.4000244140625,743.9401245117188,121235
2018-05-21,796.9500122070312,805.0,775.0,802.5999755859375,751.6192626953125,124751
2018-05-22,802.5999755859375,830.0,790.0,823.5499877929688,771.2385864257812,153977
2018-05-23,824.75,851.0999755859375,820.25,827.3499755859375,774.7972412109375,443470
2018-05-24,833.9500122070312,868.0,831.0,843.4000244140625,789.8278198242188,364165
2018-05-25,847.0,860.0,828.0,836.0999755859375,782.9913940429688,175950
2018-05-28,841.9500122070312,842.3499755859375,792.5999755859375,808.2000122070312,756.863525390625,117867
2018-05-29,808.0,838.0,808.0,833.9500122070312,780.9779052734375,101887
2018-05-30,830.0,837.8499755859375,816.25,828.9500122070312,776.2957153320312,67227
2018-05-31,836.0,836.0,772.7000122070312,788.0499877929688,737.9934692382812,111631
2018-06-01,804.75,825.0,774.9500122070312,787.75,737.7125854492188,187169
2018-06-04,796.0,800.5999755859375,770.0,775.0499877929688,725.8193359375,61251
2018-06-05,777.0,779.2999877929688,733.25,759.3499755859375,711.1163940429688,158873
2018-06-06,760.0499877929688,779.0,741.0499877929688,758.5,710.3204956054688,66678
2018-06-07,760.0999755859375,779.3499755859375,760.0,768.5499877929688,719.732177734375,101185
2018-06-08,766.6500244140625,777.0,756.5,766.8499755859375,718.1400146484375,148863
2018-06-11,762.0499877929688,802.0,762.0499877929688,792.9500122070312,742.5823364257812,114309
2018-06-12,794.7999877929688,829.0,793.3499755859375,827.2000122070312,774.6566772460938,196342
2018-06-13,821.0999755859375,833.9500122070312,806.0,809.9500122070312,758.5025024414062,69784
2018-06-14,813.0,825.0,805.9000244140625,823.0999755859375,770.817138671875,105051
2018-06-15,823.0,832.5499877929688,805.75,811.2999877929688,759.7667846679688,73779
2018-06-18,812.2000122070312,825.0,806.25,812.2999877929688,760.703125,132256
2018-06-19,811.4000244140625,843.4000244140625,809.75,826.7000122070312,774.1884765625,262029
2018-06-20,827.0,835.0499877929688,802.2000122070312,814.5999755859375,762.8570556640625,79813
2018-06-21,814.5999755859375,833.4000244140625,812.9000244140625,823.4000244140625,771.0980834960938,123869
2018-06-22,823.5499877929688,844.9500122070312,822.3499755859375,831.7999877929688,778.9645385742188,214981
2018-06-25,830.0,842.5999755859375,814.0999755859375,826.7000122070312,774.1884765625,160343
2018-06-26,826.75,830.0,814.0,823.0499877929688,770.7703247070312,51853
2018-06-27,825.9000244140625,830.0,781.3499755859375,799.75,748.9503173828125,102322
2018-06-28,803.3499755859375,804.75,780.0,782.7999877929688,733.0769653320312,42760
2018-06-29,786.6500244140625,815.0,786.5499877929688,811.4500122070312,759.9072265625,63461
2018-07-02,817.9000244140625,822.0,790.0,800.75,749.8868408203125,67754
2018-07-03,795.0,819.0,795.0,808.0,756.6763916015625,289107
2018-07-04,812.4500122070312,837.0,806.75,829.2999877929688,776.623291015625,241475
2018-07-05,829.2000122070312,830.0499877929688,815.0499877929688,820.4500122070312,768.3355712890625,69194
2018-07-06,820.0,840.0,820.0,836.5499877929688,783.4127807617188,111456
2018-07-09,840.3499755859375,874.0,827.0999755859375,851.6500244140625,797.5537109375,312420
2018-07-10,858.0,872.3499755859375,850.0499877929688,856.9500122070312,802.5170288085938,254986
2018-07-11,859.5999755859375,865.0,832.8499755859375,844.0499877929688,790.4364013671875,126385
2018-07-12,846.2999877929688,858.0,827.5999755859375,844.1500244140625,790.5302124023438,719382
2018-07-13,845.0,849.25,811.0499877929688,819.4000244140625,767.3521728515625,130788
2018-07-16,824.8499755859375,845.0,801.0,811.25,759.719970703125,403266
2018-07-17,811.9000244140625,838.0,811.2999877929688,823.6500244140625,771.3322143554688,157235
2018-07-18,829.7999877929688,839.0,823.9000244140625,834.2999877929688,781.3057250976562,248073
2018-07-19,836.9500122070312,836.9500122070312,815.0,826.1500244140625,776.4655151367188,117885
2018-07-20,825.9500122070312,837.0,808.5,824.0499877929688,774.49169921875,137069
2018-07-23,827.0499877929688,847.9000244140625,825.4000244140625,841.0,790.42236328125,98077
2018-07-24,846.9000244140625,860.0,842.5,848.4500122070312,797.42431640625,113423
2018-07-25,854.25,870.0,833.5999755859375,838.4500122070312,788.0256958007812,179087
2018-07-26,841.7999877929688,869.0,838.0,847.7999877929688,796.8134155273438,121951
2018-07-27,847.7999877929688,851.9500122070312,817.0499877929688,834.5499877929688,784.3602294921875,265001
2018-07-30,865.0,871.5999755859375,817.0,827.8499755859375,778.0632934570312,351341
2018-07-31,819.9500122070312,843.1500244140625,816.7999877929688,835.4500122070312,785.2061767578125,125374
2018-08-01,835.5,842.7999877929688,828.1500244140625,831.2000122070312,781.2117919921875,87966
2018-08-02,832.0,840.0,810.7000122070312,831.2999877929688,781.3057250976562,97089
2018-08-03,828.0499877929688,840.0,828.0499877929688,834.0999755859375,783.9373779296875,107894
2018-08-06,840.0,867.7000122070312,840.0,855.0999755859375,803.6744384765625,668756
2018-08-07,861.0,868.4000244140625,844.0,861.8499755859375,810.0184936523438,138374
2018-08-08,866.75,875.0,838.0499877929688,842.25,791.5971069335938,388141
2018-08-09,847.2999877929688,857.5,833.5,840.3499755859375,789.8115234375,115772
2018-08-10,840.0499877929688,854.0,840.0499877929688,849.3499755859375,798.2702026367188,75151
2018-08-13,849.0,856.4000244140625,842.0,851.7999877929688,800.5729370117188,149455
2018-08-14,853.75,889.9000244140625,852.25,868.0499877929688,815.8455200195312,397625
2018-08-16,868.8499755859375,882.4500122070312,865.0,867.7999877929688,815.6107177734375,242688
2018-08-17,879.0,881.7000122070312,863.25,871.75,819.3231201171875,224125
2018-08-20,873.1500244140625,876.1500244140625,867.2000122070312,871.1500244140625,818.7593383789062,110690
2018-08-21,873.0,875.25,846.0,848.5999755859375,797.5653686523438,182430
2018-08-23,848.5999755859375,874.9500122070312,848.5999755859375,872.5999755859375,820.1219482421875,213774
2018-08-24,875.9500122070312,875.9500122070312,860.25,863.8499755859375,811.8981323242188,197534
2018-08-27,868.0,868.0,844.0,848.4500122070312,797.42431640625,103594
2018-08-28,852.0,865.9500122070312,840.0999755859375,847.1500244140625,796.20263671875,103216
2018-08-29,849.0,859.5499877929688,836.0,839.7000122070312,789.2005615234375,196371
2018-08-30,842.0,853.75,836.0999755859375,842.0,791.3623046875,104231
2018-08-31,844.2000122070312,844.2000122070312,816.75,827.5999755859375,777.8281860351562,229016
2018-09-03,834.0,850.0,827.0,837.1500244140625,786.803955078125,101505
2018-09-04,848.9500122070312,858.0,836.0,839.5499877929688,789.0595703125,245654
2018-09-05,842.9000244140625,845.7999877929688,799.0,804.0,755.6475830078125,295881
2018-09-06,810.5,853.75,810.0499877929688,846.4500122070312,795.5446166992188,443527
2018-09-07,853.0,874.0,852.0,869.5999755859375,817.3023681640625,347666
2018-09-10,867.2000122070312,915.0,863.1500244140625,885.0,831.7761840820312,610705
2018-09-11,895.0,903.9500122070312,865.2000122070312,877.2999877929688,824.5392456054688,262856
2018-09-12,882.2999877929688,887.0,837.3499755859375,841.3499755859375,790.751220703125,272391
2018-09-14,848.0999755859375,867.1500244140625,841.5999755859375,847.75,796.7664794921875,205192
2018-09-17,850.0,858.5,845.0999755859375,847.8499755859375,796.8603515625,86895
2018-09-18,846.0,855.0,828.0,832.0,781.9637451171875,149390
2018-09-19,838.5999755859375,838.5999755859375,817.6500244140625,824.75,775.149658203125,126973
2018-09-21,830.7000122070312,840.0,795.3499755859375,811.5499877929688,762.743408203125,193843
2018-09-24,815.2000122070312,840.0,802.0,814.9500122070312,765.93896484375,123513
2018-09-25,815.25,829.5999755859375,795.25,809.5,760.8167724609375,99724
2018-09-26,811.3499755859375,828.6500244140625,782.5999755859375,792.7999877929688,745.12109375,183466
