Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,1400.0,1445.0,1375.0999755859375,1418.699951171875,1216.4649658203125,3903
2015-12-16,1425.0,1472.0,1425.0,1457.6500244140625,1249.8626708984375,5721
2015-12-17,1461.0,1619.0,1436.4000244140625,1468.8499755859375,1259.466064453125,3335
2015-12-18,1470.0,1470.0,1435.0,1449.4000244140625,1242.7889404296875,939
2015-12-21,1431.0,1481.5,1431.0,1452.949951171875,1245.8326416015625,1984
2015-12-22,1458.949951171875,1474.8499755859375,1450.0,1462.050048828125,1253.635498046875,1608
2015-12-23,1468.4000244140625,1468.4000244140625,1433.949951171875,1444.4000244140625,1238.5015869140625,975
2015-12-24,1449.0,1459.9000244140625,1425.0,1440.800048828125,1235.414794921875,1625
2015-12-28,1439.550048828125,1446.949951171875,1420.0,1426.5999755859375,1223.2386474609375,790
2015-12-29,1430.0,1439.9000244140625,1400.0,1425.449951171875,1222.252685546875,1490
2015-12-30,1411.25,1436.0,1400.050048828125,1403.949951171875,1203.817626953125,2108
2015-12-31,1406.050048828125,1420.050048828125,1401.0999755859375,1407.300048828125,1206.690185546875,929
2016-01-01,1406.0999755859375,1425.0,1406.0,1417.0999755859375,1215.0931396484375,959
2016-01-04,1419.0,1419.0,1390.050048828125,1399.199951171875,1199.74462890625,475
2016-01-05,1400.0,1409.8499755859375,1387.0,1400.199951171875,1200.6021728515625,1282
2016-01-06,1395.0,1487.800048828125,1391.0,1415.0999755859375,1213.3780517578125,3692
2016-01-07,1401.0,1401.0,1352.5999755859375,1364.25,1169.7767333984375,2080
2016-01-08,1371.0,1436.9000244140625,1369.0,1397.449951171875,1198.244140625,1881
2016-01-11,1400.0,1400.0,1342.0,1361.0999755859375,1167.075927734375,2085
2016-01-12,1365.0,1373.5,1336.0,1350.6500244140625,1158.1156005859375,2874
2016-01-13,1353.25,1375.0,1280.0,1311.3499755859375,1124.417724609375,4761
2016-01-14,1312.0,1329.949951171875,1256.25,1300.0999755859375,1114.7713623046875,1198
2016-01-15,1301.0,1318.949951171875,1247.0,1257.3499755859375,1078.1153564453125,1226
2016-01-18,1250.0,1250.0,1056.0,1106.550048828125,948.8118286132812,4833
2016-01-19,1147.0,1175.0,1085.0,1149.0,985.2106323242188,4619
2016-01-20,1120.0,1159.699951171875,1110.0,1133.4000244140625,971.8344116210938,611
2016-01-21,1149.0,1186.0,1140.0,1140.300048828125,977.7507934570312,882
2016-01-22,1145.0,1170.0,1113.0,1164.0999755859375,998.157958984375,869
2016-01-25,1165.0,1190.0,1161.0999755859375,1167.699951171875,1001.2449340820312,360
2016-01-27,1139.0,1178.3499755859375,1139.0,1156.3499755859375,991.5128173828125,842
2016-01-28,1152.050048828125,1225.0,1145.0,1200.0999755859375,1029.0262451171875,2841
2016-01-29,1209.0,1270.0,1205.0,1219.550048828125,1045.7037353515625,2909
2016-02-01,1220.0,1251.0,1200.1500244140625,1247.6500244140625,1069.7982177734375,1701
2016-02-02,1243.300048828125,1255.0,1145.0,1236.0999755859375,1059.894775390625,9291
2016-02-03,1206.300048828125,1229.8499755859375,1192.550048828125,1215.449951171875,1042.188232421875,4121
2016-02-04,1215.0,1245.0,1201.0,1202.800048828125,1031.341552734375,1068
2016-02-05,1209.0,1248.0,1209.0,1235.8499755859375,1059.6802978515625,3120
2016-02-08,1220.25,1275.0,1220.25,1227.25,1052.3062744140625,1552
2016-02-09,1233.0,1254.0,1218.050048828125,1227.1500244140625,1052.2203369140625,1278
2016-02-10,1212.050048828125,1233.0,1200.0,1211.75,1039.0157470703125,211
2016-02-11,1208.050048828125,1208.050048828125,1090.0,1124.4000244140625,964.1173095703125,7160
2016-02-12,1120.0,1123.0,1090.0,1109.4000244140625,951.255615234375,2187
2016-02-15,1115.0,1155.0,1115.0,1147.050048828125,983.53857421875,320
2016-02-16,1144.0,1155.0,1112.0,1117.1500244140625,957.9008178710938,442
2016-02-17,1101.1500244140625,1153.0,1101.0,1147.9000244140625,984.2674560546875,449
2016-02-18,1148.0,1180.0,1135.0,1170.9000244140625,1003.9888916015625,732
2016-02-19,1150.0,1195.0,1150.0,1178.9000244140625,1010.848388671875,597
2016-02-22,1178.9000244140625,1213.0,1178.9000244140625,1184.9000244140625,1015.9930419921875,1201
2016-02-23,1180.0,1198.0,1159.0,1162.0999755859375,996.443359375,680
2016-02-24,1167.9000244140625,1175.0,1148.0,1151.199951171875,987.0970458984375,863
2016-02-25,1155.949951171875,1160.0,1111.0,1149.6500244140625,985.7680053710938,553
2016-02-26,1159.0,1159.800048828125,1125.0,1133.3499755859375,971.7914428710938,725
2016-02-29,1118.0,1144.949951171875,1095.0,1131.6500244140625,970.3339233398438,1014
2016-03-01,1139.0,1139.0,1117.0,1127.4000244140625,966.6898193359375,1607
2016-03-02,1135.0,1219.0,1110.0,1207.4000244140625,1035.285888671875,1421
2016-03-03,1195.0,1241.0,1181.0,1227.0,1052.0919189453125,1590
2016-03-04,1231.0,1247.0,1213.0,1228.300048828125,1053.206298828125,1184
2016-03-08,1230.0,1234.949951171875,1205.5,1215.75,1042.445556640625,2498
2016-03-09,1200.050048828125,1228.0,1190.0,1223.3499755859375,1048.9619140625,447
2016-03-10,1225.0,1226.25,1190.0,1193.8499755859375,1023.667236328125,772
2016-03-11,1201.050048828125,1225.0,1200.0,1214.800048828125,1041.6309814453125,1377
2016-03-14,1219.0,1251.0,1219.0,1240.9000244140625,1064.0103759765625,1581
2016-03-15,1258.199951171875,1258.199951171875,1221.0,1231.5,1055.9503173828125,1339
2016-03-16,1237.949951171875,1238.5,1225.300048828125,1235.0,1058.9515380859375,332
2016-03-17,1239.0,1272.0,1230.0,1252.199951171875,1073.699462890625,1280
2016-03-18,1248.75,1372.449951171875,1248.0999755859375,1281.5999755859375,1098.9083251953125,8116
2016-03-21,1285.0,1300.0,1251.0,1259.75,1080.1734619140625,946
2016-03-22,1237.0,1250.0,1201.0,1224.800048828125,1075.8255615234375,2278
2016-03-23,1229.0,1247.949951171875,1211.0,1223.25,1074.4638671875,3257
2016-03-28,1202.5999755859375,1220.0,1175.0,1183.0,1039.1094970703125,2169
2016-03-29,1175.25,1224.3499755859375,1175.25,1197.050048828125,1051.45068359375,1946
2016-03-30,1201.0,1238.0,1180.699951171875,1214.5,1066.7783203125,1920
2016-03-31,1219.0,1231.0,1213.0,1224.3499755859375,1075.43017578125,632
2016-04-01,1229.0,1240.0,1215.0,1238.5999755859375,1087.94677734375,671
2016-04-04,1230.0,1240.0,1213.25,1231.050048828125,1081.315185546875,843
2016-04-05,1220.0,1225.0,1211.0,1223.050048828125,1074.2880859375,417
2016-04-06,1220.050048828125,1220.050048828125,1176.5,1204.8499755859375,1058.3017578125,1490
2016-04-07,1212.0,1241.300048828125,1192.5999755859375,1200.3499755859375,1054.3492431640625,1111
2016-04-08,1208.0,1220.0,1204.1500244140625,1209.449951171875,1062.3424072265625,1025
2016-04-11,1215.0,1250.050048828125,1210.0,1245.949951171875,1094.40283203125,1324
2016-04-12,1239.949951171875,1260.0,1219.0999755859375,1234.1500244140625,1084.0382080078125,927
2016-04-13,1226.0,1300.0,1226.0,1263.5,1109.8182373046875,5451
2016-04-18,1275.0,1366.0,1270.0,1336.0999755859375,1173.587646484375,3222
2016-04-20,1343.0,1369.0,1310.550048828125,1317.6500244140625,1157.3817138671875,741
2016-04-21,1301.5999755859375,1327.0,1300.0,1302.300048828125,1143.8988037109375,463
2016-04-22,1282.300048828125,1330.0,1282.0,1306.949951171875,1147.9832763671875,732
2016-04-25,1319.0,1337.0,1294.300048828125,1310.949951171875,1151.4967041015625,1061
2016-04-26,1300.25,1326.949951171875,1300.0,1303.5999755859375,1145.040771484375,733
2016-04-27,1315.0,1321.0,1299.949951171875,1300.0,1141.878662109375,1522
2016-04-28,1309.0,1310.949951171875,1290.0,1291.9000244140625,1134.763916015625,712
2016-04-29,1268.050048828125,1308.0,1246.199951171875,1265.1500244140625,1111.267578125,1676
2016-05-02,1275.0,1291.0,1262.0,1272.550048828125,1117.7674560546875,662
2016-05-03,1262.0,1301.0,1262.0,1273.9000244140625,1118.9532470703125,325
2016-05-04,1278.949951171875,1278.949951171875,1251.6500244140625,1263.300048828125,1109.6424560546875,101
2016-05-05,1251.0,1255.5999755859375,1210.0,1216.3499755859375,1068.4031982421875,3062
2016-05-06,1215.0,1249.0,1214.0,1231.5999755859375,1081.79833984375,432
2016-05-09,1239.0,1267.0,1239.0,1246.5,1094.885986328125,770
2016-05-10,1247.199951171875,1310.0,1247.199951171875,1300.699951171875,1142.4935302734375,4955
2016-05-11,1274.0,1307.699951171875,1273.1500244140625,1301.949951171875,1143.59130859375,2224
2016-05-12,1309.0,1338.0,1301.199951171875,1318.6500244140625,1158.26025390625,2268
2016-05-13,1295.0,1385.0,1295.0,1354.6500244140625,1189.8814697265625,9556
2016-05-16,1359.0,1373.0,1337.0,1347.550048828125,1183.6451416015625,1131
2016-05-17,1340.0,1350.0,1327.0,1334.949951171875,1172.5775146484375,901
2016-05-18,1327.050048828125,1334.0,1301.0,1306.699951171875,1147.7637939453125,894
2016-05-19,1308.0,1319.0,1288.0,1297.25,1139.4630126953125,292
2016-05-20,1285.0,1309.0,1261.050048828125,1265.449951171875,1111.531005859375,612
2016-05-23,1275.0,1324.8499755859375,1248.949951171875,1262.0,1108.50048828125,298918
2016-05-24,1279.0,1285.0,1255.300048828125,1262.199951171875,1108.6763916015625,2522
2016-05-25,1271.0,1295.0,1271.0,1280.199951171875,1124.48681640625,1350
2016-05-26,1289.0,1295.0,1264.0,1279.3499755859375,1123.740234375,1444
2016-05-27,1272.1500244140625,1293.9000244140625,1272.050048828125,1288.8499755859375,1132.0848388671875,1707
2016-05-30,1289.0,1307.0,1266.199951171875,1301.550048828125,1143.240234375,1966
2016-05-31,1291.0,1305.0,1281.0999755859375,1294.5,1137.0477294921875,3130
2016-06-01,1325.0,1347.0,1300.25,1311.800048828125,1152.2435302734375,4152
2016-06-02,1308.0,1309.0,1296.050048828125,1300.1500244140625,1142.0103759765625,836
2016-06-03,1318.0,1345.0,1300.0,1317.800048828125,1157.5135498046875,2352
2016-06-06,1321.0999755859375,1338.0,1307.0,1326.4000244140625,1165.067626953125,1524
2016-06-07,1333.0,1374.75,1333.0,1367.449951171875,1201.1243896484375,3754
2016-06-08,1376.0,1392.0,1351.5999755859375,1386.0,1217.4183349609375,7810
2016-06-09,1386.0,1410.0,1350.0,1391.199951171875,1221.9857177734375,2575
2016-06-10,1367.0,1452.0,1367.0,1392.9000244140625,1223.47900390625,3686
2016-06-13,1388.949951171875,1407.0,1372.0,1390.050048828125,1220.9757080078125,1824
2016-06-14,1408.949951171875,1415.0,1370.0,1375.699951171875,1208.37109375,4196
2016-06-15,1380.75,1400.0,1370.0,1371.4000244140625,1204.5941162109375,1101
2016-06-16,1368.0,1385.0,1364.199951171875,1377.9000244140625,1210.3035888671875,312
2016-06-17,1368.25,1379.9000244140625,1345.1500244140625,1359.75,1194.3612060546875,976
2016-06-20,1374.9000244140625,1374.9000244140625,1350.1500244140625,1365.0999755859375,1199.060302734375,1074
2016-06-21,1370.0,1397.0,1368.4000244140625,1377.75,1210.1717529296875,1253
2016-06-22,1360.0,1394.3499755859375,1348.0,1359.3499755859375,1194.009765625,711
2016-06-23,1399.0,1399.0,1350.0,1366.449951171875,1200.2462158203125,1761
2016-06-24,1362.949951171875,1362.949951171875,1272.0,1334.199951171875,1171.9188232421875,1046
2016-06-27,1343.0,1383.9000244140625,1343.0,1379.75,1211.9285888671875,566
2016-06-28,1375.300048828125,1383.8499755859375,1323.4000244140625,1333.050048828125,1170.90869140625,5121
2016-06-29,1338.050048828125,1348.449951171875,1312.949951171875,1336.800048828125,1174.2025146484375,4019
2016-06-30,1354.0,1362.5,1321.0,1342.0999755859375,1178.85791015625,3261
2016-07-01,1355.949951171875,1364.0,1326.050048828125,1327.949951171875,1166.428955078125,5842
2016-07-04,1349.0,1379.0,1311.5999755859375,1373.300048828125,1206.2630615234375,2045
2016-07-05,1373.300048828125,1410.0,1362.5,1373.050048828125,1206.04345703125,5230
2016-07-07,1384.050048828125,1395.050048828125,1374.0,1386.75,1218.0771484375,3203
2016-07-08,1382.9000244140625,1395.0,1381.0,1393.0999755859375,1223.65478515625,1267
2016-07-11,1400.0,1495.0,1376.5999755859375,1452.050048828125,1275.4346923828125,9427
2016-07-12,1476.0,1519.0,1415.9000244140625,1424.9000244140625,1251.5867919921875,13002
2016-07-13,1448.5,1479.0,1425.0,1434.4000244140625,1259.9312744140625,2521
2016-07-14,1422.0,1430.0,1342.300048828125,1351.199951171875,1186.85107421875,14129
2016-07-15,1375.0,1376.0,1320.0,1326.5999755859375,1165.2431640625,2855
2016-07-18,1313.300048828125,1355.0,1313.300048828125,1333.3499755859375,1171.1722412109375,3470
2016-07-19,1355.0,1435.0,1305.0,1410.6500244140625,1239.070068359375,18176
2016-07-20,1396.5,1464.0,1371.0,1440.949951171875,1265.6846923828125,8113
2016-07-21,1427.0,1499.0,1427.0,1472.0999755859375,1293.0457763671875,7008
2016-07-22,1468.0,1499.5,1457.699951171875,1465.5999755859375,1287.3363037109375,4602
2016-07-25,1451.0,1485.0,1440.0,1453.0999755859375,1276.3568115234375,5932
2016-07-26,1428.5,1619.800048828125,1428.449951171875,1543.050048828125,1355.365966796875,19024
2016-07-27,1559.0,1574.0,1530.050048828125,1553.3499755859375,1364.4132080078125,7659
2016-07-28,1540.0,1650.0,1525.0,1620.050048828125,1423.00048828125,17058
2016-07-29,1620.0,1648.0,1610.0,1619.800048828125,1422.7808837890625,7125
2016-08-01,1608.050048828125,1694.949951171875,1608.050048828125,1638.25,1438.9866943359375,10755
2016-08-02,1664.949951171875,1689.9000244140625,1635.0,1643.0999755859375,1443.246826171875,6742
2016-08-03,1627.0,1642.9000244140625,1552.199951171875,1574.3499755859375,1382.8587646484375,6164
2016-08-04,1558.5999755859375,1587.9000244140625,1510.0,1525.199951171875,1339.68701171875,5866
2016-08-05,1513.0,1616.0,1513.0,1601.75,1406.9261474609375,8339
2016-08-08,1610.0,1630.0,1590.5,1609.5999755859375,1413.8212890625,5691
2016-08-09,1593.5,1620.949951171875,1565.5999755859375,1594.25,1400.3385009765625,4853
2016-08-10,1575.0,1603.0,1545.0,1553.3499755859375,1364.4132080078125,3765
2016-08-11,1525.25,1555.949951171875,1520.0,1526.3499755859375,1340.697265625,3197
2016-08-12,1511.0999755859375,1565.050048828125,1504.5999755859375,1536.5999755859375,1349.7005615234375,6423
2016-08-16,1522.050048828125,1537.949951171875,1500.0,1503.949951171875,1321.0216064453125,5208
2016-08-17,1503.050048828125,1522.6500244140625,1480.0,1483.8499755859375,1303.3663330078125,7572
2016-08-18,1471.0,1524.0,1471.0,1504.199951171875,1321.2415771484375,4055
2016-08-19,1523.75,1523.75,1485.0999755859375,1501.9000244140625,1319.22119140625,6624
2016-08-22,1486.8499755859375,1515.949951171875,1480.0,1502.949951171875,1320.1434326171875,5108
2016-08-23,1490.050048828125,1510.949951171875,1482.75,1498.0999755859375,1315.8834228515625,4295
2016-08-24,1485.0,1518.0,1485.0,1500.4000244140625,1317.90380859375,7214
2016-08-25,1495.050048828125,1574.0,1492.800048828125,1518.0999755859375,1333.4508056640625,8021
2016-08-26,1504.0,1536.9000244140625,1486.0,1499.5999755859375,1317.2008056640625,4775
2016-08-29,1494.949951171875,1588.0,1490.050048828125,1537.449951171875,1350.447265625,12710
2016-08-30,1536.0,1586.0,1533.1500244140625,1551.800048828125,1363.0518798828125,5727
2016-08-31,1536.199951171875,1574.1500244140625,1535.0,1561.75,1371.79150390625,6731
2016-09-01,1565.300048828125,1588.0,1536.300048828125,1550.9000244140625,1362.2611083984375,6423
2016-09-02,1538.699951171875,1555.5,1520.199951171875,1533.8499755859375,1347.2850341796875,3787
2016-09-06,1518.5,1538.5999755859375,1517.0,1529.449951171875,1343.420166015625,8051
2016-09-07,1514.0999755859375,1560.0,1512.0,1528.0999755859375,1342.2342529296875,7638
2016-09-08,1512.800048828125,1559.0,1512.800048828125,1538.699951171875,1351.545166015625,5055
2016-09-09,1523.300048828125,1559.0,1515.0,1522.550048828125,1337.359619140625,6109
2016-09-12,1500.0999755859375,1547.5,1465.199951171875,1483.5,1303.0592041015625,14910
2016-09-14,1475.0,1490.25,1451.0,1475.4000244140625,1295.9443359375,6981
2016-09-15,1470.0,1472.0,1451.0,1460.300048828125,1282.6810302734375,8916
2016-09-16,1447.0999755859375,1499.0,1447.0999755859375,1485.449951171875,1304.77197265625,3923
2016-09-19,1470.550048828125,1484.0,1451.6500244140625,1461.8499755859375,1284.04248046875,7300
2016-09-20,1451.0,1470.3499755859375,1440.0,1454.3499755859375,1277.4547119140625,7393
2016-09-21,1443.0,1480.0,1443.0,1461.800048828125,1283.99853515625,5381
2016-09-22,1451.0,1493.0,1451.0,1479.050048828125,1299.1505126953125,5350
2016-09-23,1464.25,1505.0,1464.25,1498.300048828125,1316.0592041015625,8025
2016-09-26,1483.300048828125,1520.050048828125,1475.5,1484.5999755859375,1304.025390625,5624
2016-09-27,1509.949951171875,1512.550048828125,1465.1500244140625,1479.050048828125,1299.1505126953125,6327
2016-09-28,1480.4000244140625,1484.949951171875,1452.4000244140625,1461.0,1283.2958984375,6014
2016-09-29,1477.949951171875,1483.0,1435.0,1444.4000244140625,1268.715087890625,7863
2016-09-30,1429.949951171875,1468.0,1426.1500244140625,1454.5999755859375,1277.67431640625,4210
2016-10-03,1450.050048828125,1478.949951171875,1450.050048828125,1456.6500244140625,1279.47509765625,14066
2016-10-04,1497.0,1500.0,1452.550048828125,1493.699951171875,1312.0184326171875,8734
2016-10-05,1481.0,1548.0,1481.0,1513.6500244140625,1329.5421142578125,7419
2016-10-06,1499.0,1578.0,1499.0,1560.1500244140625,1370.38623046875,12496
2016-10-07,1583.0,1620.0,1565.050048828125,1602.800048828125,1407.8485107421875,12272
2016-10-10,1610.0,1670.0,1585.0999755859375,1594.5,1400.5577392578125,82211
2016-10-13,1618.0,1681.050048828125,1552.550048828125,1664.0999755859375,1461.6923828125,32201
2016-10-14,1647.449951171875,1926.3499755859375,1647.449951171875,1853.199951171875,1627.791748046875,110634
2016-10-17,1870.0999755859375,2170.0,1850.0,2037.4000244140625,1789.58740234375,195530
2016-10-18,2056.949951171875,2129.0,1985.0,1999.449951171875,1756.25341796875,62144
2016-10-19,2022.0,2060.0,1912.0,1947.300048828125,1710.446533203125,35376
2016-10-20,1949.9000244140625,2035.0,1934.699951171875,1971.1500244140625,1731.3955078125,51540
2016-10-21,1975.050048828125,1991.4000244140625,1899.5999755859375,1960.75,1722.2603759765625,44110
2016-10-24,1972.25,2019.0,1965.0,1970.25,1730.6048583984375,27449
2016-10-25,1993.0,2057.949951171875,1954.3499755859375,2047.800048828125,1798.722412109375,28389
2016-10-26,2043.4000244140625,2080.0,1975.0,1990.6500244140625,1748.5238037109375,33187
2016-10-27,2004.199951171875,2004.25,1940.1500244140625,1949.1500244140625,1712.0714111328125,15495
2016-10-28,1962.6500244140625,1970.0,1901.0999755859375,1933.6500244140625,1698.45654296875,9178
2016-11-01,1980.800048828125,1988.0,1935.5999755859375,1945.199951171875,1708.601806640625,8071
2016-11-02,1936.5999755859375,1950.0999755859375,1913.949951171875,1921.699951171875,1687.960205078125,7417
