Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,5512.5,5575.0,5480.0,5555.2001953125,4802.7998046875,632
2016-02-01,5503.10009765625,5595.0,5503.10009765625,5526.39990234375,4777.9013671875,1588
2016-02-02,5526.0,5573.9501953125,5392.25,5448.2001953125,4710.29150390625,5904
2016-02-03,5400.0,5549.9501953125,5400.0,5456.85009765625,4717.76953125,2785
2016-02-04,5456.5,5509.89990234375,5378.0,5400.14990234375,4668.7490234375,7944
2016-02-05,5424.85009765625,5540.0,5424.85009765625,5493.60009765625,4749.54296875,1592
2016-02-08,5965.0,6050.0,5760.0498046875,5859.14990234375,5065.5830078125,27109
2016-02-09,5840.0,5975.0,5765.0,5900.2998046875,5101.15771484375,8016
2016-02-10,5900.0,5940.0498046875,5857.0,5906.4501953125,5106.4765625,2761
2016-02-11,5899.89990234375,6000.0,5850.0,5900.10009765625,5100.986328125,6776
2016-02-12,5901.0498046875,5942.0,5770.0498046875,5859.39990234375,5065.79833984375,4800
2016-02-15,5918.0,5918.0,5813.0,5836.89990234375,5046.345703125,3709
2016-02-16,5871.7998046875,5871.7998046875,5801.0,5850.9501953125,5058.49365234375,4418
2016-02-17,5859.85009765625,5900.0,5800.5,5889.75,5092.037109375,2586
2016-02-18,5939.0,5939.0,5836.2998046875,5910.35009765625,5109.84716796875,2346
2016-02-19,5830.0498046875,5927.2001953125,5762.0498046875,5912.60009765625,5111.7919921875,5821
2016-02-22,5930.0,5930.0,5875.14990234375,5901.5,5102.1962890625,1697
2016-02-23,5924.9501953125,5930.0,5811.39990234375,5900.35009765625,5101.20263671875,1477
2016-02-24,5900.0,6030.10009765625,5779.0498046875,5920.5498046875,5118.66650390625,2473
2016-02-25,5923.0498046875,5930.0,5875.0,5901.7001953125,5102.369140625,15990
2016-02-26,5906.4501953125,5906.4501953125,5775.0,5871.2001953125,5076.0009765625,3145
2016-02-29,5871.2001953125,5885.0,5735.10009765625,5771.39990234375,4989.716796875,1103
2016-03-01,5788.4501953125,5900.0,5711.0,5831.0498046875,5041.287109375,4043
2016-03-02,5860.0,5946.9501953125,5782.0498046875,5898.9501953125,5099.99267578125,2046
2016-03-03,5894.9501953125,5970.0,5855.0,5930.85009765625,5127.5703125,4132
2016-03-04,5929.9501953125,6049.0,5892.0,6018.10009765625,5203.00390625,4506
2016-03-08,6024.0,6340.0,5950.0,6279.2998046875,5428.826171875,13350
2016-03-09,6273.9501953125,6427.25,6150.0,6378.35009765625,5514.46142578125,8989
2016-03-10,6300.0,6326.89990234375,6123.2001953125,6271.5,5422.083984375,4369
2016-03-11,6365.0,6365.0,6200.0,6278.7998046875,5428.3955078125,4983
2016-03-14,6200.0,6275.5,6101.0,6128.2001953125,5298.19189453125,4539
2016-03-15,6100.0,6143.7998046875,5971.2998046875,6076.0498046875,5253.10400390625,6689
2016-03-16,6029.2998046875,6100.0,5984.0,6027.85009765625,5211.43408203125,1927
2016-03-17,6140.0,6240.0498046875,6040.0,6174.39990234375,5338.134765625,4707
2016-03-18,6115.10009765625,6300.0,6041.2998046875,6258.85009765625,5411.14697265625,3493
2016-03-21,6295.0,6295.0,6150.0,6205.9501953125,5365.41162109375,2120
2016-03-22,6130.0,6179.0,6064.0,6085.85009765625,5261.57763671875,2765
2016-03-23,6120.0,6490.0,6087.60009765625,6386.64990234375,5521.63671875,6792
2016-03-28,6403.2998046875,6403.2998046875,6178.14990234375,6229.5,5385.77197265625,1658
2016-03-29,6229.5498046875,6250.0,6149.0,6154.75,5321.146484375,921
2016-03-30,6200.0,6225.0,6120.10009765625,6195.10009765625,5356.03125,1678
2016-03-31,6234.0,6300.0,6143.0,6284.25,5433.1064453125,4514
2016-04-01,6255.0,6419.7001953125,6160.0,6206.10009765625,5365.54150390625,4581
2016-04-04,6299.9501953125,6300.0,6210.14990234375,6286.25,5434.8359375,6821
2016-04-05,6230.2001953125,6312.89990234375,6230.14990234375,6301.7998046875,5448.27783203125,1096
2016-04-06,6319.85009765625,6443.9501953125,6250.0,6350.0498046875,5489.99560546875,5619
2016-04-07,6351.0498046875,6414.0,6277.60009765625,6386.39990234375,5521.4208984375,1040
2016-04-08,6301.0,6450.0,6301.0,6406.0,5538.36669921875,931
2016-04-11,6350.0498046875,6538.60009765625,6275.25,6493.14990234375,5613.712890625,5311
2016-04-12,6548.9501953125,6550.0,6441.9501953125,6519.7001953125,5636.66796875,2818
2016-04-13,6441.9501953125,6575.0,6370.10009765625,6526.5,5642.54541015625,3959
2016-04-18,6530.0,6575.0,6450.0498046875,6505.0498046875,5624.00146484375,2942
2016-04-20,6456.0498046875,6528.0,6456.0498046875,6488.7001953125,5609.8662109375,1318
2016-04-21,6559.0498046875,6559.5,6446.85009765625,6483.7998046875,5605.62939453125,1373
2016-04-22,6480.64990234375,6500.0,6420.0,6485.89990234375,5607.4443359375,1231
2016-04-25,6470.14990234375,6483.14990234375,6370.0,6402.0,5534.908203125,1933
2016-04-26,6448.89990234375,6479.9501953125,6370.0,6428.39990234375,5557.7333984375,2863
2016-04-27,6451.39990234375,6457.85009765625,6400.0,6423.64990234375,5553.6259765625,6301
2016-04-28,6423.64990234375,6443.89990234375,6325.0,6334.85009765625,5476.85400390625,1134
2016-04-29,6374.0,6400.0,6299.9501953125,6314.39990234375,5459.17236328125,1447
2016-05-02,6378.9501953125,6450.0,6318.9501953125,6441.64990234375,5569.18798828125,5756
2016-05-03,6362.10009765625,6475.0,6362.10009765625,6438.0498046875,5566.0751953125,2687
2016-05-04,6400.10009765625,6429.9501953125,6376.2001953125,6397.64990234375,5531.1484375,830
2016-05-05,6410.0,6453.9501953125,6359.9501953125,6391.7998046875,5526.0888671875,26550
2016-05-06,6351.0,6365.14990234375,6151.14990234375,6243.60009765625,5397.96142578125,10665
2016-05-09,6243.64990234375,6365.0,6200.0,6334.85009765625,5476.85400390625,3847
2016-05-10,6305.0498046875,6384.0,6305.0,6370.64990234375,5507.80419921875,6568
2016-05-11,6315.0,6450.0,6315.0,6433.14990234375,5561.8388671875,2292
2016-05-12,6435.0,6500.0,6376.0,6496.2998046875,5616.4365234375,42749
2016-05-13,6530.0,6586.5498046875,6452.0,6521.14990234375,5637.92041015625,5136
2016-05-16,6450.0,6569.9501953125,6411.0,6422.10009765625,5552.2861328125,11020
2016-05-17,6422.10009765625,6489.89990234375,6422.10009765625,6440.64990234375,5568.32421875,812
2016-05-18,6394.35009765625,6475.0,6394.0,6441.39990234375,5568.9716796875,6192
2016-05-19,6417.7998046875,6449.89990234375,6380.10009765625,6399.60009765625,5532.83349609375,605
2016-05-20,6400.0,6424.89990234375,6351.0,6411.9501953125,5543.51025390625,1922
2016-05-23,6448.75,6448.75,6350.0,6380.10009765625,5515.97412109375,2923
2016-05-24,6380.0,6388.9501953125,6331.0,6346.5,5486.9248046875,826
2016-05-25,6346.0498046875,6400.0,6301.0,6334.25,5476.333984375,3208
2016-05-26,6334.2001953125,6390.0,6262.35009765625,6301.2001953125,5447.7607421875,5416
2016-05-27,6301.0,6338.89990234375,6250.0,6289.5498046875,5437.6884765625,1196
2016-05-30,6289.0,6294.7001953125,6177.10009765625,6206.0,5365.455078125,3336
2016-05-31,6278.9501953125,6280.0,6171.0,6194.75,5355.728515625,1230
2016-06-01,6236.0,6240.0,6210.60009765625,6215.9501953125,5374.056640625,986
2016-06-02,6217.14990234375,6240.9501953125,6170.0,6197.75,5358.32275390625,2314
2016-06-03,6255.0,6348.39990234375,6155.0,6240.2001953125,5395.02294921875,2712
2016-06-06,6325.0,6390.0,6165.0,6195.10009765625,5356.03125,8727
2016-06-07,6195.0498046875,6278.0,6170.0,6176.10009765625,5339.60498046875,33548
2016-06-08,6240.7998046875,6250.0,6206.14990234375,6223.9501953125,5380.97314453125,4554
2016-06-09,6268.89990234375,6268.89990234375,6190.0,6243.2001953125,5397.61669921875,1145
2016-06-10,6243.0,6399.0,6234.5,6297.2001953125,5444.30224609375,2479
2016-06-13,6297.25,6298.0,6195.7001953125,6202.75,5362.6455078125,5023
2016-06-14,6266.4501953125,6266.4501953125,6161.2001953125,6172.85009765625,5336.794921875,17416
2016-06-15,6199.75,6230.0,6161.0,6176.7998046875,5340.20947265625,18482
2016-06-16,6200.0498046875,6248.7001953125,6184.9501953125,6240.2998046875,5395.10986328125,3989
2016-06-17,6181.64990234375,6262.0,6181.64990234375,6257.9501953125,5410.369140625,451
2016-06-20,6200.0,6270.0,6200.0,6255.89990234375,5408.59619140625,786
2016-06-21,6298.89990234375,6300.0,6250.10009765625,6271.10009765625,5421.73779296875,823
2016-06-22,6298.85009765625,6298.85009765625,6200.0,6211.64990234375,5370.3388671875,654
2016-06-23,6210.0,6274.0,6210.0,6236.4501953125,5391.7802734375,398
2016-06-24,6149.89990234375,6249.0,6130.0,6230.64990234375,5386.765625,2605
2016-06-27,6170.0,6245.4501953125,6170.0,6218.5498046875,5376.30419921875,1496
2016-06-28,6218.0,6275.0,6101.5,6132.7998046875,5302.169921875,5760
2016-06-29,6195.0,6200.0,6105.14990234375,6183.10009765625,5345.65673828125,16751
2016-06-30,6229.9501953125,6298.9501953125,6190.0,6263.14990234375,5414.865234375,2458
2016-07-01,6263.2001953125,6363.14990234375,6205.5,6245.25,5399.388671875,2828
2016-07-04,6250.0,6318.5,6245.0,6302.25,5448.6689453125,6614
2016-07-05,6302.0498046875,6350.0,6260.0,6308.60009765625,5454.15869140625,5895
2016-07-07,6324.9501953125,6325.0,6280.0,6295.39990234375,5442.74609375,832
2016-07-08,6340.0,6357.0,6268.0,6337.7998046875,5479.4033203125,1954
2016-07-11,6375.0,6390.0,6290.0,6328.0498046875,5470.974609375,945
2016-07-12,6388.9501953125,6389.0,6264.0,6284.2001953125,5433.0634765625,876
2016-07-13,6285.5498046875,6305.0,6191.0498046875,6207.2001953125,5366.4931640625,6299
2016-07-14,6207.0498046875,6290.0,6175.0,6282.39990234375,5431.5078125,745
2016-07-15,6282.0,6313.10009765625,6271.35009765625,6292.85009765625,5440.5419921875,1928
2016-07-18,6292.5498046875,6350.0,6277.0,6346.75,5487.1416015625,1277
2016-07-19,6326.0498046875,6425.0,6311.0,6405.5,5537.9345703125,1614
2016-07-20,6475.0,6480.0,6311.0498046875,6344.75,5485.4111328125,2173
2016-07-21,6344.0498046875,6409.14990234375,6312.0,6344.2001953125,5484.9365234375,608
2016-07-22,6405.0,6405.0,6316.39990234375,6343.9501953125,5484.72021484375,423
2016-07-25,6524.0,6524.0,6341.10009765625,6394.25,5528.20849609375,1799
2016-07-26,6334.25,6414.39990234375,6334.25,6393.0,5527.12744140625,2399
2016-07-27,6393.0,6415.0,6213.0,6297.4501953125,5444.51806640625,2217
2016-07-28,6359.39990234375,6490.0,6271.0498046875,6423.35009765625,5553.3671875,4236
2016-07-29,6440.0498046875,6666.0,6379.10009765625,6590.4501953125,5697.8349609375,4411
2016-08-01,6590.39990234375,6666.0,6500.0,6518.64990234375,5635.759765625,2160
2016-08-02,6518.64990234375,6590.0,6480.0,6502.39990234375,5621.71044921875,20567
2016-08-03,6502.0,6574.9501953125,6380.10009765625,6400.75,5533.828125,1085
2016-08-04,6407.14990234375,6473.0,6307.5,6350.85009765625,5490.6865234375,1182
2016-08-05,6413.85009765625,6520.0498046875,6295.5498046875,6367.35009765625,5504.9521484375,4319
2016-08-08,6429.9501953125,6818.60009765625,6429.9501953125,6679.5,5774.82421875,15137
2016-08-09,6702.5,6947.7001953125,6702.5,6866.25,5936.2802734375,11104
2016-08-10,6800.0,6947.7001953125,6775.0,6799.0,5878.13818359375,12881
2016-08-11,6815.0,6875.0,6764.9501953125,6862.5498046875,5933.08203125,10022
2016-08-12,6881.89990234375,6950.0,6810.0,6835.10009765625,5909.34912109375,2105
2016-08-16,6835.0,6898.9501953125,6729.0,6767.5,5850.90478515625,1070
2016-08-17,6768.0498046875,6809.9501953125,6705.0,6774.75,5857.1728515625,1314
2016-08-18,6740.0,7121.0,6740.0,7027.85009765625,6075.9921875,8584
2016-08-19,7027.0,7095.35009765625,6918.0,6976.35009765625,6031.46923828125,1251
2016-08-22,6980.0,7024.0,6821.0498046875,6855.0498046875,5926.595703125,1893
2016-08-23,6861.14990234375,6861.14990234375,6710.5,6728.5,5817.18701171875,2536
2016-08-24,6735.0,6850.0,6728.0,6827.5498046875,5902.8212890625,1876
2016-08-25,6835.0498046875,6854.7001953125,6710.0,6730.2001953125,5818.65625,8351
2016-08-26,6850.0,6949.9501953125,6721.10009765625,6759.64990234375,5844.1181640625,1763
2016-08-29,6761.0498046875,6800.0,6575.0,6709.14990234375,5800.45654296875,8007
2016-08-30,6655.0,6710.0,6390.9501953125,6606.5,5711.7099609375,16472
2016-08-31,6560.64990234375,6700.0,6560.64990234375,6671.0498046875,5767.5185546875,39306
2016-09-01,6730.0,6788.0,6485.0,6507.10009765625,5625.77392578125,8242
2016-09-02,6507.10009765625,6630.0,6507.10009765625,6594.0,5700.9033203125,10932
2016-09-06,6597.2001953125,6790.0,6530.5,6600.4501953125,5706.47998046875,20318
2016-09-07,6654.0,6700.0,6530.5,6600.89990234375,5706.869140625,4385
2016-09-08,6630.0,6659.9501953125,6575.0,6597.4501953125,5703.88671875,28636
2016-09-09,6634.2001953125,6634.2001953125,6550.0,6580.9501953125,5689.6220703125,21174
2016-09-12,6630.0,6719.0,6505.10009765625,6663.64990234375,5761.12060546875,7595
2016-09-14,6702.0498046875,6760.0,6630.2998046875,6737.85009765625,5825.2705078125,3989
2016-09-15,6685.10009765625,6737.0498046875,6674.0,6700.85009765625,5793.2822265625,1929
2016-09-16,6700.0,6781.39990234375,6660.10009765625,6680.0498046875,5775.29833984375,5700
2016-09-19,6649.7001953125,6780.0,6640.0498046875,6715.7998046875,5806.20703125,13676
2016-09-20,6652.5,6750.0,6652.5,6700.35009765625,5792.8486328125,4345
2016-09-21,6747.89990234375,6850.0,6730.0,6801.10009765625,5879.953125,19570
2016-09-22,6829.89990234375,6921.0,6803.7001953125,6883.35009765625,5951.06396484375,2960
2016-09-23,6883.35009765625,7020.0,6832.89990234375,6899.2998046875,5964.85302734375,13126
2016-09-26,6975.0,6975.0,6870.0,6886.64990234375,5953.9169921875,2479
2016-09-27,6923.2998046875,7119.89990234375,6890.0,6903.25,5968.26806640625,13016
2016-09-28,6911.0,7017.0,6806.60009765625,6850.85009765625,5922.96630859375,2249
2016-09-29,6900.0,6969.7998046875,6610.0498046875,6712.0,5802.9208984375,5643
2016-09-30,6712.0,6845.5,6709.85009765625,6805.2001953125,5883.49853515625,2506
2016-10-03,6939.9501953125,6939.9501953125,6767.2998046875,6865.4501953125,5935.58837890625,4864
2016-10-04,6944.9501953125,6944.9501953125,6820.0,6904.64990234375,5969.478515625,2722
2016-10-05,6925.0,7135.0,6925.0,7072.9501953125,6114.98486328125,16614
2016-10-06,7156.0,7252.0,6900.0,6929.25,5990.74755859375,12641
2016-10-07,6950.7998046875,7050.0,6950.0,6991.2998046875,6044.392578125,4073
2016-10-10,7000.0,7050.0498046875,6999.9501953125,7026.75,6075.04248046875,2816
2016-10-13,7026.0498046875,7026.0498046875,6866.5,6958.64990234375,6016.1650390625,2725
2016-10-14,7026.0,7026.0,6821.2998046875,6952.75,6011.06494140625,3689
2016-10-17,7024.0,7024.0,6941.0,6991.5,6044.56591796875,4385
2016-10-18,6991.0,7010.0,6961.5498046875,6985.5498046875,6039.421875,1411
2016-10-19,6985.0,7010.0,6950.0,6992.9501953125,6045.818359375,1181
2016-10-20,6970.0,7050.4501953125,6955.0,7030.7998046875,6078.54248046875,11968
2016-10-21,6951.0,7050.0,6951.0,7019.5,6068.7734375,586
2016-10-24,7000.0,7090.0,6989.5,7055.9501953125,6100.28662109375,1166
2016-10-25,7055.0,7073.35009765625,6994.89990234375,7042.25,6088.44287109375,2081
2016-10-26,7042.0,7047.0,6921.0,6998.4501953125,6050.5751953125,5827
2016-10-27,6998.0,7004.89990234375,6945.0,6963.2001953125,6020.09912109375,601
2016-10-28,6940.0,7045.0,6940.0,7033.64990234375,6081.0078125,853
2016-11-01,7020.0498046875,7071.9501953125,6976.25,7049.60009765625,6094.796875,1400
2016-11-02,6995.0498046875,7229.9501953125,6995.0,7160.60009765625,6190.76220703125,5708
2016-11-03,7112.89990234375,7218.85009765625,7015.0498046875,7074.7998046875,6116.58349609375,9057
2016-11-04,7074.7998046875,7150.0,6965.35009765625,7001.85009765625,6053.513671875,3246
2016-11-07,7100.0,7100.5498046875,6865.5,6912.10009765625,5975.91943359375,2012
2016-11-08,6959.64990234375,6959.64990234375,6870.0,6896.75,5962.64892578125,662
2016-11-09,6800.0,7170.0,6001.0,7091.0,6130.58984375,4139
2016-11-10,7071.2001953125,7129.9501953125,6905.9501953125,6979.14990234375,6033.8896484375,1266
2016-11-11,6964.0,7000.0498046875,6880.0,6898.14990234375,5963.85888671875,1134
2016-11-15,6890.0,6890.0,6608.2001953125,6728.35009765625,5817.05859375,2406
2016-11-16,6728.0,6878.9501953125,6600.0,6617.9501953125,5721.61083984375,1411
2016-11-17,6610.25,6627.39990234375,6460.0,6500.10009765625,5619.72216796875,10443
2016-11-18,6440.0,6550.0,6402.0498046875,6528.2998046875,5644.1025390625,4399
2016-11-21,6501.14990234375,6571.35009765625,6450.0,6544.5498046875,5658.150390625,2542
2016-11-22,6600.0,6619.89990234375,6441.4501953125,6592.4501953125,5699.56396484375,4443
2016-11-23,6659.0,6659.0,6523.9501953125,6556.5498046875,5668.52587890625,1111
2016-11-24,6550.5498046875,6558.0,6509.0,6535.60009765625,5681.6103515625,11710
2016-11-25,6565.0,6629.9501953125,6480.0,6524.60009765625,5672.0478515625,3668
2016-11-28,6610.0,6610.0,6540.0498046875,6596.4501953125,5734.5078125,920
2016-11-29,6621.5498046875,6640.0,6565.0498046875,6601.35009765625,5738.7685546875,4228
2016-11-30,6679.0,6679.0,6575.0,6608.64990234375,5745.1142578125,1211
2016-12-01,6698.0,6698.0,6540.75,6596.10009765625,5734.20458984375,1093
2016-12-02,6551.0,6668.0,6551.0,6600.85009765625,5738.33349609375,1981
2016-12-05,6695.0,6870.0,6601.5,6737.4501953125,5857.08349609375,14149
2016-12-06,6720.10009765625,6769.7998046875,6675.0,6691.7998046875,5817.3994140625,730
2016-12-07,6723.9501953125,6959.5,6620.0,6864.85009765625,5967.83740234375,2446
2016-12-08,6801.10009765625,6879.9501953125,6750.0,6786.5,5899.72412109375,1190
2016-12-09,6780.0,6864.9501953125,6666.0,6717.39990234375,5839.654296875,971
2016-12-12,6700.0,6820.0,6627.0,6743.25,5862.12744140625,1309
2016-12-13,6811.0,6820.0,6635.14990234375,6800.64990234375,5912.025390625,2808
2016-12-14,6950.0,6950.0,6761.0,6794.4501953125,5906.6357421875,883
2016-12-15,6791.0498046875,7000.0,6791.0498046875,6986.0498046875,6073.2001953125,14941
2016-12-16,6970.0,7050.0,6818.0498046875,6836.75,5943.40966796875,6091
2016-12-19,6850.0,6919.9501953125,6801.0,6889.85009765625,5989.57080078125,1596
2016-12-20,6902.0498046875,6902.0498046875,6761.0498046875,6800.0,5911.4609375,1339
2016-12-21,6850.0,6850.0,6751.0,6766.2001953125,5882.0771484375,745
2016-12-22,6752.0,6752.0498046875,6565.5498046875,6656.85009765625,5787.015625,3512
2016-12-23,6676.9501953125,6720.0,6570.0,6621.7998046875,5756.5458984375,1861
2016-12-26,6669.0,6847.9501953125,6500.0,6779.14990234375,5893.3349609375,6264
2016-12-27,6794.0,7019.0,6605.0498046875,6927.25,6022.08349609375,5433
2016-12-28,6929.0,7069.25,6890.0,6938.39990234375,6031.77685546875,3061
2016-12-29,6930.0,7200.0,6912.5498046875,7157.2998046875,6222.07275390625,8520
2016-12-30,7054.85009765625,7118.0,7020.0,7084.0498046875,6158.39453125,2443
2017-01-02,7100.0,7100.0,6953.7001953125,6994.7001953125,6080.72119140625,786
2017-01-03,6952.0,6992.10009765625,6900.0,6935.7001953125,6029.42919921875,934
2017-01-04,6935.75,6970.0,6900.0,6908.0,6005.34912109375,2989
2017-01-05,6947.9501953125,6999.0,6852.0,6942.14990234375,6035.0380859375,2177
2017-01-06,6930.0,6949.85009765625,6850.0,6861.4501953125,5964.8818359375,944
2017-01-09,6940.0,6940.0,6800.0,6809.60009765625,5919.80712890625,26038
2017-01-10,6988.9501953125,6988.9501953125,6775.25,6798.0498046875,5909.76513671875,1302
2017-01-11,6800.0,6800.0498046875,6766.0,6781.2001953125,5895.1171875,1645
2017-01-12,6799.9501953125,6800.0,6765.0,6788.60009765625,5901.55126953125,1157
2017-01-13,6800.0,6800.0,6720.0,6734.7001953125,5854.6943359375,1475
2017-01-16,6750.0,6800.0498046875,6711.0,6786.60009765625,5899.81201171875,1804
2017-01-17,6794.9501953125,6798.0,6716.0,6749.14990234375,5867.2548828125,3002
2017-01-18,6750.0,6790.0,6730.0498046875,6769.10009765625,5884.59912109375,1132
2017-01-19,6800.0,7028.89990234375,6700.10009765625,6974.2998046875,6062.9853515625,4770
2017-01-20,6980.0,7000.0,6906.14990234375,6999.4501953125,6084.849609375,10340
2017-01-23,7009.85009765625,7009.85009765625,6780.0,6813.64990234375,5923.32763671875,15009
2017-01-24,6868.9501953125,6975.0,6827.2998046875,6939.2998046875,6032.55859375,1593
2017-01-25,6930.10009765625,7087.9501953125,6905.39990234375,6999.0,6084.4580078125,3676
2017-01-27,7000.0,7020.0,6913.0498046875,6978.5498046875,6066.6796875,6406
2017-01-30,7045.0,7045.0,6902.39990234375,6953.39990234375,6044.81689453125,2507
