Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,585.25,592.7000122070312,580.0,583.8499755859375,565.5128173828125,5816344
2015-03-12,587.5,593.5,582.7000122070312,584.0999755859375,565.7548217773438,4512080
2015-03-13,589.5,590.9500122070312,564.0999755859375,570.0,552.0977783203125,6749149
2015-03-16,569.5,573.7999877929688,559.0999755859375,568.5999755859375,550.7417602539062,6445254
2015-03-17,574.9000244140625,585.7999877929688,567.0499877929688,580.0999755859375,561.8805541992188,5627580
2015-03-18,584.25,585.7999877929688,575.75,581.25,562.9944458007812,5847672
2015-03-19,588.0,595.5499877929688,558.5,563.5499877929688,545.850341796875,7705218
2015-03-20,563.0,564.0,551.7000122070312,556.25,538.7796630859375,8160665
2015-03-23,559.9000244140625,562.0,552.6500244140625,555.2000122070312,537.7626342773438,4191424
2015-03-24,553.9500122070312,566.0,551.25,558.0499877929688,540.5231323242188,6309451
2015-03-25,559.8499755859375,567.1500244140625,553.9000244140625,562.2000122070312,544.542724609375,5578540
2015-03-26,560.0,561.4500122070312,537.5,544.2999877929688,527.2049560546875,9233047
2015-03-27,548.0,551.25,526.0999755859375,546.4000244140625,529.239013671875,10655577
2015-03-30,552.5,565.4500122070312,549.3499755859375,563.5499877929688,545.850341796875,6631597
2015-03-31,567.9000244140625,573.5,557.25,560.2000122070312,542.6055908203125,5970862
2015-04-01,557.7000122070312,572.0,555.25,569.6500244140625,551.7587890625,3753262
2015-04-06,571.9500122070312,571.9500122070312,562.0999755859375,569.0499877929688,551.1776733398438,4305263
2015-04-07,571.0,573.0,555.0,557.8499755859375,540.3294067382812,6754389
2015-04-08,561.7999877929688,564.0,551.0999755859375,555.9000244140625,538.440673828125,5750765
2015-04-09,560.0,577.0,555.0999755859375,572.1500244140625,554.1802978515625,9653162
2015-04-10,573.4000244140625,574.7999877929688,565.4000244140625,568.0499877929688,550.2090454101562,4938698
2015-04-13,570.0,571.6500244140625,562.0,566.0,548.2234497070312,4596222
2015-04-15,566.9000244140625,573.5,541.3499755859375,550.2000122070312,532.9196166992188,8869483
2015-04-16,552.0,556.4000244140625,543.0499877929688,550.7999877929688,533.5007934570312,7288785
2015-04-17,550.0,550.3499755859375,531.7999877929688,533.7000122070312,516.9379272460938,6618167
2015-04-20,534.0999755859375,538.25,507.0,518.25,501.97314453125,7836613
2015-04-21,518.25,532.7000122070312,516.5499877929688,523.2000122070312,506.7676696777344,7204472
2015-04-22,526.9500122070312,545.0,520.2999877929688,540.0999755859375,523.1367797851562,6947536
2015-04-23,543.25,548.7000122070312,535.5499877929688,538.2000122070312,521.2965698242188,5464184
2015-04-24,538.0,538.25,519.9000244140625,527.25,510.6904602050781,6533254
2015-04-27,529.4000244140625,540.75,522.3499755859375,524.2000122070312,507.7362976074219,7839080
2015-04-28,523.9000244140625,539.4500122070312,519.0999755859375,535.0,518.1970825195312,6322607
2015-04-29,535.9000244140625,559.9000244140625,535.25,551.9500122070312,534.6146850585938,9301407
2015-04-30,563.2999877929688,582.4000244140625,559.0,567.7999877929688,549.9669189453125,15658642
2015-05-04,571.4000244140625,576.0,562.7999877929688,568.3499755859375,550.4996337890625,4309985
2015-05-05,569.0,574.25,562.5,565.8499755859375,548.078125,5385676
2015-05-06,564.0499877929688,565.9000244140625,541.2000122070312,543.2999877929688,526.2363891601562,7698992
2015-05-07,539.6500244140625,544.7999877929688,523.2999877929688,527.3499755859375,510.7873229980469,5848608
2015-05-08,535.75,548.0,533.5,540.7999877929688,523.8148803710938,10010992
2015-05-11,545.5,552.0,543.0999755859375,551.0999755859375,533.7914428710938,6700085
2015-05-12,553.0,553.9000244140625,529.9000244140625,532.3499755859375,515.6302490234375,4943428
2015-05-13,538.0,564.2000122070312,535.2000122070312,558.5,540.9590454101562,7971625
2015-05-14,557.4000244140625,558.7999877929688,547.5,555.8499755859375,538.3922119140625,4929250
2015-05-15,558.5,567.2999877929688,557.0,562.0499877929688,544.3975830078125,5825462
2015-05-18,563.2999877929688,569.8499755859375,558.6500244140625,567.5,549.67626953125,3944770
2015-05-19,566.0,570.9000244140625,558.5999755859375,561.4500122070312,543.81640625,6047850
2015-05-20,562.75,566.8499755859375,556.5,558.25,540.7168579101562,4763209
2015-05-21,560.0,572.0,560.0,570.4500122070312,552.53369140625,6157883
2015-05-22,571.2999877929688,576.6500244140625,563.75,568.6500244140625,550.790283203125,4265332
2015-05-25,568.0999755859375,569.75,560.2000122070312,562.0999755859375,544.4459228515625,3426379
2015-05-26,563.0,566.7999877929688,558.2000122070312,564.25,546.5283813476562,2475418
2015-05-27,562.0,579.5,561.25,577.7999877929688,559.65283203125,4120709
2015-05-28,578.9500122070312,585.7999877929688,570.4000244140625,574.6500244140625,556.601806640625,8272414
2015-05-29,575.5,587.2999877929688,574.7000122070312,585.4000244140625,567.01416015625,3421723
2015-06-01,586.9000244140625,588.9000244140625,577.0999755859375,578.4500122070312,560.2824096679688,3142413
2015-06-02,582.0,582.4000244140625,548.4000244140625,553.0999755859375,535.728515625,6978299
2015-06-03,553.25,554.0,538.5499877929688,550.9000244140625,533.5977172851562,5114150
2015-06-04,560.0,560.0,546.0,556.4000244140625,538.9249877929688,7432416
2015-06-05,556.0,557.25,546.0499877929688,548.4000244140625,531.1762084960938,7028734
2015-06-08,547.0,557.5,544.0,553.5999755859375,536.2128295898438,6286247
2015-06-09,552.0499877929688,564.0,550.4500122070312,558.7000122070312,541.1526489257812,5252618
2015-06-10,558.9000244140625,567.7000122070312,558.8499755859375,564.5,546.7706298828125,7919473
2015-06-11,567.9000244140625,570.2000122070312,545.0499877929688,546.75,529.577880859375,7608358
2015-06-12,547.0,552.5,540.7999877929688,551.4500122070312,534.1304321289062,5518696
2015-06-15,553.9000244140625,555.0,545.3499755859375,550.0499877929688,532.7743530273438,5896234
2015-06-16,550.0,553.9500122070312,540.0499877929688,551.1500244140625,533.83984375,6283177
2015-06-17,553.0999755859375,557.4000244140625,547.5999755859375,549.25,531.99951171875,4522392
2015-06-18,551.7000122070312,554.7999877929688,547.4000244140625,550.0499877929688,532.7743530273438,5579425
2015-06-19,554.0,555.4000244140625,548.25,551.5499877929688,534.2272338867188,6783585
2015-06-22,556.5499877929688,575.9000244140625,556.5499877929688,572.1500244140625,554.1802978515625,7325101
2015-06-23,575.5999755859375,579.5,566.2999877929688,571.2999877929688,553.35693359375,6608481
2015-06-24,572.0,577.4000244140625,567.2000122070312,571.5,553.55078125,5427984
2015-06-25,568.0999755859375,577.9000244140625,567.0499877929688,570.0499877929688,552.1461791992188,5953158
2015-06-26,568.0999755859375,569.7000122070312,560.0,565.5,547.7391357421875,4432487
2015-06-29,554.0,567.2999877929688,546.0,562.7000122070312,545.027099609375,5390158
2015-06-30,561.0499877929688,566.0,553.0,558.9500122070312,541.3948364257812,5479844
2015-07-01,558.7999877929688,580.5,556.8499755859375,578.6500244140625,560.4761962890625,7663185
2015-07-02,580.0999755859375,586.6500244140625,576.0999755859375,584.0,565.6580810546875,9886455
2015-07-03,581.8499755859375,588.5,581.0,585.9500122070312,567.546875,4422432
2015-07-06,575.5,585.7999877929688,573.5,584.2000122070312,565.8518676757812,4973984
2015-07-07,585.2999877929688,590.75,581.3499755859375,586.2000122070312,567.7890014648438,4969526
2015-07-08,578.0,585.0,574.9000244140625,576.6500244140625,558.5388793945312,6414143
2015-07-09,575.8499755859375,577.4000244140625,566.4000244140625,571.7000122070312,558.197265625,3602432
2015-07-10,574.2000122070312,583.0,570.7999877929688,578.0999755859375,564.446044921875,6853759
2015-07-13,578.0999755859375,583.4500122070312,570.1500244140625,581.9500122070312,568.2052001953125,5161182
2015-07-14,582.5999755859375,587.6500244140625,578.9000244140625,583.9000244140625,570.1091918945312,4566647
2015-07-15,584.5499877929688,589.4500122070312,581.5,584.0,570.206787109375,3307716
2015-07-16,587.4000244140625,613.4500122070312,587.0,608.6500244140625,594.2745971679688,14142842
2015-07-17,604.5,609.9000244140625,598.5,602.0999755859375,587.8792114257812,5847889
2015-07-20,600.0,603.4000244140625,590.2999877929688,599.9000244140625,585.731201171875,4688323
2015-07-21,596.5999755859375,601.0,582.75,584.6500244140625,570.8413696289062,4375934
2015-07-22,582.8499755859375,593.5,579.0,589.8499755859375,575.91845703125,5900119
2015-07-23,590.0,598.5499877929688,581.4000244140625,583.75,569.962646484375,5569255
2015-07-24,587.6500244140625,593.75,575.0999755859375,580.4500122070312,566.7405395507812,13673495
2015-07-27,577.5,579.4500122070312,553.75,555.7999877929688,542.6727294921875,9829067
2015-07-28,558.5999755859375,564.0,550.4500122070312,561.25,547.9940795898438,8129213
2015-07-29,563.2999877929688,568.1500244140625,562.0,567.2000122070312,553.803466796875,4635380
2015-07-30,571.4000244140625,575.75,563.0999755859375,565.7000122070312,552.3389282226562,6484751
2015-07-31,567.7000122070312,579.2999877929688,567.0,573.5,559.9547119140625,6283549
2015-08-03,576.0,582.7000122070312,573.4000244140625,576.7000122070312,563.0791015625,4355574
2015-08-04,578.9000244140625,584.4500122070312,571.6500244140625,580.0999755859375,566.3988037109375,5903968
2015-08-05,582.0,589.5,576.5,580.4000244140625,566.6917724609375,3419273
2015-08-06,580.0,586.5,578.9500122070312,584.75,570.93896484375,3125993
2015-08-07,584.9000244140625,584.9000244140625,576.0,580.2999877929688,566.5941162109375,2298504
2015-08-10,582.75,584.7000122070312,570.75,575.9000244140625,562.298095703125,2402572
2015-08-11,577.7000122070312,580.8499755859375,566.3499755859375,571.25,557.7578125,3168648
2015-08-12,569.4000244140625,569.7999877929688,556.0,557.8499755859375,544.67431640625,4787034
2015-08-13,563.5,571.4500122070312,560.0,567.5499877929688,554.1452026367188,5982710
2015-08-14,565.1500244140625,574.25,554.8499755859375,570.0,556.537353515625,7528941
2015-08-17,569.75,571.75,560.0499877929688,561.4000244140625,548.1405029296875,4466163
2015-08-18,567.0,567.25,555.5,561.3499755859375,548.0916748046875,2952439
2015-08-19,560.9000244140625,561.75,552.7999877929688,554.0,540.9153442382812,4135059
2015-08-20,550.0,553.0,529.5,533.4000244140625,520.8018188476562,8909772
2015-08-21,527.0,528.9000244140625,514.2999877929688,525.2999877929688,512.8931274414062,10454764
2015-08-24,506.70001220703125,506.70001220703125,475.1000061035156,482.04998779296875,470.66461181640625,17627734
2015-08-25,489.0,506.25,483.5,502.95001220703125,491.071044921875,14248966
2015-08-26,499.5,501.8999938964844,488.6499938964844,495.6000061035156,483.8946228027344,6910566
2015-08-27,505.70001220703125,512.0,496.45001220703125,509.25,497.22216796875,11302689
2015-08-28,516.0,528.9000244140625,502.25,508.1499938964844,496.148193359375,10015309
2015-08-31,506.70001220703125,517.9000244140625,502.0,507.75,495.75762939453125,6111825
2015-09-01,500.0,501.0,477.1499938964844,480.1000061035156,468.7607116699219,8843551
2015-09-02,483.04998779296875,488.0,464.6000061035156,466.6000061035156,455.5794982910156,11537443
2015-09-03,471.0,489.5,468.75,486.8999938964844,475.4000549316406,8651466
2015-09-04,483.1000061035156,483.3999938964844,462.5,468.0,456.9465026855469,8969600
2015-09-07,469.6499938964844,472.20001220703125,446.75,449.8500061035156,439.2251281738281,9743637
2015-09-08,452.25,475.6000061035156,450.0,473.8999938964844,462.70709228515625,12602488
2015-09-09,484.20001220703125,495.0,475.1000061035156,486.25,474.7654113769531,11672474
2015-09-10,477.79998779296875,487.0,472.1000061035156,482.6000061035156,471.20159912109375,8384392
2015-09-11,488.0,493.70001220703125,474.6000061035156,481.25,469.88348388671875,7212180
2015-09-14,480.0,498.0,479.25,496.20001220703125,484.4804382324219,5537347
2015-09-15,497.1000061035156,498.5,480.8500061035156,481.8999938964844,470.5181579589844,9567400
2015-09-16,487.45001220703125,497.0,486.0,494.25,482.5765075683594,7293528
2015-09-18,500.0,520.4000244140625,500.0,517.4500122070312,505.2285461425781,18814281
2015-09-21,510.54998779296875,530.0,508.75,528.0,515.5293579101562,7516002
2015-09-22,531.0,534.7000122070312,505.20001220703125,509.70001220703125,497.6615905761719,7358434
2015-09-23,498.75,514.8499755859375,497.1000061035156,511.70001220703125,499.6143798828125,7602683
2015-09-24,510.0,518.2000122070312,506.20001220703125,513.9500122070312,501.8112487792969,6911468
2015-09-28,514.5,522.0,505.0,506.70001220703125,494.732421875,6526803
2015-09-29,499.8999938964844,513.5,485.0,504.5,492.5843811035156,19935063
2015-09-30,508.79998779296875,510.0,491.5,495.6499938964844,483.9433898925781,12199436
2015-10-01,500.0,503.45001220703125,490.8999938964844,496.25,484.52923583984375,8137042
2015-10-05,504.5,514.9000244140625,501.54998779296875,513.25,501.1277160644531,9558125
2015-10-06,517.3499755859375,518.5499877929688,505.0,506.3999938964844,494.43951416015625,8226452
2015-10-07,503.25,509.79998779296875,495.0,496.79998779296875,485.06622314453125,11251639
2015-10-08,500.0,500.45001220703125,484.20001220703125,491.5,479.89141845703125,9941551
2015-10-09,495.0,499.25,486.75,490.45001220703125,478.86627197265625,10368020
2015-10-12,497.79998779296875,497.79998779296875,485.1000061035156,487.04998779296875,475.5465393066406,5566595
2015-10-13,487.0,492.1000061035156,485.0,490.8999938964844,479.3056335449219,7268043
2015-10-14,489.70001220703125,496.79998779296875,488.04998779296875,495.5,483.79693603515625,5645540
2015-10-15,497.0,502.0,495.54998779296875,498.70001220703125,486.9214172363281,5251039
2015-10-16,494.5,507.5,491.3999938964844,505.0,493.07257080078125,5875167
2015-10-19,502.0,508.79998779296875,501.1499938964844,506.6499938964844,494.6835632324219,4242869
2015-10-20,504.6000061035156,513.2999877929688,504.6000061035156,509.3999938964844,497.36865234375,5729459
2015-10-21,509.29998779296875,514.75,505.0,511.75,499.66314697265625,6245542
2015-10-23,515.25,527.5,515.25,525.6500244140625,513.2349243164062,11628906
2015-10-26,528.8499755859375,532.7000122070312,519.2000122070312,521.0499877929688,508.7435607910156,8015119
2015-10-27,517.25,528.5,515.6500244140625,521.7999877929688,509.47576904296875,13011580
2015-10-28,495.70001220703125,495.70001220703125,476.54998779296875,482.8999938964844,471.4945373535156,33157058
2015-10-29,485.0,486.3999938964844,467.04998779296875,468.95001220703125,457.8740539550781,22054683
2015-10-30,472.0,478.3999938964844,465.0,475.3999938964844,464.17169189453125,16103533
2015-11-02,477.79998779296875,479.8500061035156,473.1000061035156,478.25,466.9543762207031,10316509
2015-11-03,481.0,483.5,473.3500061035156,474.6499938964844,463.43939208984375,9337442
2015-11-04,480.0,480.1000061035156,470.6000061035156,472.5,461.3402099609375,6319148
2015-11-05,472.0,472.0,462.0,463.79998779296875,452.84564208984375,8078032
2015-11-06,462.0,467.5,459.5,465.1499938964844,454.1637878417969,9185858
2015-11-09,453.0,467.0,445.8999938964844,464.95001220703125,453.968505859375,9643857
2015-11-10,463.0,473.5,462.25,468.3500061035156,457.2882080078125,7040567
2015-11-13,475.3999938964844,487.20001220703125,472.29998779296875,484.95001220703125,473.49615478515625,10014779
2015-11-16,484.0,485.0,477.0,481.45001220703125,470.0788269042969,6488927
2015-11-17,484.75,485.0,473.04998779296875,475.6000061035156,464.3669738769531,5944197
2015-11-18,474.70001220703125,476.70001220703125,462.20001220703125,463.54998779296875,452.6015625,6081331
2015-11-19,468.0,468.0,460.1000061035156,463.04998779296875,452.1133728027344,8717250
2015-11-20,462.95001220703125,465.3500061035156,458.25,459.8500061035156,448.98895263671875,11446890
2015-11-23,461.0,464.25,458.70001220703125,462.70001220703125,451.7716369628906,7774882
