Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,396.0,396.0,386.0,391.20001220703125,377.80322265625,4894
2015-05-06,386.0,395.75,380.0,383.3999938964844,370.2702941894531,6734
2015-05-07,383.8999938964844,385.75,379.54998779296875,382.29998779296875,369.2079772949219,3526
2015-05-08,386.25,386.3999938964844,381.3500061035156,383.25,370.1254577636719,642
2015-05-11,389.54998779296875,390.0,381.45001220703125,386.95001220703125,373.69879150390625,8551
2015-05-12,386.3500061035156,386.45001220703125,371.3500061035156,374.3500061035156,361.5301818847656,6377
2015-05-13,374.3999938964844,414.70001220703125,372.70001220703125,399.45001220703125,385.77069091796875,28218
2015-05-14,399.79998779296875,404.70001220703125,396.1499938964844,400.0,386.30181884765625,11763
2015-05-15,398.1499938964844,404.0,389.0,392.29998779296875,378.8655090332031,2700
2015-05-18,394.8500061035156,405.0,392.0,393.25,379.782958984375,4274
2015-05-19,395.1000061035156,404.3500061035156,385.25,400.3500061035156,386.63983154296875,21842
2015-05-20,402.70001220703125,403.79998779296875,391.29998779296875,394.3500061035156,380.8453674316406,3994
2015-05-21,399.04998779296875,399.1000061035156,390.54998779296875,392.8999938964844,379.4449768066406,3874
2015-05-22,396.5,398.5,391.29998779296875,392.25,378.8172607421875,6965
2015-05-25,398.8999938964844,398.8999938964844,388.0,390.6499938964844,377.27203369140625,1975
2015-05-26,390.1499938964844,392.29998779296875,387.25,389.1499938964844,375.8233642578125,1425
2015-05-27,392.6000061035156,392.70001220703125,384.1000061035156,386.20001220703125,372.9743957519531,1347
2015-05-28,385.1000061035156,390.20001220703125,382.0,384.8999938964844,371.7188720703125,2774
2015-05-29,388.5,405.8999938964844,382.6499938964844,388.75,375.4371032714844,5866
2015-06-01,392.5,392.5,383.5,389.5,376.1614074707031,1113
2015-06-02,391.0,395.8999938964844,386.1499938964844,387.95001220703125,374.6645202636719,4650
2015-06-03,391.04998779296875,391.04998779296875,372.0,379.0,366.02099609375,2042
2015-06-04,383.0,383.0,372.04998779296875,374.8999938964844,362.0614318847656,1624
2015-06-05,372.0,389.8500061035156,363.0,370.29998779296875,357.618896484375,4778
2015-06-08,374.0,379.5,370.5,372.70001220703125,359.936767578125,1461
2015-06-09,370.1499938964844,378.1000061035156,365.1499938964844,366.54998779296875,353.9973449707031,1404
2015-06-10,376.0,383.8999938964844,368.0,379.70001220703125,366.6970520019531,3741
2015-06-11,385.0,388.79998779296875,372.1000061035156,374.0,361.1922607421875,4185
2015-06-12,378.1499938964844,384.8999938964844,366.1499938964844,375.25,362.3993835449219,2487
2015-06-15,365.0,382.0,365.0,378.0,365.05517578125,1731
2015-06-16,379.54998779296875,379.54998779296875,369.29998779296875,371.8999938964844,359.1640930175781,1848
2015-06-17,377.6000061035156,379.79998779296875,368.0,370.54998779296875,357.86029052734375,1441
2015-06-18,374.04998779296875,378.0,369.0,370.5,357.81207275390625,5402
2015-06-19,373.75,374.0,370.04998779296875,371.20001220703125,358.4880676269531,2974
2015-06-22,377.0,377.0,370.1000061035156,372.0,359.2607116699219,1332
2015-06-23,373.1499938964844,394.95001220703125,364.1000061035156,390.79998779296875,377.4168701171875,13704
2015-06-24,394.70001220703125,394.70001220703125,381.5,385.1499938964844,371.9603576660156,5234
2015-06-25,383.8500061035156,383.8999938964844,375.04998779296875,376.29998779296875,363.4134521484375,1174
2015-06-26,380.75,392.0,380.0,382.8500061035156,369.7391052246094,3289
2015-06-29,379.79998779296875,379.79998779296875,372.1000061035156,376.20001220703125,363.3169250488281,687
2015-06-30,373.0,384.8500061035156,372.29998779296875,377.1499938964844,364.2343444824219,1483
2015-07-01,382.0,397.0,375.0,391.0,377.6100158691406,9243
2015-07-02,390.8500061035156,394.8999938964844,384.1499938964844,386.25,373.0226745605469,1762
2015-07-03,387.0,407.6499938964844,385.0,400.1499938964844,386.4466857910156,29759
2015-07-06,395.0,395.0,385.1000061035156,389.5,376.1614074707031,3840
2015-07-07,391.95001220703125,402.0,390.0,395.75,382.1973571777344,7337
2015-07-08,395.0,395.0,381.54998779296875,383.6000061035156,370.46343994140625,3254
2015-07-09,387.8999938964844,388.8999938964844,381.1499938964844,383.25,370.1254577636719,1593
2015-07-10,385.3999938964844,387.3999938964844,383.1499938964844,384.04998779296875,370.8980407714844,1827
2015-07-13,387.3500061035156,396.0,385.79998779296875,389.95001220703125,376.5960388183594,5219
2015-07-14,388.0,405.0,388.0,393.79998779296875,380.3141174316406,9617
2015-07-15,394.04998779296875,402.0,392.0,393.3999938964844,379.9278259277344,8714
2015-07-16,397.8999938964844,397.8999938964844,388.6000061035156,390.8999938964844,377.5134582519531,4134
2015-07-17,393.0,396.70001220703125,388.1499938964844,390.04998779296875,376.6925048828125,6198
2015-07-20,390.1499938964844,394.8500061035156,387.1000061035156,390.6499938964844,377.27203369140625,3074
2015-07-21,388.1499938964844,394.5,385.1000061035156,385.8500061035156,372.6363830566406,56426
2015-07-22,386.04998779296875,389.8999938964844,381.1499938964844,382.25,369.1596984863281,4779
2015-07-23,382.04998779296875,384.6000061035156,373.1000061035156,379.8999938964844,366.89013671875,4771
2015-07-24,378.04998779296875,378.95001220703125,369.54998779296875,372.3500061035156,359.5987243652344,8842
2015-07-27,372.3500061035156,374.75,368.1499938964844,371.0,358.2948913574219,3078
2015-07-28,371.54998779296875,377.0,371.0,372.3500061035156,359.5987243652344,1388
2015-07-29,373.20001220703125,375.8500061035156,368.20001220703125,369.20001220703125,356.55657958984375,4896
2015-07-30,370.04998779296875,374.75,364.54998779296875,370.20001220703125,357.5223388671875,6143
2015-07-31,371.3999938964844,374.8500061035156,365.1499938964844,367.45001220703125,354.8665466308594,4858
2015-08-03,365.54998779296875,371.75,365.3500061035156,366.20001220703125,353.6593322753906,7809
2015-08-04,365.20001220703125,369.8500061035156,363.45001220703125,366.25,353.70758056640625,5662
2015-08-05,373.54998779296875,384.8999938964844,370.0,376.79998779296875,363.89630126953125,29052
2015-08-06,380.6499938964844,392.8500061035156,378.1000061035156,379.8500061035156,366.84185791015625,32886
2015-08-07,384.0,385.0,373.0,378.95001220703125,365.97271728515625,26728
2015-08-10,376.0,380.0,368.04998779296875,369.6499938964844,356.99114990234375,14695
2015-08-11,365.25,371.5,364.8999938964844,366.04998779296875,353.5143737792969,5969
2015-08-12,366.04998779296875,366.04998779296875,366.04998779296875,366.04998779296875,353.5143737792969,0
2015-08-13,356.5,367.79998779296875,335.20001220703125,353.75,341.63568115234375,16537
2015-08-14,345.20001220703125,354.95001220703125,345.20001220703125,347.1000061035156,335.2134094238281,5467
2015-08-17,347.0,355.79998779296875,347.0,353.95001220703125,341.828857421875,3609
2015-08-18,348.0,355.0,345.0,346.6499938964844,334.77880859375,5637
2015-08-19,347.20001220703125,349.8999938964844,342.1499938964844,348.5,336.5654602050781,4528
2015-08-20,350.0,350.0,340.6000061035156,342.1499938964844,330.43292236328125,2972
2015-08-21,345.95001220703125,349.8999938964844,336.1499938964844,349.5,337.5312194824219,6239
2015-08-24,344.0,347.79998779296875,323.1000061035156,330.25,318.9404602050781,6611
2015-08-25,323.1000061035156,329.04998779296875,310.0,318.70001220703125,307.7859802246094,6229
2015-08-26,313.95001220703125,328.0,313.95001220703125,319.3999938964844,308.46197509765625,2285
2015-08-27,316.45001220703125,333.0,316.45001220703125,331.3500061035156,320.00274658203125,2402
2015-08-28,333.8999938964844,349.8999938964844,326.04998779296875,329.3999938964844,318.11956787109375,14424
2015-08-31,323.3500061035156,331.04998779296875,320.0,323.1499938964844,312.0836181640625,3680
2015-09-01,320.1000061035156,328.04998779296875,311.5,316.95001220703125,306.0959167480469,5281
2015-09-02,314.95001220703125,322.79998779296875,310.1000061035156,314.3999938964844,303.63323974609375,2869
2015-09-03,316.8999938964844,319.95001220703125,312.95001220703125,318.20001220703125,307.3031311035156,2302
2015-09-04,312.25,318.0,305.04998779296875,315.0,304.21270751953125,9198
2015-09-07,310.95001220703125,320.95001220703125,302.0,302.95001220703125,292.5753479003906,2599
2015-09-08,302.04998779296875,307.79998779296875,299.20001220703125,301.6000061035156,291.27154541015625,5119
2015-09-09,305.0,309.8500061035156,302.6000061035156,303.6000061035156,293.20306396484375,6840
2015-09-10,304.79998779296875,305.0,299.1000061035156,304.45001220703125,294.02398681640625,763
2015-09-11,306.79998779296875,306.79998779296875,295.5,303.79998779296875,293.3962097167969,3159
2015-09-14,306.70001220703125,309.8999938964844,302.20001220703125,307.3500061035156,296.82470703125,2121
2015-09-15,308.45001220703125,309.45001220703125,303.5,306.0,295.5209045410156,1326
2015-09-16,308.3999938964844,312.79998779296875,305.54998779296875,310.1499938964844,299.5287170410156,1725
2015-09-18,306.0,315.5,296.25,301.6499938964844,291.31988525390625,4139
2015-09-21,301.0,312.0,299.29998779296875,305.54998779296875,295.0862731933594,2790
2015-09-22,301.6499938964844,306.0,298.0,302.79998779296875,292.4305114746094,1294
2015-09-23,302.0,305.0,298.0,303.70001220703125,293.29962158203125,1703
2015-09-24,304.79998779296875,305.0,296.0,303.0,292.6236572265625,1977
2015-09-28,304.0,306.79998779296875,298.0,300.79998779296875,290.4989929199219,894
2015-09-29,298.0,303.8999938964844,298.0,299.95001220703125,289.67803955078125,4026
2015-09-30,302.70001220703125,302.75,298.1000061035156,299.75,289.48492431640625,2089
2015-10-01,305.0,305.0,298.0,299.6000061035156,289.3401184082031,2958
2015-10-05,300.0,304.0,299.20001220703125,303.04998779296875,292.6719970703125,1006
2015-10-06,305.8500061035156,310.0,300.75,304.75,294.3136901855469,1714
2015-10-07,307.0,334.0,304.3500061035156,321.95001220703125,310.9246520996094,11539
2015-10-08,319.0,323.8999938964844,315.1499938964844,317.8999938964844,307.01336669921875,1535
2015-10-09,312.6499938964844,328.0,312.1000061035156,323.29998779296875,312.22845458984375,3509
2015-10-12,320.0,324.0,317.1000061035156,319.20001220703125,308.26885986328125,2439
2015-10-13,320.0,320.0,312.54998779296875,314.25,303.4884338378906,1071
2015-10-14,313.20001220703125,321.0,313.20001220703125,318.25,307.3513488769531,860
2015-10-15,318.8999938964844,322.70001220703125,314.3999938964844,315.45001220703125,304.64727783203125,1616
2015-10-16,315.45001220703125,315.45001220703125,315.45001220703125,315.45001220703125,304.64727783203125,0
2015-10-19,309.1499938964844,316.5,309.1499938964844,314.79998779296875,304.01959228515625,14244
2015-10-20,316.75,319.5,312.5,312.8999938964844,302.18463134765625,7818
2015-10-21,313.0,324.79998779296875,313.0,317.75,306.8684997558594,12762
2015-10-23,317.1000061035156,330.0,317.1000061035156,324.04998779296875,312.9527282714844,3749
2015-10-26,324.1000061035156,333.0,324.1000061035156,329.5,318.2160949707031,4544
2015-10-27,329.54998779296875,333.0,324.75,325.70001220703125,314.5462341308594,1854
2015-10-28,328.8500061035156,329.8999938964844,319.1499938964844,322.45001220703125,311.4075927734375,1462
2015-10-29,322.3999938964844,327.3500061035156,320.1000061035156,324.25,313.1458740234375,671
2015-10-30,325.0,332.0,321.25,323.5,312.4216003417969,6426
2015-11-02,324.0,325.0,319.3500061035156,321.29998779296875,310.29693603515625,615
2015-11-03,321.29998779296875,324.79998779296875,319.20001220703125,320.0,309.0414733886719,1121
2015-11-04,320.1000061035156,323.75,313.75,316.04998779296875,305.2267761230469,1408
2015-11-05,315.0,321.79998779296875,311.1000061035156,319.8999938964844,308.94488525390625,2490
2015-11-06,317.0,319.0,310.5,313.3500061035156,302.6192626953125,1379
2015-11-09,315.0,316.0,310.25,312.1499938964844,301.4602966308594,1859
2015-11-10,313.70001220703125,324.8999938964844,313.0,317.79998779296875,306.9167785644531,3168
2015-11-13,321.75,330.0,320.0,326.5,315.3188781738281,4518
2015-11-16,325.1000061035156,332.0,323.1000061035156,328.29998779296875,317.0572204589844,1202
2015-11-17,328.1000061035156,328.1000061035156,316.0,318.54998779296875,307.6410827636719,1654
2015-11-18,322.79998779296875,322.79998779296875,314.8999938964844,315.8999938964844,305.08184814453125,685
2015-11-19,318.0,318.0,311.0,312.8999938964844,302.18463134765625,2300
2015-11-20,313.0,316.0,311.20001220703125,314.70001220703125,303.9229736328125,1674
2015-11-23,313.3500061035156,315.8999938964844,302.20001220703125,304.79998779296875,294.36199951171875,4170
2015-11-24,309.8999938964844,312.79998779296875,305.0,311.75,301.0739440917969,545
2015-11-26,311.0,315.20001220703125,310.3999938964844,313.54998779296875,302.81231689453125,1478
2015-11-27,312.79998779296875,321.45001220703125,311.75,319.5,308.55859375,6470
2015-11-30,317.1000061035156,318.79998779296875,315.0,316.3500061035156,305.5164794921875,1352
2015-12-01,316.1000061035156,325.8999938964844,309.70001220703125,325.6000061035156,314.44970703125,5344
2015-12-02,322.0,325.45001220703125,320.70001220703125,323.8500061035156,312.75958251953125,4044
2015-12-03,322.0,327.0,319.1000061035156,319.95001220703125,308.99322509765625,1708
2015-12-04,319.1499938964844,323.79998779296875,318.0,323.04998779296875,311.9869689941406,1679
2015-12-07,315.0,321.79998779296875,312.0,313.6000061035156,302.8606262207031,1477
2015-12-08,315.0,323.0,314.0,315.0,304.21270751953125,3624
2015-12-09,313.1000061035156,316.79998779296875,302.0,305.3999938964844,294.9414367675781,4412
2015-12-10,309.8500061035156,312.0,305.04998779296875,311.0,300.34967041015625,2537
2015-12-11,312.0,312.79998779296875,303.0,304.1000061035156,293.6860046386719,2302
2015-12-14,302.0,306.29998779296875,300.1000061035156,303.54998779296875,293.1547546386719,1971
2015-12-15,304.1499938964844,310.0,304.1000061035156,305.75,295.27947998046875,488
2015-12-16,309.45001220703125,315.0,307.54998779296875,308.8500061035156,298.2733154296875,1631
2015-12-17,309.0,322.75,309.0,321.95001220703125,310.9246520996094,7184
2015-12-18,321.8500061035156,323.8500061035156,315.25,317.75,306.8684997558594,1421
2015-12-21,321.70001220703125,322.79998779296875,314.0,316.45001220703125,305.613037109375,2239
2015-12-22,317.0,320.25,308.1000061035156,314.8999938964844,304.1160888671875,4379
2015-12-23,317.1000061035156,318.79998779296875,311.6499938964844,312.70001220703125,301.991455078125,3681
2015-12-24,315.0,323.79998779296875,315.0,318.5,307.59283447265625,3040
2015-12-28,321.0,325.79998779296875,319.0,320.25,309.2828674316406,1987
2015-12-29,319.0,320.54998779296875,314.20001220703125,318.6000061035156,307.6894226074219,1574
2015-12-30,316.20001220703125,320.0,313.20001220703125,314.8999938964844,304.1160888671875,2853
2015-12-31,314.1000061035156,317.95001220703125,312.1499938964844,316.5,305.6613464355469,572
2016-01-01,317.75,320.0,312.6000061035156,315.20001220703125,304.40582275390625,1427
2016-01-04,316.1000061035156,319.0,315.0,316.04998779296875,305.2267761230469,956
2016-01-05,310.0,324.6499938964844,310.0,318.8999938964844,307.9790954589844,2704
2016-01-06,319.79998779296875,320.0,311.1499938964844,312.3999938964844,301.7017822265625,3015
2016-01-07,301.0,312.70001220703125,301.0,304.54998779296875,294.12054443359375,3774
2016-01-08,307.5,310.79998779296875,305.1000061035156,307.45001220703125,296.9212341308594,3804
2016-01-11,306.8999938964844,307.3999938964844,297.0,303.8999938964844,293.4927978515625,2259
2016-01-12,300.1000061035156,304.79998779296875,299.0,300.0,289.7263488769531,6258
2016-01-13,303.70001220703125,303.70001220703125,290.0,299.04998779296875,288.80889892578125,3214
2016-01-14,297.0,298.0,290.0,291.0,281.0345764160156,2157
2016-01-15,297.0,297.0,290.0,290.3500061035156,280.40679931640625,1128
2016-01-18,288.0,288.5,276.5,278.70001220703125,269.15576171875,2406
2016-01-19,283.8999938964844,283.8999938964844,268.0,272.5,263.1681213378906,2778
2016-01-20,277.20001220703125,277.20001220703125,270.8999938964844,273.75,264.37530517578125,676
2016-01-21,270.0,275.0,270.0,274.75,265.3410339355469,291
2016-01-22,275.0,290.0,275.0,285.75,275.96435546875,4821
2016-01-25,283.0,290.8999938964844,278.1000061035156,278.6499938964844,269.1075134277344,1305
2016-01-27,280.0,284.79998779296875,276.1000061035156,278.6000061035156,269.0591735839844,2056
2016-01-28,280.79998779296875,285.8999938964844,279.0,285.6499938964844,275.86773681640625,684
2016-01-29,285.79998779296875,288.8999938964844,284.79998779296875,287.20001220703125,277.36474609375,441
2016-02-01,289.79998779296875,297.70001220703125,283.1000061035156,284.70001220703125,274.9502868652344,3501
