Date,Open,High,Low,Close,Adj Close,Volume
2015-01-15,463.04998779296875,465.6499938964844,449.0,451.45001220703125,422.1839294433594,43996
2015-01-16,452.0,466.75,447.0,462.54998779296875,432.5643005371094,64010
2015-01-19,462.5,474.95001220703125,457.0,464.5,434.38787841796875,47909
2015-01-20,467.5,468.45001220703125,458.20001220703125,460.6000061035156,430.74072265625,25750
2015-01-21,460.6000061035156,471.75,450.29998779296875,454.3500061035156,424.8959045410156,43535
2015-01-22,452.20001220703125,461.45001220703125,452.0,454.1000061035156,424.6621398925781,26927
2015-01-23,459.70001220703125,460.95001220703125,442.0,444.79998779296875,415.9649963378906,46090
2015-01-27,449.04998779296875,453.6499938964844,445.0,450.29998779296875,421.1083679199219,23923
2015-01-28,448.0,470.0,448.0,456.25,426.6727294921875,81057
2015-01-29,458.6000061035156,468.3500061035156,453.0,464.3999938964844,434.29437255859375,56784
2015-01-30,464.3999938964844,475.8500061035156,460.0,461.5,431.58245849609375,42039
2015-02-02,459.8999938964844,469.0,456.6000061035156,460.0,430.17962646484375,26384
2015-02-03,468.6000061035156,468.6000061035156,450.1000061035156,457.1000061035156,427.4676818847656,35427
2015-02-04,460.0,460.0,435.5,440.1499938964844,411.6164245605469,51431
2015-02-05,440.0,454.0,435.0,438.29998779296875,409.8863830566406,43199
2015-02-06,441.70001220703125,441.70001220703125,420.54998779296875,423.29998779296875,395.8587951660156,31040
2015-02-09,424.8999938964844,424.8999938964844,405.04998779296875,411.6499938964844,384.9639892578125,37959
2015-02-10,411.79998779296875,428.79998779296875,410.1000061035156,418.04998779296875,390.9490966796875,41113
2015-02-11,422.3999938964844,423.8500061035156,415.5,419.29998779296875,392.1180725097656,23520
2015-02-12,419.04998779296875,428.25,418.0,425.3999938964844,397.82257080078125,20670
2015-02-13,428.70001220703125,459.8999938964844,415.0,446.79998779296875,417.8354187011719,126737
2015-02-16,455.3500061035156,464.20001220703125,450.0,452.45001220703125,423.1191101074219,80966
2015-02-18,455.8999938964844,457.70001220703125,437.45001220703125,446.6000061035156,417.6483459472656,36237
2015-02-19,449.8999938964844,454.0,444.0,449.0,419.89276123046875,22755
2015-02-20,449.0,449.0,437.5,442.70001220703125,414.00115966796875,14016
2015-02-23,444.0,445.04998779296875,428.0,431.5,403.5272521972656,16981
2015-02-24,429.8999938964844,444.3999938964844,429.8999938964844,438.04998779296875,409.6525573730469,21715
2015-02-25,444.70001220703125,444.70001220703125,429.04998779296875,430.70001220703125,402.7790222167969,6824
2015-02-26,432.5,432.54998779296875,422.3999938964844,425.04998779296875,397.49530029296875,13569
2015-02-27,428.95001220703125,436.70001220703125,427.0,432.70001220703125,404.6494140625,14984
2015-03-02,421.3999938964844,434.1000061035156,420.0,427.54998779296875,399.8332214355469,19628
2015-03-03,424.5,443.04998779296875,424.5,428.79998779296875,401.0022888183594,22724
2015-03-04,432.45001220703125,435.3999938964844,413.0,414.79998779296875,387.90985107421875,22528
2015-03-05,413.0,420.0,413.0,415.29998779296875,388.37738037109375,16653
2015-03-09,416.70001220703125,417.79998779296875,410.0,411.6000061035156,384.91729736328125,11923
2015-03-10,412.1000061035156,433.0,400.0,424.75,397.2147521972656,69311
2015-03-11,426.0,426.20001220703125,409.04998779296875,413.0,386.2265625,20517
2015-03-12,414.79998779296875,432.0,414.79998779296875,419.29998779296875,392.1180725097656,44005
2015-03-13,422.04998779296875,429.0,416.0,416.95001220703125,389.92047119140625,26681
2015-03-16,419.3999938964844,429.0,406.8999938964844,424.29998779296875,396.79400634765625,63955
2015-03-17,437.95001220703125,449.8999938964844,427.0,431.70001220703125,403.7142333984375,152996
2015-03-18,433.0,434.70001220703125,420.0,423.79998779296875,396.3262939453125,50200
2015-03-19,425.1000061035156,429.0,410.0,412.6499938964844,385.8992004394531,19294
2015-03-20,414.70001220703125,419.79998779296875,406.75,409.3999938964844,382.85992431640625,25213
2015-03-23,408.0,417.0,400.0,402.29998779296875,376.2201232910156,32731
2015-03-24,402.0,408.8500061035156,398.1000061035156,406.20001220703125,379.8673400878906,13445
2015-03-25,409.6499938964844,409.6499938964844,403.8999938964844,404.70001220703125,378.46453857421875,18663
2015-03-26,401.25,403.70001220703125,382.0,392.0,366.58782958984375,21982
2015-03-27,392.5,403.95001220703125,375.5,384.25,359.3403625488281,28950
2015-03-30,382.29998779296875,400.0,382.29998779296875,396.45001220703125,370.7493896484375,19915
2015-03-31,404.75,433.0,400.8500061035156,420.70001220703125,393.4273376464844,156315
2015-04-01,419.0,429.8500061035156,415.29998779296875,427.20001220703125,399.5060119628906,28731
2015-04-06,430.0,434.29998779296875,422.29998779296875,428.45001220703125,400.6748962402344,79820
2015-04-07,435.1000061035156,439.29998779296875,425.0,427.95001220703125,400.2073974609375,59755
2015-04-08,430.3999938964844,449.0,428.0,447.1499938964844,418.16265869140625,79661
2015-04-09,453.0,455.0,430.3999938964844,434.79998779296875,406.6132507324219,74831
2015-04-10,438.5,438.5,427.95001220703125,429.70001220703125,401.8439025878906,28629
2015-04-13,433.29998779296875,433.29998779296875,424.0,427.25,399.55279541015625,37405
2015-04-15,423.0,436.0,423.0,430.8500061035156,402.9193420410156,34442
2015-04-16,433.3500061035156,438.45001220703125,429.0,432.54998779296875,404.5091552734375,28550
2015-04-17,427.70001220703125,450.3500061035156,427.70001220703125,431.25,403.29339599609375,121668
2015-04-20,431.0,434.70001220703125,412.5,417.5,390.4347839355469,67378
2015-04-21,420.0,426.0,415.25,421.3500061035156,394.03521728515625,15967
2015-04-22,422.0,477.25,422.0,457.79998779296875,428.1221618652344,707074
2015-04-23,463.0,474.0,455.04998779296875,460.75,430.8809814453125,135284
2015-04-24,463.45001220703125,463.45001220703125,432.29998779296875,437.70001220703125,409.3253173828125,35471
2015-04-27,440.0,464.70001220703125,425.1000061035156,448.20001220703125,419.14459228515625,95114
2015-04-28,447.04998779296875,477.25,438.0,467.3500061035156,437.0531311035156,121747
2015-04-29,463.04998779296875,490.0,458.1000061035156,478.45001220703125,447.4336242675781,149930
2015-04-30,477.0,482.79998779296875,466.95001220703125,469.95001220703125,439.48468017578125,54098
2015-05-04,473.0,508.0,472.79998779296875,485.25,453.7927551269531,324204
2015-05-05,484.79998779296875,490.04998779296875,465.29998779296875,477.3500061035156,446.4049377441406,44609
2015-05-06,477.6499938964844,485.1499938964844,451.1000061035156,454.04998779296875,424.6153564453125,65794
2015-05-07,452.8999938964844,467.0,435.0,441.6499938964844,413.0191650390625,51733
2015-05-08,450.0,461.8500061035156,446.45001220703125,457.1000061035156,427.4676818847656,55726
2015-05-11,455.1000061035156,477.0,455.1000061035156,461.8500061035156,431.90966796875,61582
2015-05-12,463.6000061035156,471.8500061035156,451.20001220703125,458.45001220703125,428.73016357421875,68804
2015-05-13,492.0,507.54998779296875,475.0,481.0,449.8182678222656,606837
2015-05-14,484.45001220703125,493.79998779296875,465.6000061035156,485.25,453.7927551269531,148993
2015-05-15,489.8999938964844,531.7999877929688,483.1499938964844,520.25,486.5238952636719,679283
2015-05-18,524.9500122070312,545.0,522.0,541.7000122070312,506.5832214355469,269406
2015-05-19,542.0,555.4500122070312,528.0999755859375,532.2000122070312,497.69915771484375,139718
2015-05-20,533.0,545.0,533.0,539.0499877929688,504.1050720214844,70249
2015-05-21,543.5999755859375,545.0,536.25,542.75,507.565185546875,41628
2015-05-22,542.9500122070312,569.9000244140625,540.0,553.0499877929688,517.1975708007812,316149
2015-05-25,558.0,558.0,538.0,541.4000244140625,506.3026428222656,49148
2015-05-26,541.0,553.0,532.4000244140625,534.8499755859375,500.1773986816406,44388
2015-05-27,532.5,553.0,525.5999755859375,540.9000244140625,505.83514404296875,52242
2015-05-28,541.7000122070312,547.2000122070312,535.0,539.0499877929688,504.1050720214844,20408
2015-05-29,543.6500244140625,548.0,536.0,542.7000122070312,507.5184020996094,42704
2015-06-01,541.7999877929688,545.0499877929688,530.2000122070312,538.25,503.3569641113281,31449
2015-06-02,538.0999755859375,541.9500122070312,510.0,517.5,483.95208740234375,41617
2015-06-03,517.5,526.9500122070312,478.0,518.7000122070312,485.07427978515625,58339
2015-06-04,521.0,527.0,513.0,521.0,487.2251892089844,20367
2015-06-05,532.9500122070312,532.9500122070312,511.6000061035156,521.25,487.4589538574219,17479
2015-06-08,528.0,528.0,490.0,501.75,469.22320556640625,17173
2015-06-09,498.0,515.5,485.70001220703125,499.5,467.1189880371094,31605
2015-06-10,501.20001220703125,575.0,501.20001220703125,565.7000122070312,529.0274658203125,334478
2015-06-11,571.9000244140625,583.3499755859375,525.2000122070312,530.8499755859375,496.4366149902344,204367
2015-06-12,526.9000244140625,544.0,522.0,534.9500122070312,500.27093505859375,81822
2015-06-15,537.9000244140625,538.5,522.1500244140625,526.5499877929688,492.4153747558594,29589
2015-06-16,522.0999755859375,525.5999755859375,505.1499938964844,515.6500244140625,482.2220458984375,44323
2015-06-17,520.5,551.5,518.0,533.5999755859375,499.0083312988281,91833
2015-06-18,538.4500122070312,545.5999755859375,527.0499877929688,530.0,495.64178466796875,60198
2015-06-19,535.0,540.0,527.5,530.2000122070312,495.8287353515625,26611
2015-06-22,534.0,544.8499755859375,525.0,534.4000244140625,499.7566223144531,49297
2015-06-23,537.4000244140625,543.0,533.0,535.8499755859375,501.1124572753906,39098
2015-06-24,538.7000122070312,547.7999877929688,528.3499755859375,532.2000122070312,497.69915771484375,52174
2015-06-25,533.0,542.5,528.0499877929688,531.2000122070312,496.7639465332031,27336
2015-06-26,532.0999755859375,598.9000244140625,530.0499877929688,580.5499877929688,542.9147338867188,469567
2015-06-29,565.9500122070312,589.7999877929688,553.5,567.8499755859375,531.0380249023438,314514
2015-06-30,567.8499755859375,608.2999877929688,565.2000122070312,591.8499755859375,553.4820556640625,249256
2015-07-01,594.0,611.75,590.0,592.2999877929688,553.9031372070312,111298
2015-07-02,597.9000244140625,597.9000244140625,579.0,582.0499877929688,544.3175048828125,35220
2015-07-03,580.0,598.9000244140625,575.0,580.2000122070312,542.5874633789062,38041
2015-07-06,576.0,625.9500122070312,572.0,614.4000244140625,574.5702514648438,245569
2015-07-07,618.9500122070312,625.0,595.0,599.6500244140625,560.7765502929688,102341
2015-07-08,590.0,602.9000244140625,576.6500244140625,582.25,544.5045166015625,57300
2015-07-09,588.0,612.0,586.5499877929688,602.5499877929688,563.4886474609375,69661
2015-07-10,607.9500122070312,619.0,600.5999755859375,609.75,570.2218627929688,41399
2015-07-13,608.0999755859375,637.5,605.0,628.2999877929688,587.5692749023438,179513
2015-07-14,634.5,647.0,620.25,629.0,588.2239379882812,76811
2015-07-15,630.0,723.7000122070312,630.0,714.25,667.9474487304688,795526
2015-07-16,718.2000122070312,724.9000244140625,700.0,709.3499755859375,663.3650512695312,252284
2015-07-17,706.0,749.0,706.0,723.3499755859375,676.45751953125,472570
2015-07-20,725.5,759.7999877929688,720.4000244140625,742.5999755859375,694.4595947265625,254207
2015-07-21,743.0,751.0,702.4000244140625,711.4000244140625,665.2821655273438,92005
2015-07-22,711.0,755.5,695.0499877929688,742.7999877929688,694.6466064453125,122524
2015-07-23,755.0499877929688,804.0,755.0499877929688,787.3499755859375,736.3085327148438,490250
2015-07-24,787.25,829.0,775.0,817.8499755859375,764.8312377929688,336962
2015-07-27,823.9500122070312,859.4000244140625,802.0,816.1500244140625,767.4644165039062,321572
2015-07-28,822.5,837.0,776.0,783.0,736.291748046875,139203
2015-07-29,789.9000244140625,798.6500244140625,769.1500244140625,784.4500122070312,737.6553344726562,90682
2015-07-30,791.9500122070312,819.25,780.0,815.2999877929688,766.6650390625,194258
2015-07-31,821.0,916.0,821.0,896.5499877929688,843.0680541992188,701234
2015-08-03,906.2000122070312,948.7999877929688,888.0999755859375,920.0499877929688,865.1664428710938,534354
2015-08-04,975.9500122070312,1009.0,962.0,975.9500122070312,917.7318115234375,663160
2015-08-05,979.0,1164.800048828125,978.9000244140625,1096.9000244140625,1031.4669189453125,1261951
2015-08-06,1105.9000244140625,1149.1500244140625,1078.0,1101.3499755859375,1035.6512451171875,475272
2015-08-07,1101.0,1173.0,1075.800048828125,1164.0,1094.56396484375,637916
2015-08-10,1165.949951171875,1173.5999755859375,1075.75,1093.300048828125,1028.08154296875,181599
2015-08-11,1094.949951171875,1098.0,984.0,1045.75,983.3681030273438,366351
2015-08-12,1052.800048828125,1113.0,1015.7999877929688,1033.949951171875,972.2718505859375,320668
2015-08-13,1045.699951171875,1094.0,1025.0999755859375,1048.4000244140625,985.8599243164062,202189
2015-08-14,1055.0,1075.0,1034.0999755859375,1054.699951171875,991.783935546875,109992
2015-08-17,1061.0,1062.949951171875,1020.8499755859375,1033.449951171875,971.8016357421875,74679
2015-08-18,1036.0,1074.0,1036.0,1053.949951171875,991.0789794921875,153040
2015-08-19,1058.0,1058.0,1020.5499877929688,1032.75,971.1434936523438,74254
2015-08-20,1032.0,1077.699951171875,1005.5,1014.9000244140625,954.3582763671875,174756
2015-08-21,1000.0,1003.9500122070312,942.0,988.75,929.768310546875,131169
2015-08-24,958.0,958.0,889.9000244140625,890.5999755859375,837.47314453125,176052
2015-08-25,913.0,935.0,803.0,857.4500122070312,806.3006591796875,158763
2015-08-26,780.0,943.1500244140625,780.0,943.1500244140625,886.8883666992188,253819
2015-08-27,968.0,1015.0,955.8499755859375,974.25,916.1331787109375,124258
2015-08-28,986.6500244140625,1007.0,972.0499877929688,993.6500244140625,934.3759765625,83876
2015-08-31,976.0,1043.800048828125,976.0,1020.5,959.624267578125,162892
2015-09-01,999.9500122070312,1035.0,925.0,955.4000244140625,898.4075317382812,90171
2015-09-02,964.9000244140625,1016.0,964.9000244140625,984.4500122070312,925.724853515625,118137
2015-09-03,994.9500122070312,1027.0,992.1500244140625,1013.8499755859375,953.3709106445312,118469
2015-09-04,1017.7999877929688,1023.75,942.2000122070312,957.2000122070312,900.1002807617188,89901
2015-09-07,967.0,974.9000244140625,905.4000244140625,917.5499877929688,862.8154907226562,67025
2015-09-08,920.5,926.6500244140625,810.0,869.9000244140625,818.008056640625,288642
2015-09-09,894.0,905.0,870.9000244140625,877.2000122070312,824.8726806640625,223173
2015-09-10,859.0,884.9000244140625,823.8499755859375,870.7000122070312,818.76025390625,158796
2015-09-11,882.7000122070312,923.0,879.4000244140625,903.5499877929688,849.6506958007812,199547
2015-09-14,910.0,933.0,892.0999755859375,918.9000244140625,864.0848999023438,137834
2015-09-15,920.0,927.0,898.0499877929688,904.0,850.0737915039062,57478
2015-09-16,912.9000244140625,922.0,880.0,884.9000244140625,832.1130981445312,62118
2015-09-18,895.0,937.9500122070312,895.0,926.5,871.2316284179688,127241
2015-09-21,925.0,957.5,919.0499877929688,947.9000244140625,891.3551025390625,113983
2015-09-22,947.0,987.0,928.0,934.2000122070312,878.4723510742188,116213
2015-09-23,920.0,967.4500122070312,902.2000122070312,960.7999877929688,903.4855346679688,102959
2015-09-24,960.0,1000.0,950.0499877929688,973.1500244140625,915.098876953125,182815
2015-09-28,979.7999877929688,990.0,937.75,950.1500244140625,893.4708251953125,49281
2015-09-29,936.0,985.25,930.0,974.9500122070312,916.7914428710938,93946
2015-09-30,983.9000244140625,996.0,964.2000122070312,969.5499877929688,911.713623046875,49003
2015-10-01,975.0,998.9000244140625,966.5,970.7000122070312,912.7948608398438,97741
2015-10-05,979.9000244140625,1020.0,977.9500122070312,1000.9500122070312,941.240478515625,144619
2015-10-06,1008.9500122070312,1009.9000244140625,979.0,985.5499877929688,926.759033203125,65618
2015-10-07,990.0,994.0,961.0,966.3499755859375,908.7044067382812,38285
2015-10-08,966.3499755859375,1002.25,966.3499755859375,985.3499755859375,926.5709838867188,86262
2015-10-09,990.0,999.9000244140625,956.0499877929688,959.4500122070312,902.216064453125,59230
2015-10-12,968.3499755859375,988.0,965.2000122070312,973.5,915.4280395507812,54568
2015-10-13,976.0499877929688,983.0,970.0,976.1500244140625,917.9198608398438,22868
2015-10-14,980.0,984.9500122070312,969.5,974.5,916.3682250976562,33913
2015-10-15,979.9500122070312,984.5999755859375,965.5499877929688,971.0,913.0770874023438,37923
