Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,705.0250244140625,709.3250122070312,696.5,701.6749877929688,637.7592163085938,2157758
2014-09-02,698.5,709.8499755859375,695.125,697.7999877929688,634.2371826171875,2369658
2014-09-03,697.7999877929688,711.2000122070312,693.0,705.7750244140625,641.4857788085938,2333062
2014-09-04,705.8499755859375,710.875,699.1749877929688,705.375,641.1221313476562,1586892
2014-09-05,703.1500244140625,709.2999877929688,698.125,704.0999755859375,639.9634399414062,892526
2014-09-08,709.5,709.9500122070312,693.25,697.4749755859375,633.9417724609375,2521044
2014-09-09,697.4749755859375,705.9749755859375,697.4749755859375,702.0,638.0545043945312,946316
2014-09-10,699.5499877929688,699.5499877929688,689.0499877929688,692.4500122070312,629.3745727539062,1069184
2014-09-11,690.5,693.4749755859375,676.625,687.0499877929688,624.4664306640625,2634266
2014-09-12,685.5750122070312,696.2999877929688,683.25,694.625,631.3515014648438,1956754
2014-09-15,688.5,691.5499877929688,682.3250122070312,684.9749755859375,622.5803833007812,887168
2014-09-16,685.0250244140625,689.3250122070312,680.2999877929688,686.1749877929688,623.671142578125,2003856
2014-09-17,689.9000244140625,700.0,686.0999755859375,690.0499877929688,627.193115234375,2595312
2014-09-18,685.5,697.5,684.0,695.75,632.3739013671875,1932500
2014-09-19,698.0,701.0,682.625,686.7750244140625,624.216552734375,2373404
2014-09-22,686.0,688.0,676.0,686.1749877929688,623.671142578125,1692988
2014-09-23,684.0,684.0,667.75,673.7999877929688,612.42333984375,2545074
2014-09-24,673.0,683.3499755859375,671.4749755859375,678.625,616.808837890625,1109336
2014-09-25,680.5,684.75,664.2000122070312,676.5,614.8773803710938,3655990
2014-09-26,671.8250122070312,699.9749755859375,671.8250122070312,696.7249755859375,633.2600708007812,1792468
2014-09-29,696.8499755859375,699.0,687.9000244140625,691.625,628.6246337890625,1236056
2014-09-30,691.3499755859375,695.4249877929688,674.4749755859375,680.4000244140625,618.4221801757812,1927940
2014-10-01,680.0,698.0,677.5,694.8250122070312,631.5331420898438,1399690
2014-10-07,697.5,699.9500122070312,672.5999755859375,678.2000122070312,616.422607421875,2572744
2014-10-08,680.5,690.9000244140625,678.2249755859375,685.8499755859375,623.375732421875,1184080
2014-10-09,688.5,692.9500122070312,677.75,683.5750122070312,621.3080444335938,1023944
2014-10-10,680.0,681.6500244140625,657.4500122070312,658.7000122070312,598.6989135742188,1232604
2014-10-13,658.7000122070312,659.25,631.0499877929688,634.4749755859375,576.680419921875,2384870
2014-10-14,642.5,642.5,632.5499877929688,637.0250244140625,578.998291015625,1047968
2014-10-15,637.0250244140625,637.0250244140625,637.0250244140625,637.0250244140625,578.998291015625,0
2014-10-16,637.5,639.625,605.1749877929688,609.5499877929688,554.02587890625,2075760
2014-10-17,611.5,634.0,611.5,626.875,569.7728271484375,1535146
2014-10-20,637.2999877929688,640.4000244140625,624.2000122070312,630.3499755859375,572.9313354492188,1308326
2014-10-21,630.0,630.0,611.0499877929688,614.5250244140625,558.5477905273438,2074688
2014-10-22,622.5,632.5,615.1500244140625,630.3250122070312,572.9085693359375,2661394
2014-10-27,636.4500122070312,636.4500122070312,619.9000244140625,628.4000244140625,571.1588745117188,1816036
2014-10-28,628.4000244140625,639.8499755859375,626.1500244140625,638.6500244140625,580.4752197265625,1261392
2014-10-29,644.0,656.9749755859375,641.6500244140625,649.1749877929688,590.0413818359375,1781356
2014-10-30,648.1749877929688,651.0250244140625,635.5,643.875,585.2243041992188,2277170
2014-10-31,646.2000122070312,661.5,641.875,653.0999755859375,593.6090087890625,4043468
2014-11-03,653.0,653.0,629.2000122070312,633.7750244140625,576.0443115234375,2741470
2014-11-05,635.5,637.7750244140625,622.0750122070312,628.0499877929688,570.8406982421875,2573752
2014-11-07,620.2999877929688,627.4500122070312,615.125,619.5499877929688,563.1150512695312,2729494
2014-11-10,620.0499877929688,625.4749755859375,611.1749877929688,615.4500122070312,559.3884887695312,1817558
2014-11-11,617.5499877929688,633.0,616.3250122070312,630.2750244140625,572.8631591796875,2036522
2014-11-12,634.0,636.2000122070312,624.2000122070312,626.7999877929688,569.70458984375,2298010
2014-11-13,630.2999877929688,631.5999755859375,620.0,627.5999755859375,570.4317016601562,1943662
2014-11-14,625.0,629.7000122070312,622.5,627.9249877929688,570.7271118164062,891830
2014-11-17,630.0,630.0,619.125,625.1500244140625,568.204833984375,1275834
2014-11-18,625.5499877929688,635.7249755859375,625.5499877929688,632.4249877929688,574.8172607421875,2556372
2014-11-19,632.5,634.5,620.0,622.5,565.7963256835938,2230532
2014-11-20,625.0499877929688,626.4249877929688,611.5,613.9500122070312,558.0250854492188,2922272
2014-11-21,615.4000244140625,625.6749877929688,613.0250244140625,623.3499755859375,566.5689086914062,4689312
2014-11-24,622.5499877929688,628.5,614.6500244140625,625.3250122070312,568.3639526367188,3445088
2014-11-25,625.3250122070312,632.25,618.25,628.8250122070312,571.545166015625,2330848
2014-11-26,629.4500122070312,639.0,629.4500122070312,636.875,578.8619384765625,1721898
2014-11-27,641.25,650.0,637.5250244140625,646.5250244140625,587.6329956054688,2421828
2014-11-28,647.5,663.9500122070312,647.5,661.875,601.5846557617188,3399766
2014-12-01,663.4749755859375,669.0,643.3499755859375,647.5499877929688,588.5645141601562,2027214
2014-12-02,643.0499877929688,645.0,628.1500244140625,632.2750244140625,574.6809692382812,1139618
2014-12-03,637.3499755859375,647.2000122070312,635.0750122070312,643.375,584.7698364257812,1167678
2014-12-04,648.0,649.4249877929688,630.7999877929688,632.5499877929688,574.9307861328125,1569834
2014-12-05,637.9500122070312,649.9000244140625,633.75,647.0250244140625,588.0873413085938,1647748
2014-12-08,652.25,652.5,621.9000244140625,624.375,567.5005493164062,2116276
2014-12-09,625.0999755859375,636.0,618.0,632.8250122070312,575.1807861328125,1878164
2014-12-10,629.0,638.9749755859375,626.625,633.25,575.567138671875,1969950
2014-12-11,635.0,641.5,629.4249877929688,633.0499877929688,575.38525390625,882384
2014-12-12,631.0250244140625,633.0750122070312,620.7999877929688,625.7000122070312,568.704833984375,3716288
2014-12-15,625.0499877929688,630.0,617.5,626.1500244140625,569.1138305664062,2213146
2014-12-16,620.0999755859375,622.5,606.2750244140625,613.75,557.8433837890625,2114132
2014-12-17,604.1500244140625,614.4000244140625,600.0,609.5750122070312,554.0486450195312,2063130
2014-12-18,617.5,618.5,603.0250244140625,606.125,550.9127807617188,1778968
2014-12-19,611.0,626.0,609.6749877929688,611.125,555.4573974609375,1435300
2014-12-22,612.7000122070312,637.3499755859375,612.7000122070312,632.7000122070312,575.0671997070312,939758
2014-12-23,636.5,640.4749755859375,626.0,634.2249755859375,576.4531860351562,868296
2014-12-24,633.25,641.9000244140625,620.2999877929688,625.9749755859375,568.9546508789062,2831472
2014-12-26,627.125,631.2000122070312,617.5,627.6500244140625,570.4771728515625,459322
2014-12-29,627.0,635.6749877929688,623.1749877929688,625.7999877929688,568.795654296875,450752
2014-12-30,626.2000122070312,632.4000244140625,625.0,628.875,571.5905151367188,667652
2014-12-31,615.1500244140625,622.4000244140625,613.5,617.2249755859375,561.001708984375,1295788
2015-01-01,619.0,621.9000244140625,615.0499877929688,618.5250244140625,562.1834716796875,713338
2015-01-02,615.125,621.8499755859375,611.25,612.3250122070312,556.5482177734375,1279856
2015-01-05,610.0499877929688,624.0,608.5,609.2249755859375,553.73046875,1456708
2015-01-06,607.5,612.1749877929688,600.5,605.8250122070312,550.6402587890625,2579114
2015-01-07,606.0,615.7000122070312,601.25,612.0750122070312,556.3209228515625,2189814
2015-01-08,615.0,623.375,615.0,618.7999877929688,562.433349609375,1672412
2015-01-09,621.4000244140625,623.0,612.5999755859375,619.0999755859375,562.7059936523438,1532294
2015-01-12,617.1500244140625,618.9000244140625,608.5,616.5,560.3428344726562,897684
2015-01-13,615.0,630.5499877929688,615.0,624.4000244140625,567.523193359375,1478978
2015-01-14,622.6500244140625,631.25,612.2249755859375,618.4749755859375,562.1378173828125,2831716
2015-01-15,629.5,647.0,626.7000122070312,639.0499877929688,580.8387451171875,2859036
2015-01-16,638.5,656.4249877929688,637.2750244140625,652.2999877929688,592.8818359375,2131084
2015-01-19,652.4500122070312,667.5,648.0,666.0999755859375,605.4248046875,1362458
2015-01-20,666.5999755859375,669.5,657.6500244140625,662.625,602.2662353515625,1838290
2015-01-21,669.0,670.0,657.5250244140625,662.5250244140625,602.175537109375,1391960
2015-01-22,662.5,668.0499877929688,657.5,664.9749755859375,604.4022216796875,1815350
2015-01-23,668.0,687.8250122070312,665.6500244140625,680.9500122070312,618.9220581054688,4563196
2015-01-27,679.8250122070312,680.0,656.5499877929688,662.2249755859375,601.9027709960938,2382932
2015-01-28,662.2249755859375,667.0,651.5,658.1500244140625,598.1989135742188,1659912
2015-01-29,658.25,659.9749755859375,641.2000122070312,648.4000244140625,589.3370361328125,2952528
2015-01-30,650.5,650.9500122070312,630.0,632.5499877929688,574.9307861328125,1628740
2015-02-02,632.6500244140625,642.4749755859375,616.7999877929688,620.5999755859375,564.0693359375,1455970
2015-02-03,621.0499877929688,624.4749755859375,596.0499877929688,599.5999755859375,544.982177734375,4694416
2015-02-04,601.4500122070312,609.9500122070312,600.0,605.4749755859375,550.3219604492188,1828968
2015-02-05,605.5,607.625,587.625,589.8499755859375,536.1204223632812,4854858
2015-02-06,588.5499877929688,590.0999755859375,571.5,574.875,522.509521484375,4184102
2015-02-09,566.5,567.2000122070312,553.1500244140625,556.7000122070312,505.9900817871094,5283110
2015-02-10,554.5499877929688,576.375,551.0,570.0999755859375,518.1693725585938,4016676
2015-02-11,571.2000122070312,576.375,561.5,566.7000122070312,515.0792236328125,2159236
2015-02-12,573.4249877929688,577.2000122070312,565.8499755859375,567.2249755859375,515.556396484375,2265072
2015-02-13,567.0,599.5,561.7999877929688,596.2750244140625,541.9600830078125,5989004
2015-02-16,599.8250122070312,614.0,588.2999877929688,605.2249755859375,550.0947875976562,4291626
2015-02-18,606.0,621.0,604.0250244140625,614.0999755859375,558.1614379882812,3603180
2015-02-19,618.5,629.4749755859375,610.5,624.9500122070312,568.0231323242188,2829468
2015-02-20,628.3499755859375,632.7249755859375,621.0,626.0,568.9775390625,1295648
2015-02-23,627.9249877929688,637.25,624.0250244140625,630.625,573.1812744140625,2705104
2015-02-24,630.5,634.5,622.6749877929688,629.3499755859375,572.0222778320312,1833458
2015-02-25,630.0,640.5999755859375,630.0,633.5499877929688,575.8397216796875,1399182
2015-02-26,633.5,634.9749755859375,622.4749755859375,624.7999877929688,567.8867797851562,4445506
2015-02-27,627.9500122070312,644.0,625.0750122070312,640.25,581.9293823242188,2313528
2015-03-02,647.5499877929688,654.4000244140625,629.2750244140625,639.0750122070312,580.8614501953125,2758186
2015-03-03,629.0,629.0,609.7750244140625,615.8250122070312,559.7294311523438,2632558
2015-03-04,627.5,630.3250122070312,602.5999755859375,605.5499877929688,550.3903198242188,2727706
2015-03-05,609.5,616.7750244140625,602.0,614.3250122070312,558.365966796875,1604900
2015-03-09,612.0,614.4000244140625,600.5,603.4000244140625,548.4361572265625,1868972
2015-03-10,605.0999755859375,622.25,605.0999755859375,614.125,558.1841430664062,1823950
2015-03-11,612.3499755859375,632.75,609.0999755859375,630.1500244140625,572.7494506835938,1966554
2015-03-12,630.1500244140625,630.625,616.625,620.5750122070312,564.0466918945312,1995764
2015-03-13,626.5,626.5,610.25,613.875,557.9569702148438,1215886
2015-03-16,616.0,616.0,603.7750244140625,609.875,554.3212890625,1130904
2015-03-17,612.625,619.125,602.875,616.125,560.0020141601562,5156560
2015-03-18,615.0250244140625,616.4500122070312,605.0,607.75,552.3899536132812,1164304
2015-03-19,614.0,615.9249877929688,600.5,603.7000122070312,548.7088012695312,1550130
2015-03-20,602.5,602.5,577.2000122070312,582.6500244140625,529.5763549804688,3144054
2015-03-23,586.2249755859375,600.0,579.125,592.75,538.7562866210938,2470122
2015-03-24,587.5,611.6749877929688,587.0999755859375,596.0250244140625,541.7328491210938,2037534
2015-03-25,596.0250244140625,607.5,596.0250244140625,605.1749877929688,550.0494384765625,1495138
2015-03-26,602.1749877929688,611.0,583.4249877929688,600.5499877929688,545.8456420898438,5380628
2015-03-27,601.5999755859375,602.5,586.1500244140625,594.25,540.11962890625,1580906
2015-03-30,599.0,606.2000122070312,591.7999877929688,600.1500244140625,545.4822998046875,1381266
2015-03-31,601.25,605.0,590.0,593.9000244140625,539.8016357421875,1622908
2015-04-01,594.0,604.0,589.0750122070312,601.0499877929688,546.3001708984375,1379942
2015-04-06,597.9000244140625,622.5,595.4000244140625,621.3250122070312,564.7283325195312,1813774
2015-04-07,621.9500122070312,641.9000244140625,615.7750244140625,634.4249877929688,576.6351318359375,1322082
2015-04-08,637.5,640.8250122070312,628.5499877929688,637.0999755859375,579.0664672851562,1054736
2015-04-09,637.5,639.9249877929688,630.5,637.2750244140625,579.2254638671875,1213928
2015-04-10,637.0,645.0,633.0250244140625,643.375,584.7698364257812,928554
2015-04-13,641.4500122070312,641.4500122070312,620.5,623.9000244140625,567.0687255859375,1573142
2015-04-15,622.0499877929688,623.0,601.9249877929688,604.4500122070312,549.3905029296875,3648224
2015-04-16,605.0250244140625,617.5,600.625,614.25,558.2978515625,2282350
2015-04-17,616.0,619.0,607.0750122070312,612.25,556.4800415039062,914614
2015-04-20,609.0,612.25,591.2999877929688,593.8499755859375,539.7560424804688,3364204
2015-04-21,595.0,604.875,587.5,595.2249755859375,541.005859375,1125000
2015-04-22,597.5,610.5,588.2249755859375,606.4749755859375,551.2310791015625,1662436
2015-04-23,610.5,610.5,591.5,599.4249877929688,544.8231201171875,1658818
2015-04-24,598.625,602.5,584.0,586.0499877929688,532.6665649414062,4042390
2015-04-27,584.0250244140625,591.125,574.4749755859375,582.9749755859375,529.87158203125,2429722
2015-04-28,583.3499755859375,596.0,575.0,591.0999755859375,537.2564697265625,1349770
2015-04-29,591.5,592.3499755859375,580.5,586.3250122070312,532.9165649414062,1009096
2015-04-30,585.0,586.9749755859375,568.8499755859375,572.5,520.3507690429688,3247284
2015-05-04,575.5,604.4749755859375,575.5,601.25,546.4820556640625,1616036
2015-05-05,601.0,601.0,584.2249755859375,589.625,535.9158935546875,1315182
2015-05-06,589.625,593.0,579.2249755859375,581.5750122070312,528.5991821289062,2243846
2015-05-07,581.3250122070312,589.0,572.0,585.375,532.0531005859375,1957782
2015-05-08,588.0,604.2999877929688,587.5,590.1749877929688,536.4157104492188,954900
2015-05-11,591.5,605.0,591.5,597.125,542.7327270507812,707060
2015-05-12,597.125,597.125,585.0,588.5499877929688,534.9388427734375,1630000
2015-05-13,594.5,613.625,588.5250244140625,603.4500122070312,548.4815673828125,2096774
2015-05-14,603.9500122070312,615.7000122070312,597.7750244140625,613.5750122070312,557.6842651367188,2122604
2015-05-15,615.0,628.0999755859375,613.6749877929688,624.5250244140625,567.6369018554688,1670000
2015-05-18,622.4749755859375,634.25,615.8250122070312,631.8250122070312,574.2719116210938,942950
2015-05-19,631.8250122070312,638.5,622.3250122070312,626.9249877929688,569.8182373046875,1390012
2015-05-20,626.9249877929688,633.6749877929688,618.0,625.375,568.4093017578125,1165122
2015-05-21,627.5,631.3499755859375,620.7750244140625,624.4749755859375,567.5914306640625,1292072
2015-05-22,627.5,629.8499755859375,621.9249877929688,627.8250122070312,570.6362915039062,1502662
2015-05-25,627.8250122070312,636.7249755859375,624.3499755859375,629.9500122070312,572.5676879882812,756930
2015-05-26,629.9500122070312,636.4500122070312,626.0,631.5250244140625,573.999267578125,705404
2015-05-27,628.0,629.25,606.9749755859375,611.4000244140625,555.7074584960938,1997572
2015-05-28,611.9749755859375,611.9749755859375,592.0250244140625,599.0750122070312,544.5050659179688,2378236
2015-05-29,597.5,633.875,584.8250122070312,629.0499877929688,571.7496337890625,6907312
2015-06-01,629.0499877929688,635.0,620.0,629.0499877929688,571.7496337890625,1242246
2015-06-02,629.4500122070312,632.375,609.4500122070312,612.2999877929688,556.525390625,1425648
2015-06-03,613.125,614.25,600.0499877929688,602.4249877929688,547.5499267578125,1276568
2015-06-04,603.5,608.875,590.0250244140625,597.7999877929688,543.3461303710938,1169336
2015-06-05,598.125,615.3499755859375,595.0499877929688,602.9249877929688,548.0044555664062,1311658
2015-06-08,604.0,610.5,594.3250122070312,603.2000122070312,548.2542724609375,1142562
