Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17,551.0,558.0,551.0,555.1500244140625,451.2696533203125,5225
2015-11-18,555.0,556.75,547.0,553.5499877929688,449.96905517578125,12804
2015-11-19,550.0499877929688,555.0,549.0999755859375,550.0999755859375,447.16461181640625,8855
2015-11-20,549.6500244140625,553.9000244140625,544.0499877929688,545.6500244140625,443.5473327636719,5593
2015-11-23,548.0,549.9000244140625,544.4000244140625,545.3499755859375,443.303466796875,4195
2015-11-24,545.3499755859375,555.0,543.0,550.4000244140625,447.40850830078125,6697
2015-11-26,552.0499877929688,556.4000244140625,549.4000244140625,555.0499877929688,451.1883850097656,10140
2015-11-27,553.9500122070312,560.0,551.3499755859375,555.1500244140625,451.2696533203125,7617
2015-11-30,557.0,567.0,551.25,567.0,460.90228271484375,10980
2015-12-01,561.0499877929688,565.75,556.25,558.4500122070312,453.9521789550781,4953
2015-12-02,559.9000244140625,563.5,555.0999755859375,559.25,454.60247802734375,5095
2015-12-03,558.1500244140625,562.9500122070312,555.2999877929688,556.0499877929688,452.00128173828125,3960
2015-12-04,558.9500122070312,562.0499877929688,552.0,555.4500122070312,451.5135498046875,8174
2015-12-07,556.9000244140625,560.0499877929688,552.9000244140625,555.5999755859375,451.63543701171875,7671
2015-12-08,555.0,558.8499755859375,553.0,554.9000244140625,451.06646728515625,15378
2015-12-09,554.2999877929688,557.5499877929688,545.25,548.4000244140625,445.7827453613281,21598
2015-12-10,550.0,554.4500122070312,546.5499877929688,551.8499755859375,448.5871276855469,5413
2015-12-11,552.75,553.0,542.1500244140625,544.4000244140625,442.53125,4475
2015-12-14,546.0499877929688,549.0,539.0,540.5999755859375,439.4422912597656,7174
2015-12-15,544.0,550.0,530.0499877929688,548.4000244140625,445.7827453613281,8401
2015-12-16,551.3499755859375,551.3499755859375,544.9500122070312,546.7000122070312,444.40087890625,1818
2015-12-17,554.0,554.0,544.0,547.5499877929688,445.09173583984375,9361
2015-12-18,547.4500122070312,550.5,546.0,546.9000244140625,444.5633850097656,1383
2015-12-21,546.0,552.7999877929688,541.5999755859375,549.2000122070312,446.4329833984375,3223
2015-12-22,550.0,554.7999877929688,545.0999755859375,546.9000244140625,444.5633850097656,8965
2015-12-23,553.5499877929688,553.5499877929688,546.1500244140625,546.9500122070312,444.60406494140625,4482
2015-12-24,550.5,551.9500122070312,542.5,545.4000244140625,443.3441162109375,9894
2015-12-28,550.0,550.9500122070312,545.0999755859375,546.3499755859375,444.1163024902344,8574
2015-12-29,551.4000244140625,551.4000244140625,545.0999755859375,547.0999755859375,444.7259521484375,3886
2015-12-30,545.1500244140625,552.0,541.25,543.8499755859375,442.0841064453125,8285
2015-12-31,545.0,546.9500122070312,540.0,541.4000244140625,440.09259033203125,4259
2016-01-01,546.0,547.0999755859375,542.0499877929688,544.9000244140625,442.9376525878906,5744
2016-01-04,544.0,545.0,535.0999755859375,537.0,436.5158996582031,10240
2016-01-05,541.0499877929688,546.4500122070312,538.0999755859375,542.7999877929688,441.2305908203125,9369
2016-01-06,545.9000244140625,547.0,540.5,542.2000122070312,440.74285888671875,4987
2016-01-07,542.0499877929688,542.0499877929688,528.0,531.8499755859375,432.32958984375,10661
2016-01-08,535.0,538.0,530.0499877929688,532.1500244140625,432.57342529296875,4832
2016-01-11,530.0,533.0,525.6500244140625,527.8499755859375,429.0780334472656,10776
2016-01-12,530.0,534.7000122070312,526.7999877929688,528.6500244140625,429.7283935546875,6136
2016-01-13,527.5999755859375,531.8499755859375,515.0,523.4500122070312,425.50140380859375,12220
2016-01-14,520.0,525.0999755859375,518.0,519.6500244140625,422.4124450683594,1870
2016-01-15,520.0999755859375,521.9500122070312,507.0,508.25,413.1456298828125,10031
2016-01-18,511.1499938964844,511.1499938964844,495.8999938964844,500.1000061035156,406.5206604003906,5579
2016-01-19,506.0,508.0,499.04998779296875,502.79998779296875,408.71551513671875,5283
2016-01-20,502.79998779296875,502.79998779296875,488.04998779296875,490.6499938964844,398.8389587402344,7548
2016-01-21,497.04998779296875,504.0,493.1000061035156,499.1000061035156,405.7077941894531,24238
2016-01-22,502.54998779296875,504.5,497.0,501.6499938964844,407.7806396484375,7704
2016-01-25,505.95001220703125,513.0499877929688,502.95001220703125,505.29998779296875,410.7475891113281,7093
2016-01-27,509.79998779296875,509.79998779296875,498.5,502.25,408.2684020996094,4380
2016-01-28,506.95001220703125,506.95001220703125,496.0,499.70001220703125,406.195556640625,4131
2016-01-29,497.04998779296875,506.54998779296875,496.1000061035156,501.70001220703125,407.8212890625,6047
2016-02-01,518.9500122070312,518.9500122070312,500.0,510.29998779296875,414.81201171875,5355
2016-02-02,510.75,515.0,500.20001220703125,502.3999938964844,408.3902893066406,6052
2016-02-03,497.04998779296875,504.3500061035156,496.1000061035156,498.3999938964844,405.1387634277344,3689
2016-02-04,507.1000061035156,507.1000061035156,494.95001220703125,495.95001220703125,403.147216796875,4318
2016-02-05,497.29998779296875,507.0,497.29998779296875,499.6499938964844,406.15484619140625,3643
2016-02-08,500.0,504.6000061035156,494.95001220703125,496.25,403.39111328125,5602
2016-02-09,496.0,499.8500061035156,492.0,494.3500061035156,401.8465881347656,4974
2016-02-10,498.95001220703125,498.95001220703125,481.1000061035156,483.3999938964844,392.94561767578125,12756
2016-02-11,481.1499938964844,486.95001220703125,471.0,473.0,384.49163818359375,10684
2016-02-12,478.95001220703125,478.95001220703125,465.1000061035156,468.6499938964844,380.9555969238281,7477
2016-02-15,465.54998779296875,482.95001220703125,465.54998779296875,482.0,391.8075866699219,2241
2016-02-16,485.0,485.0,476.25,477.20001220703125,387.9057922363281,1953
2016-02-17,487.95001220703125,487.95001220703125,470.0,477.54998779296875,388.19024658203125,2272
2016-02-18,475.6499938964844,489.6499938964844,475.6499938964844,478.75,389.1657409667969,3755
2016-02-19,477.79998779296875,478.95001220703125,470.0,473.5,384.8981018066406,4308
2016-02-22,476.95001220703125,478.3999938964844,472.1000061035156,473.54998779296875,384.938720703125,2600
2016-02-23,475.0,477.20001220703125,470.0,470.20001220703125,382.21563720703125,3179
2016-02-24,476.0,476.0,466.0,468.04998779296875,380.4679260253906,2799
2016-02-25,472.95001220703125,472.95001220703125,463.0,464.0,377.1757507324219,10811
2016-02-26,465.20001220703125,474.5,464.3999938964844,468.1000061035156,380.5085754394531,2686
2016-02-29,473.29998779296875,473.29998779296875,450.6499938964844,461.25,374.9403381347656,6291
2016-03-01,468.0,475.0,465.1000061035156,469.20001220703125,381.40277099609375,7774
2016-03-02,478.5,482.95001220703125,473.54998779296875,477.54998779296875,388.19024658203125,4733
2016-03-03,479.0,497.5,475.6499938964844,489.6000061035156,397.9854431152344,12071
2016-03-04,484.0,489.95001220703125,481.0,487.25,396.0751953125,4826
2016-03-08,494.45001220703125,505.0,491.0,496.54998779296875,403.63494873046875,9995
2016-03-09,500.1000061035156,512.9500122070312,491.1000061035156,508.1499938964844,413.06439208984375,8210
2016-03-10,509.0,515.0,506.0,509.04998779296875,413.79595947265625,7924
2016-03-11,513.0499877929688,518.0,508.04998779296875,512.2000122070312,416.35650634765625,7412
2016-03-14,515.0,524.9000244140625,514.9000244140625,522.0499877929688,424.36334228515625,8066
2016-03-15,522.0499877929688,526.8499755859375,514.0,518.4500122070312,421.4369812011719,17482
2016-03-16,515.0,522.0,510.0,518.2000122070312,421.2337646484375,28047
2016-03-17,508.0,514.0,492.5,494.8999938964844,415.93896484375,20289
2016-03-18,489.04998779296875,499.95001220703125,489.04998779296875,492.3500061035156,413.7957763671875,6020
2016-03-21,496.79998779296875,502.0,481.5,485.1499938964844,407.7445068359375,12521
2016-03-22,485.1499938964844,492.8999938964844,482.0,484.1499938964844,406.90411376953125,9370
2016-03-23,485.0,490.0,485.0,487.8500061035156,410.0137939453125,4882
2016-03-28,492.6000061035156,492.6000061035156,470.5,472.20001220703125,396.8607177734375,10637
2016-03-29,475.0,479.8500061035156,465.0,466.6499938964844,392.1961975097656,11752
2016-03-30,467.0,478.0,467.0,475.54998779296875,399.6761779785156,11241
2016-03-31,475.54998779296875,479.0,471.04998779296875,472.29998779296875,396.94476318359375,8005
2016-04-01,476.54998779296875,479.8999938964844,472.04998779296875,478.0,401.7353515625,3591
2016-04-04,477.8500061035156,492.95001220703125,475.54998779296875,487.45001220703125,409.6775817871094,10084
2016-04-05,489.95001220703125,491.3500061035156,480.20001220703125,482.70001220703125,405.6854248046875,3607
2016-04-06,481.04998779296875,484.75,479.1499938964844,483.3999938964844,406.2738037109375,1734
2016-04-07,486.8999938964844,486.8999938964844,478.04998779296875,482.8500061035156,405.8115234375,3144
2016-04-08,486.79998779296875,499.0,478.3500061035156,494.45001220703125,415.5607604980469,10034
2016-04-11,490.29998779296875,501.54998779296875,490.29998779296875,499.6499938964844,419.9310607910156,9305
2016-04-12,494.54998779296875,504.75,494.54998779296875,497.95001220703125,418.5023498535156,5833
2016-04-13,503.8999938964844,504.79998779296875,493.0,496.5,417.2837219238281,10098
2016-04-18,503.3999938964844,503.3999938964844,486.20001220703125,496.20001220703125,417.03155517578125,5247
2016-04-20,503.5,504.79998779296875,495.95001220703125,498.5,418.9645690917969,13687
2016-04-21,500.45001220703125,503.70001220703125,496.29998779296875,499.29998779296875,419.636962890625,5840
2016-04-22,499.75,505.0,499.0,500.3999938964844,420.56146240234375,11712
2016-04-25,503.5,503.5,498.04998779296875,501.79998779296875,421.738037109375,3752
2016-04-26,500.0,505.0,495.5,504.1499938964844,423.7131652832031,6954
2016-04-27,504.1499938964844,505.79998779296875,501.0,501.8500061035156,421.7801208496094,3161
2016-04-28,501.6000061035156,504.0,499.0,500.0,420.22528076171875,6514
2016-04-29,500.0,504.79998779296875,497.95001220703125,499.3500061035156,419.678955078125,3566
2016-05-02,500.0,500.0,492.0,497.0,417.703857421875,2548
2016-05-03,500.0,503.79998779296875,495.0,498.8500061035156,419.25872802734375,2810
2016-05-04,500.8500061035156,500.8500061035156,495.0,498.8500061035156,419.25872802734375,3510
2016-05-05,497.0,499.8999938964844,494.0,495.0,416.0229797363281,2557
2016-05-06,490.0,499.45001220703125,490.0,494.20001220703125,415.35064697265625,2522
2016-05-09,490.0,500.0,490.0,495.5,416.4432678222656,4384
2016-05-10,496.95001220703125,499.0,493.5,493.8500061035156,415.0564880371094,6808
2016-05-11,492.1000061035156,495.95001220703125,491.3500061035156,492.8999938964844,414.258056640625,3571
2016-05-12,494.29998779296875,495.5,490.0,491.1000061035156,412.74530029296875,4775
2016-05-13,492.95001220703125,494.95001220703125,489.3500061035156,490.20001220703125,411.9888610839844,3671
2016-05-16,491.6000061035156,491.6000061035156,487.8500061035156,489.3500061035156,411.2744445800781,3548
2016-05-17,490.0,565.0,485.20001220703125,541.9500122070312,455.4822082519531,145751
2016-05-18,536.0999755859375,562.7999877929688,535.0,544.2999877929688,457.45721435546875,125140
2016-05-19,547.8499755859375,547.8499755859375,524.8499755859375,525.2000122070312,441.4045715332031,21654
2016-05-20,525.2000122070312,533.1500244140625,525.0,527.2000122070312,443.08551025390625,8602
2016-05-23,527.4500122070312,532.3499755859375,517.0999755859375,525.2999877929688,441.4886169433594,24623
2016-05-24,530.0,535.7999877929688,507.0,509.25,427.99945068359375,14523
2016-05-25,510.04998779296875,524.0,510.0,516.2999877929688,433.9245910644531,11105
2016-05-26,519.5,523.7999877929688,519.5,520.25,437.2443542480469,12727
2016-05-27,529.9500122070312,529.9500122070312,520.0,522.9000244140625,439.4715881347656,8832
2016-05-30,525.0,525.0,520.0,520.4000244140625,437.3704528808594,5274
2016-05-31,524.7999877929688,524.7999877929688,520.0,521.1500244140625,438.00079345703125,5579
2016-06-01,523.75,541.75,521.0499877929688,533.7000122070312,448.5484313964844,18317
2016-06-02,523.5499877929688,532.8499755859375,522.0,523.0499877929688,439.59759521484375,6824
2016-06-03,528.7999877929688,528.7999877929688,520.0,520.3499755859375,437.3283996582031,5438
2016-06-06,520.0499877929688,522.9000244140625,510.6499938964844,511.75,430.10052490234375,5677
2016-06-07,520.0,523.9500122070312,513.0499877929688,520.4000244140625,437.3704528808594,8098
2016-06-08,520.0,526.3499755859375,518.1500244140625,519.9500122070312,436.9922790527344,17485
2016-06-09,521.0,522.5,515.1500244140625,518.5999755859375,435.85760498046875,2969
2016-06-10,518.5999755859375,521.7999877929688,517.0999755859375,518.5999755859375,435.85760498046875,4331
2016-06-13,518.9000244140625,518.9500122070312,508.6499938964844,510.1499938964844,428.7558288574219,5859
2016-06-14,514.5999755859375,515.9000244140625,504.70001220703125,509.70001220703125,428.3775634765625,8617
2016-06-15,510.20001220703125,522.0,508.0,511.04998779296875,429.51220703125,55563
2016-06-16,512.0,513.7000122070312,507.04998779296875,509.70001220703125,428.3775634765625,6097
2016-06-17,515.0,517.0,510.04998779296875,511.0,429.4701843261719,7101
2016-06-20,511.0,512.9000244140625,506.1000061035156,511.8500061035156,430.1845703125,5838
2016-06-21,512.0,515.0,510.54998779296875,513.25,431.3612365722656,7348
2016-06-22,512.9000244140625,514.0999755859375,509.54998779296875,510.45001220703125,429.0079650878906,11466
2016-06-23,514.0,515.0,510.0,512.0499877929688,430.3526306152344,5748
2016-06-24,501.5,509.0,490.1000061035156,500.25,420.4353332519531,9998
2016-06-27,498.0,503.3500061035156,498.0,500.95001220703125,421.023681640625,9757
2016-06-28,502.0,508.8999938964844,500.0,502.1000061035156,421.9902038574219,4951
2016-06-29,504.5,505.0,501.8999938964844,504.20001220703125,423.755126953125,5162
2016-06-30,507.0,515.9500122070312,505.1000061035156,514.2999877929688,432.24365234375,11065
2016-07-01,519.0,519.0,511.0,512.25,430.520751953125,8463
2016-07-04,513.25,536.0,512.2000122070312,529.0,444.5982666015625,49984
2016-07-05,529.0,529.0,522.2999877929688,523.25,439.7657165527344,7008
2016-07-07,521.5499877929688,530.0,519.0,520.5,437.4544372558594,4826
2016-07-08,526.0,526.0,510.5,515.75,433.4623107910156,12097
2016-07-11,515.75,523.1500244140625,514.0,515.4000244140625,433.1681823730469,25948
2016-07-12,516.1500244140625,520.5,513.0999755859375,515.8499755859375,433.54638671875,13284
2016-07-13,515.7000122070312,519.8499755859375,514.0,514.6500244140625,432.5378723144531,12647
2016-07-14,516.0,518.5999755859375,512.0,515.3499755859375,433.1261291503906,12145
2016-07-15,517.9500122070312,518.2999877929688,512.0,514.4000244140625,432.3277587890625,7059
2016-07-18,515.1500244140625,518.0,512.0999755859375,514.2000122070312,432.15966796875,16719
2016-07-19,515.7000122070312,515.7000122070312,505.5,507.25,426.3184814453125,14426
2016-07-20,509.0,519.7000122070312,506.0,507.54998779296875,426.5706481933594,131020
2016-07-21,512.4000244140625,515.9500122070312,504.0,505.1499938964844,424.5535583496094,47996
2016-07-22,506.1000061035156,519.7000122070312,502.0,503.79998779296875,423.4189147949219,23295
2016-07-25,508.0,509.95001220703125,504.25,505.95001220703125,425.2259826660156,43804
2016-07-26,504.5,508.45001220703125,504.0,504.54998779296875,424.04925537109375,24035
2016-07-27,505.0,506.0,501.25,503.8500061035156,423.46099853515625,53976
2016-07-28,503.8500061035156,504.95001220703125,501.29998779296875,502.6499938964844,422.4524230957031,31870
2016-07-29,503.70001220703125,505.0,500.5,501.54998779296875,421.5279541015625,26217
2016-08-01,501.54998779296875,506.20001220703125,498.70001220703125,501.6000061035156,421.5699768066406,39747
2016-08-02,503.79998779296875,504.0,495.0,497.04998779296875,417.7458801269531,27701
2016-08-03,496.0,500.0,491.0,492.95001220703125,414.3000793457031,17994
2016-08-04,493.5,500.0,493.1499938964844,498.70001220703125,419.1326904296875,12015
2016-08-05,500.1000061035156,501.25,497.1000061035156,499.1499938964844,419.5108642578125,22696
2016-08-08,504.0,512.0,498.3500061035156,504.70001220703125,424.17535400390625,65885
2016-08-09,505.1000061035156,524.5499877929688,505.04998779296875,509.6499938964844,428.3355712890625,86379
2016-08-10,511.5,512.9500122070312,497.8500061035156,502.70001220703125,422.4944763183594,33018
2016-08-11,503.8500061035156,512.25,500.0,510.3500061035156,428.92388916015625,51450
2016-08-12,510.0,514.9500122070312,505.1499938964844,510.20001220703125,428.7978515625,27557
2016-08-16,505.04998779296875,510.25,500.0,502.29998779296875,422.1582946777344,15485
2016-08-17,503.04998779296875,506.79998779296875,501.1000061035156,503.25,422.95672607421875,17931
2016-08-18,505.6000061035156,509.95001220703125,504.1000061035156,508.70001220703125,427.5371398925781,24546
2016-08-19,509.8999938964844,523.5,505.29998779296875,520.0499877929688,437.07623291015625,51486
