Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,1914.25,1942.0,1899.9000244140625,1904.9000244140625,1278.1907958984375,1559
2016-07-27,1922.0,1936.9000244140625,1895.0,1928.550048828125,1294.0601806640625,1350
2016-07-28,1949.9000244140625,1964.0,1919.949951171875,1954.3499755859375,1311.3717041015625,3234
2016-07-29,1965.0,2068.949951171875,1965.0,2037.3499755859375,1367.0648193359375,8983
2016-08-01,2038.1500244140625,2090.0,2038.1500244140625,2076.89990234375,1393.6029052734375,7565
2016-08-02,2000.0,2020.0,1901.5999755859375,2001.0,1389.50634765625,10819
2016-08-03,2002.0,2002.0,1936.0,1996.0,1386.0340576171875,3771
2016-08-04,1980.0,1990.0,1965.050048828125,1976.699951171875,1372.632080078125,11712
2016-08-05,1976.0,2080.0,1970.0,2012.800048828125,1397.7001953125,8618
2016-08-08,2030.0,2067.0,2018.0,2039.0,1415.8936767578125,2306
2016-08-09,1990.0,2038.0,1970.0,1974.5,1371.104248046875,4241
2016-08-10,1981.050048828125,1998.75,1970.0,1971.449951171875,1368.986572265625,1648
2016-08-11,2089.0,2100.75,2033.699951171875,2054.35009765625,1426.5526123046875,20863
2016-08-12,2058.050048828125,2079.800048828125,2051.199951171875,2060.10009765625,1430.5457763671875,4377
2016-08-16,2077.89990234375,2077.89990234375,2011.0,2053.85009765625,1426.20556640625,3689
2016-08-17,2025.0999755859375,2050.0,2005.550048828125,2026.4000244140625,1407.1441650390625,3452
2016-08-18,2026.4000244140625,2035.550048828125,2019.9000244140625,2023.050048828125,1404.81787109375,3005
2016-08-19,2023.0,2023.0,1985.0,2008.25,1394.5406494140625,2380
2016-08-22,2025.0,2025.0,1986.1500244140625,2005.6500244140625,1392.7352294921875,2281
2016-08-23,2014.0,2042.949951171875,1994.3499755859375,2028.449951171875,1408.5675048828125,2788
2016-08-24,2044.0,2090.0,2034.949951171875,2074.699951171875,1440.6837158203125,3658
2016-08-25,2050.0,2100.0,2050.0,2092.10009765625,1452.7666015625,3962
2016-08-26,2110.0,2394.550048828125,2090.14990234375,2284.89990234375,1586.648193359375,24713
2016-08-29,2300.0,2349.89990234375,2275.0,2299.89990234375,1597.06396484375,6643
2016-08-30,2271.050048828125,2370.0,2265.0,2351.300048828125,1632.756591796875,4484
2016-08-31,2351.0,2354.0,2294.64990234375,2319.25,1610.500732421875,5243
2016-09-01,2300.050048828125,2326.0,2252.0,2260.25,1569.5308837890625,1278
2016-09-02,2237.35009765625,2290.0,2237.35009765625,2264.800048828125,1572.6904296875,2358
2016-09-06,2265.0,2350.0,2196.39990234375,2209.60009765625,1534.359375,3623
2016-09-07,2249.0,2263.89990234375,2200.0,2239.5,1555.1219482421875,2068
2016-09-08,2256.0,2264.0,2211.14990234375,2255.0,1565.8851318359375,2539
2016-09-09,2255.0,2298.25,2205.0,2224.199951171875,1544.49755859375,1631
2016-09-12,2200.0,2200.0,2160.0,2180.5,1514.152099609375,3152
2016-09-14,2166.0,2525.0,2165.949951171875,2336.60009765625,1622.5487060546875,15204
2016-09-15,2350.0,2359.949951171875,2300.0,2323.199951171875,1613.2437744140625,2379
2016-09-16,2337.85009765625,2352.050048828125,2274.14990234375,2294.39990234375,1593.24462890625,1947
2016-09-19,2305.050048828125,2384.0,2242.5,2331.25,1618.833740234375,3021
2016-09-20,2340.0,2340.0,2260.0,2272.800048828125,1578.24560546875,1684
2016-09-21,2299.0,2348.0,2273.89990234375,2328.699951171875,1617.062744140625,1896
2016-09-22,2338.75,2338.75,2254.0,2269.75,1576.127685546875,6337
2016-09-23,2360.5,2360.5,2235.0,2283.300048828125,1585.5372314453125,4280
2016-09-26,2337.0,2337.0,2250.0,2262.449951171875,1571.058349609375,944
2016-09-27,2295.0,2295.0,2259.0,2262.300048828125,1570.9547119140625,1102
2016-09-28,2314.300048828125,2323.0,2251.0,2317.5,1609.28564453125,2132
2016-09-29,2340.0,2373.85009765625,1977.550048828125,2237.550048828125,1553.7677001953125,4230
2016-09-30,2273.35009765625,2275.0,2192.050048828125,2269.14990234375,1575.7110595703125,1447
2016-10-03,2275.0,2319.0,2255.0,2300.25,1597.3072509765625,762
2016-10-04,2340.0,2340.0,2272.14990234375,2285.14990234375,1586.821533203125,1802
2016-10-05,2330.0,2332.0,2290.0,2318.39990234375,1609.91064453125,1064
2016-10-06,2349.0,2390.0,2318.0,2354.050048828125,1634.666259765625,1102
2016-10-07,2325.0,2350.0,2318.0,2335.050048828125,1621.4725341796875,567
2016-10-10,2350.0,2350.0,2277.0,2282.10009765625,1584.703857421875,971
2016-10-13,2330.0,2340.0,2277.0,2304.10009765625,1599.9805908203125,1141
2016-10-14,2330.0,2378.0,2311.75,2364.75,1642.0965576171875,1125
2016-10-17,2319.0,2389.0,2299.949951171875,2338.64990234375,1623.9720458984375,1276
2016-10-18,2312.0,2354.10009765625,2312.0,2316.35009765625,1608.4873046875,599
2016-10-19,2359.0,2360.0,2310.050048828125,2316.949951171875,1608.90380859375,459
2016-10-20,2320.10009765625,2348.0,2271.199951171875,2338.39990234375,1623.7989501953125,1748
2016-10-21,2348.10009765625,2365.0,2340.0,2354.75,1635.15234375,6420
2016-10-24,2340.0,2370.0,2320.0,2350.64990234375,1632.30517578125,551
2016-10-25,2327.550048828125,2359.949951171875,2327.550048828125,2340.699951171875,1625.3958740234375,2956
2016-10-26,2316.0,2395.0,2316.0,2371.699951171875,1646.92236328125,1181
2016-10-27,2331.14990234375,2385.0,2331.0,2382.75,1654.595703125,897
2016-10-28,2351.199951171875,2380.0,2351.050048828125,2372.64990234375,1647.5819091796875,262
2016-11-01,2370.699951171875,2475.0,2370.699951171875,2462.60009765625,1710.0438232421875,4597
2016-11-02,2372.0,2450.050048828125,2353.699951171875,2391.800048828125,1660.8800048828125,5144
2016-11-03,2377.0,2398.449951171875,2263.699951171875,2302.5,1598.869384765625,2640
2016-11-04,2348.0,2475.0,2313.699951171875,2369.300048828125,1645.255859375,7147
2016-11-07,2378.0,2439.0,2340.0,2347.14990234375,1629.8748779296875,1517
2016-11-08,2317.0,2350.0,2275.0,2278.949951171875,1582.5162353515625,2326
2016-11-09,2199.949951171875,2400.0,2100.0,2347.39990234375,1630.0484619140625,2035
2016-11-10,2320.0,2370.0,2281.0,2290.35009765625,1590.4326171875,1466
2016-11-11,2281.050048828125,2325.0,2260.0,2285.35009765625,1586.96044921875,2143
2016-11-15,2241.0,2315.0,2222.0,2297.39990234375,1595.3280029296875,2208
2016-11-16,2340.0,2400.0,2066.64990234375,2239.949951171875,1555.4344482421875,16100
2016-11-17,2235.89990234375,2395.0,2235.89990234375,2352.14990234375,1633.3468017578125,1959
2016-11-18,2345.0,2380.0,2306.0,2360.949951171875,1639.45751953125,1552
2016-11-21,2340.0,2384.64990234375,2282.0,2300.050048828125,1597.16845703125,2073
2016-11-22,2333.89990234375,2333.89990234375,2290.0,2305.5,1600.9527587890625,1183
2016-11-23,2309.0,2310.0,2235.0,2250.800048828125,1562.968994140625,821
2016-11-24,2211.0,2269.0,2169.0,2183.89990234375,1516.5130615234375,1360
2016-11-25,2185.050048828125,2229.949951171875,2175.0,2200.25,1527.866455078125,2594
2016-11-28,2227.0,2245.0,2175.0,2223.699951171875,1544.150146484375,732
2016-11-29,2219.949951171875,2219.949951171875,2193.199951171875,2198.300048828125,1526.512451171875,688
2016-11-30,2175.0,2238.0,2175.0,2230.10009765625,1548.594482421875,551
2016-12-01,2230.0,2230.0,2190.0,2215.699951171875,1538.5950927734375,32123
2016-12-02,2240.0,2240.0,2182.10009765625,2201.050048828125,1528.422119140625,1496
2016-12-05,2176.0,2210.0,2170.60009765625,2200.35009765625,1527.93603515625,2283
2016-12-06,2177.0,2215.10009765625,2177.0,2195.050048828125,1524.255859375,4255
2016-12-07,2205.10009765625,2252.550048828125,2195.0,2220.199951171875,1541.719970703125,2113
2016-12-08,2265.0,2265.0,2190.050048828125,2220.0,1541.5810546875,990
2016-12-09,2220.0,2255.39990234375,2220.0,2232.64990234375,1550.3651123046875,218
2016-12-12,2215.050048828125,2265.949951171875,2195.0,2235.25,1552.1708984375,2152
2016-12-13,2205.14990234375,2300.0,2205.14990234375,2288.5,1589.1478271484375,168
2016-12-14,2261.0,2300.0,2250.0,2250.699951171875,1562.899169921875,650
2016-12-15,2252.050048828125,2297.89990234375,2250.0,2251.60009765625,1563.5245361328125,2123
2016-12-16,2297.949951171875,2298.0,2240.0,2278.800048828125,1582.4119873046875,2285
2016-12-19,2250.0,2290.0,2245.0,2259.300048828125,1568.8712158203125,2593
2016-12-20,2244.0,2277.949951171875,2244.0,2250.050048828125,1562.447998046875,2092
2016-12-21,2256.050048828125,2256.050048828125,2230.0,2230.449951171875,1548.837646484375,2286
2016-12-22,2201.10009765625,2287.949951171875,2200.0,2229.89990234375,1548.4556884765625,470
2016-12-23,2222.050048828125,2250.0,2215.0,2221.35009765625,1542.5185546875,27
2016-12-26,2200.0,2249.0,2200.0,2216.449951171875,1539.11572265625,347
2016-12-27,2200.199951171875,2520.0,2200.199951171875,2380.60009765625,1653.102783203125,37994
2016-12-28,2360.0,2389.85009765625,2300.0,2312.75,1605.9873046875,6007
2016-12-29,2282.050048828125,2395.0,2282.050048828125,2366.050048828125,1642.999267578125,1766
2016-12-30,2366.050048828125,2425.0,2335.10009765625,2405.199951171875,1670.18505859375,2542
2017-01-02,2415.0,2430.0,2361.300048828125,2400.550048828125,1666.9561767578125,4545
2017-01-03,2400.0,2417.10009765625,2371.050048828125,2400.449951171875,1666.8865966796875,2632
2017-01-04,2372.0,2436.0,2372.0,2400.800048828125,1667.1298828125,2149
2017-01-05,2375.14990234375,2422.0,2375.14990234375,2400.550048828125,1666.9561767578125,2482
2017-01-06,2401.75,2434.949951171875,2395.050048828125,2414.14990234375,1676.39990234375,2601
2017-01-09,2396.0,2447.550048828125,2396.0,2424.25,1683.413330078125,5983
2017-01-10,2410.0,2450.0,2400.5,2420.300048828125,1680.6702880859375,1225
2017-01-11,2420.300048828125,2457.0,2420.300048828125,2453.550048828125,1703.7596435546875,1528
2017-01-12,2448.10009765625,2455.0,2440.050048828125,2451.35009765625,1702.2318115234375,443
2017-01-13,2448.949951171875,2455.0,2440.0,2452.10009765625,1702.7525634765625,1368
2017-01-16,2452.0,2454.0,2450.0,2451.949951171875,1702.6484375,439
2017-01-17,2450.0,2480.0,2450.0,2474.89990234375,1718.585205078125,573
2017-01-18,2480.0,2495.0,2435.0,2445.64990234375,1698.2738037109375,656
2017-01-19,2412.199951171875,2480.0,2412.199951171875,2445.64990234375,1698.2738037109375,629
2017-01-20,2414.14990234375,2470.0,2410.0,2417.25,1678.5528564453125,864
2017-01-23,2474.949951171875,2497.35009765625,2412.75,2460.89990234375,1708.8631591796875,880
2017-01-24,2441.800048828125,2520.0,2441.800048828125,2459.800048828125,1708.0994873046875,1684
2017-01-25,2436.0,2482.89990234375,2430.10009765625,2443.199951171875,1696.5721435546875,1171
2017-01-27,2425.699951171875,2450.0,2400.0,2413.14990234375,1675.705322265625,1064
2017-01-30,2437.300048828125,2439.949951171875,2406.60009765625,2417.14990234375,1678.4832763671875,1626
2017-01-31,2388.050048828125,2425.050048828125,2385.14990234375,2403.10009765625,1668.7269287109375,1431
2017-02-01,2363.10009765625,2510.0,2363.050048828125,2458.85009765625,1707.4400634765625,3058
2017-02-02,2435.050048828125,2510.0,2435.050048828125,2505.0,1739.48681640625,3612
2017-02-03,2520.0,2556.35009765625,2500.050048828125,2525.39990234375,1753.6524658203125,1757
2017-02-06,2525.39990234375,2748.0,2500.0,2630.25,1826.4613037109375,6152
2017-02-07,2630.0,2698.75,2600.0,2646.550048828125,1837.77978515625,1847
2017-02-08,2697.300048828125,2770.0,2615.14990234375,2655.25,1843.8209228515625,3048
2017-02-09,2622.550048828125,2709.0,2622.5,2677.5,1859.2718505859375,631
2017-02-10,2710.0,2757.800048828125,2700.0,2731.39990234375,1896.7001953125,2723
2017-02-13,2750.0,2777.0,2681.050048828125,2711.60009765625,1882.950927734375,2258
2017-02-14,2720.050048828125,2728.800048828125,2700.0,2705.25,1878.5413818359375,445
2017-02-15,2750.0,2759.0,2681.14990234375,2729.25,1895.20751953125,2898
2017-02-16,2728.10009765625,2773.0,2720.0,2757.800048828125,1915.03271484375,2861
2017-02-17,2771.0,2788.949951171875,2723.0,2729.699951171875,1895.519775390625,937
2017-02-20,2695.10009765625,2819.5,2695.10009765625,2792.449951171875,1939.0938720703125,3593
2017-02-21,2755.5,2779.10009765625,2725.0,2753.39990234375,1911.97705078125,2800
2017-02-22,2720.14990234375,2750.5,2720.14990234375,2726.0,1892.9505615234375,397
2017-02-23,2727.0,2750.0,2700.0,2709.949951171875,1881.80517578125,387
2017-02-27,2729.949951171875,2737.35009765625,2700.0,2701.199951171875,1875.729248046875,681
2017-02-28,2711.85009765625,2728.0,2687.60009765625,2690.39990234375,1868.229248046875,1508
2017-03-01,2700.0,2763.39990234375,2690.14990234375,2756.25,1913.9561767578125,1102
2017-03-02,2767.35009765625,2767.35009765625,2700.0,2735.60009765625,1899.61669921875,1562
2017-03-03,2717.85009765625,2760.0,2710.5,2730.14990234375,1895.8321533203125,771
2017-03-06,2756.60009765625,2760.0,2707.0,2732.199951171875,1897.25537109375,793
2017-03-07,2740.0,2740.0,2710.0,2714.550048828125,1884.9993896484375,1679
2017-03-08,2713.0,2720.0,2700.0,2705.699951171875,1878.8541259765625,209
2017-03-09,2700.0,2750.0,2700.0,2700.199951171875,1875.03466796875,1026
2017-03-10,2726.050048828125,2730.050048828125,2660.0,2677.25,1859.0982666015625,1915
2017-03-14,2700.0,2748.199951171875,2654.10009765625,2672.300048828125,1855.6607666015625,1612
2017-03-15,2651.199951171875,2679.949951171875,2615.0,2635.10009765625,1829.828857421875,3643
2017-03-16,2670.0,2670.0,2634.300048828125,2636.449951171875,1830.766357421875,2723
2017-03-17,2662.800048828125,2935.10009765625,2636.449951171875,2830.60009765625,1965.585205078125,54225
2017-03-20,2859.0,2870.0,2774.699951171875,2830.300048828125,1965.376708984375,6155
2017-03-21,2859.89990234375,3099.89990234375,2859.0,2891.85009765625,2008.118408203125,31747
2017-03-22,2900.0,2938.949951171875,2792.0,2823.75,1960.828369140625,4277
2017-03-23,2840.0,2930.0,2805.10009765625,2870.25,1993.118408203125,4018
2017-03-24,2900.0,2900.0,2834.949951171875,2840.449951171875,1972.4251708984375,1328
2017-03-27,2834.0,2837.0,2786.25,2809.199951171875,1950.7249755859375,1673
2017-03-28,2890.0,2950.0,2811.0,2905.300048828125,2017.457275390625,6092
2017-03-29,2905.300048828125,2909.949951171875,2845.0,2865.5,1989.8199462890625,4604
2017-03-30,2842.449951171875,2909.949951171875,2779.5,2830.60009765625,1965.585205078125,3311
2017-03-31,2833.0,2896.0,2833.0,2868.5,1991.903076171875,1066
2017-04-03,2980.0,2980.0,2831.0,2864.60009765625,1989.19482421875,1445
2017-04-05,2810.300048828125,2900.0,2810.25,2870.10009765625,1993.0147705078125,994
2017-04-06,2857.050048828125,2925.0,2848.0,2890.050048828125,2006.867919921875,995
2017-04-07,2919.949951171875,2952.949951171875,2861.0,2922.699951171875,2029.5401611328125,2319
2017-04-10,2927.050048828125,2948.949951171875,2861.0,2909.14990234375,2020.130859375,1384
2017-04-11,2892.39990234375,2989.949951171875,2892.39990234375,2965.300048828125,2059.121826171875,1933
2017-04-12,2967.0,3010.0,2943.050048828125,2993.35009765625,2078.600341796875,1806
2017-04-13,2989.449951171875,3099.0,2963.0,3088.800048828125,2144.881103515625,3919
2017-04-17,3026.0,3229.800048828125,3026.0,3186.25,2212.550537109375,4065
2017-04-18,3239.0,3239.0,3078.0,3104.10009765625,2155.50537109375,3672
2017-04-19,3104.0,3111.10009765625,2975.0,3019.050048828125,2096.446044921875,4946
2017-04-20,3033.10009765625,3072.449951171875,3014.949951171875,3022.14990234375,2098.5986328125,10016
2017-04-21,3020.0,3086.64990234375,3020.0,3064.5,2128.006591796875,5204
2017-04-24,3095.35009765625,3104.949951171875,3046.60009765625,3076.35009765625,2136.235595703125,2729
2017-04-25,3099.949951171875,3100.0,3035.199951171875,3050.050048828125,2117.972412109375,1889
2017-04-26,3088.300048828125,3092.199951171875,3050.0,3059.5,2124.53466796875,1726
2017-04-27,3050.0,3080.0,3050.0,3075.10009765625,2135.367431640625,1119
2017-04-28,3059.949951171875,3060.0,3025.199951171875,3048.25,2116.72265625,883
2017-05-02,3075.0,3075.0,3055.0,3066.10009765625,2129.117919921875,770
2017-05-03,3064.89990234375,3099.0,3055.0,3070.25,2132.0,789
2017-05-04,3098.0,3119.0,3040.199951171875,3050.199951171875,2118.0771484375,835
2017-05-05,3110.0,3110.0,3020.0,3036.0,2108.216064453125,1769
2017-05-08,3025.050048828125,3026.0,3000.0,3008.14990234375,2088.877197265625,703
2017-05-09,3030.0,3030.0,2970.25,2975.14990234375,2065.96142578125,380
2017-05-10,2975.14990234375,3010.0,2975.14990234375,2999.5,2082.870361328125,530
2017-05-11,2975.0,3029.949951171875,2970.199951171875,2998.25,2082.002685546875,631
2017-05-12,3015.0,3048.85009765625,3000.0,3006.449951171875,2087.6962890625,338
2017-05-15,3060.0,3080.0,3000.0,3018.800048828125,2096.2724609375,820
2017-05-16,3026.050048828125,3039.949951171875,2973.5,2993.89990234375,2078.9814453125,507
2017-05-17,3079.85009765625,3079.85009765625,2952.199951171875,2958.35009765625,2054.2958984375,810
2017-05-18,2975.0,3008.0,2958.5,2976.10009765625,2066.62158203125,215
2017-05-19,2999.949951171875,3070.0,2950.199951171875,2962.699951171875,2057.316162109375,4107
2017-05-22,3046.0,3046.0,2953.10009765625,3001.10009765625,2083.9814453125,6019
2017-05-23,3009.0,3041.0,2972.64990234375,3038.64990234375,2110.05615234375,4358
2017-05-24,3024.199951171875,3055.0,3020.0,3043.800048828125,2113.6328125,3311
2017-05-25,3030.0,3148.39990234375,3025.0,3100.10009765625,2152.727783203125,1177
2017-05-26,3099.0,3190.0,3099.0,3130.14990234375,2173.59423828125,476
2017-05-29,3162.35009765625,3179.5,3100.0,3100.0,2152.658447265625,822
2017-05-30,3110.050048828125,3128.949951171875,3098.0,3125.89990234375,2170.6435546875,429
2017-05-31,3125.89990234375,3150.85009765625,3100.0,3102.85009765625,2154.637451171875,1076
2017-06-01,3149.949951171875,3149.949951171875,3090.0,3098.699951171875,2151.75537109375,721
2017-06-02,3099.949951171875,3132.0,3074.0,3085.050048828125,2142.27685546875,5066
2017-06-05,3147.800048828125,3169.949951171875,3099.949951171875,3100.10009765625,2152.727783203125,1826
2017-06-06,3161.64990234375,3161.64990234375,3070.75,3103.60009765625,2155.157958984375,196
2017-06-07,3140.0,3140.0,3100.0,3100.14990234375,2152.76220703125,915
2017-06-08,3080.0,3143.75,3080.0,3100.800048828125,2153.214111328125,1248
2017-06-09,3080.0,3149.949951171875,3075.0,3105.800048828125,2156.685791015625,1415
2017-06-12,3149.0,3170.0,3110.550048828125,3147.35009765625,2185.538330078125,1035
2017-06-13,3110.14990234375,3170.0,3110.14990234375,3167.800048828125,2199.739013671875,460
2017-06-14,3112.0,3249.89990234375,3112.0,3201.199951171875,2222.932373046875,9792
2017-06-15,3248.89990234375,3347.39990234375,3205.300048828125,3293.64990234375,2287.1298828125,4468
2017-06-16,3300.0,3314.39990234375,3232.0,3240.800048828125,2250.4306640625,1129
2017-06-19,3279.0,3279.0,3200.0,3211.10009765625,2229.806640625,828
2017-06-20,3210.0,3489.5,3202.550048828125,3398.64990234375,2360.04248046875,4778
2017-06-21,3390.0,3443.949951171875,3299.0,3330.800048828125,2312.92724609375,1680
2017-06-22,3302.0,3458.0,3287.0,3291.449951171875,2285.601806640625,1642
2017-06-23,3329.0,3361.10009765625,3252.050048828125,3309.39990234375,2298.067138671875,802
2017-06-27,3275.050048828125,3382.699951171875,3210.60009765625,3341.75,2320.53125,1042
2017-06-28,3274.949951171875,3333.300048828125,3232.0,3290.199951171875,2284.734375,3644
2017-06-29,3274.35009765625,3434.699951171875,3210.0,3235.64990234375,2246.854248046875,1527
2017-06-30,3212.0,3650.0,3205.050048828125,3567.300048828125,2477.154052734375,16758
2017-07-03,3653.0,3875.0,3653.0,3724.10009765625,2586.037109375,31961
2017-07-04,3688.0,3717.89990234375,3601.300048828125,3633.449951171875,2523.089111328125,4967
