Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,300.5,305.3999938964844,298.29998779296875,304.1499938964844,292.10113525390625,2559043
2017-02-22,305.0,306.5,297.45001220703125,300.29998779296875,288.4036865234375,3507421
2017-02-23,300.3500061035156,303.3999938964844,295.79998779296875,297.25,285.4745178222656,6593433
2017-02-27,297.0,300.70001220703125,295.0,296.6499938964844,284.89825439453125,2116155
2017-02-28,297.6499938964844,303.3500061035156,296.79998779296875,301.75,289.79620361328125,2570349
2017-03-01,302.95001220703125,305.0,301.1499938964844,302.5,290.51654052734375,1892520
2017-03-02,303.75,305.70001220703125,292.0,293.8500061035156,282.2091979980469,2458242
2017-03-03,293.0,297.3999938964844,291.0,296.3500061035156,284.61016845703125,2871834
2017-03-06,297.8500061035156,304.8999938964844,296.45001220703125,303.1499938964844,291.1407775878906,1877927
2017-03-07,303.0,309.3999938964844,301.95001220703125,308.25,296.0386962890625,4069985
2017-03-08,308.25,309.0,300.8500061035156,306.5,294.3580627441406,2786117
2017-03-09,306.5,306.5,299.70001220703125,300.8999938964844,288.9798889160156,2564963
2017-03-10,302.45001220703125,306.0,297.04998779296875,298.79998779296875,286.9630432128906,2684711
2017-03-14,305.6499938964844,311.20001220703125,304.1000061035156,309.25,296.9991455078125,5102357
2017-03-15,308.0,313.79998779296875,308.0,310.29998779296875,298.00750732421875,4865596
2017-03-16,312.0,327.3500061035156,311.5,325.70001220703125,312.7975158691406,7051972
2017-03-17,326.79998779296875,328.8999938964844,321.29998779296875,325.3999938964844,312.5093078613281,6779619
2017-03-20,327.04998779296875,329.79998779296875,324.70001220703125,325.45001220703125,312.557373046875,4103266
2017-03-21,325.0,327.29998779296875,320.04998779296875,325.75,312.8454895019531,2802311
2017-03-22,321.8999938964844,324.79998779296875,319.3500061035156,323.6499938964844,310.82867431640625,2518171
2017-03-23,324.0,327.0,322.1000061035156,325.6000061035156,312.7013854980469,3911142
2017-03-24,327.20001220703125,327.79998779296875,321.70001220703125,323.25,310.44451904296875,4636734
2017-03-27,322.6000061035156,324.0,317.6499938964844,319.29998779296875,306.6509704589844,2353739
2017-03-28,321.04998779296875,323.0,319.5,320.8500061035156,308.1396179199219,1760774
2017-03-29,321.1499938964844,322.0,316.79998779296875,321.0,308.28363037109375,4426029
2017-03-30,321.8999938964844,341.8999938964844,320.54998779296875,339.29998779296875,325.85870361328125,9728166
2017-03-31,342.0,342.70001220703125,336.0,339.6000061035156,326.14678955078125,3417463
2017-04-03,340.6000061035156,343.8999938964844,338.75,342.1000061035156,328.5477600097656,2441776
2017-04-05,343.8500061035156,359.25,343.04998779296875,358.1499938964844,343.9619445800781,5947873
2017-04-06,355.75,358.6000061035156,351.1000061035156,356.6499938964844,342.5213928222656,3524928
2017-04-07,352.25,353.3500061035156,345.54998779296875,347.1499938964844,333.397705078125,4918075
2017-04-10,348.04998779296875,353.8500061035156,346.04998779296875,352.1499938964844,338.19964599609375,2222773
2017-04-11,352.45001220703125,355.8500061035156,330.54998779296875,333.79998779296875,320.5765380859375,9397306
2017-04-12,333.79998779296875,336.6000061035156,323.6499938964844,327.6000061035156,314.6221923828125,8100661
2017-04-13,325.6000061035156,325.6000061035156,318.29998779296875,320.45001220703125,307.7554931640625,5730306
2017-04-17,320.6499938964844,327.20001220703125,317.6000061035156,320.0,307.3232727050781,4219235
2017-04-18,321.6499938964844,335.25,318.1499938964844,319.3500061035156,306.69903564453125,9315409
2017-04-19,322.0,327.6499938964844,319.25,325.79998779296875,312.89349365234375,4403069
2017-04-20,327.45001220703125,333.20001220703125,324.0,332.3999938964844,319.2320251464844,4439900
2017-04-21,335.0,335.0,324.1499938964844,326.0,313.0855712890625,2517582
2017-04-24,328.1499938964844,334.20001220703125,327.25,331.0,317.88751220703125,5048373
2017-04-25,332.5,333.1000061035156,326.5,331.3500061035156,318.2236328125,4330049
2017-04-26,332.45001220703125,333.8999938964844,318.0,323.5,310.6846008300781,4078479
2017-04-27,325.1499938964844,328.8999938964844,321.1499938964844,322.5,309.7242126464844,2983463
2017-04-28,324.79998779296875,328.45001220703125,321.6000061035156,327.70001220703125,314.71820068359375,1808460
2017-05-02,328.75,332.8999938964844,326.6499938964844,330.6000061035156,317.5033264160156,4233839
2017-05-03,330.6000061035156,332.29998779296875,323.8999938964844,327.45001220703125,314.4781494140625,3271643
2017-05-04,328.79998779296875,340.3999938964844,328.70001220703125,339.45001220703125,326.0027160644531,6728527
2017-05-05,339.3999938964844,346.45001220703125,336.1499938964844,344.95001220703125,331.2848815917969,8196507
2017-05-08,343.5,346.70001220703125,338.0,340.5,327.0110778808594,2462230
2017-05-09,339.8999938964844,349.3999938964844,335.79998779296875,347.5,333.7338562011719,3459067
2017-05-10,346.1000061035156,353.0,346.1000061035156,351.8999938964844,337.95953369140625,3207734
2017-05-11,352.0,362.54998779296875,350.5,360.04998779296875,345.78668212890625,4604066
2017-05-12,360.3999938964844,360.3999938964844,353.3999938964844,357.95001220703125,343.7698974609375,2958586
2017-05-15,359.0,359.75,350.8500061035156,356.20001220703125,342.0892639160156,1530781
2017-05-16,354.20001220703125,358.1499938964844,351.1499938964844,354.5,340.45654296875,1321254
2017-05-17,354.5,354.79998779296875,347.54998779296875,348.54998779296875,334.7422180175781,1239867
2017-05-18,344.29998779296875,359.54998779296875,342.20001220703125,347.8999938964844,334.1180114746094,3618961
2017-05-19,349.04998779296875,352.5,345.29998779296875,349.45001220703125,335.6065673828125,1302961
2017-05-22,352.3999938964844,357.3999938964844,350.45001220703125,354.45001220703125,340.4085693359375,2939697
2017-05-23,354.79998779296875,355.6000061035156,328.5,331.6499938964844,318.5117492675781,6270500
2017-05-24,333.3999938964844,342.95001220703125,328.1000061035156,339.6499938964844,326.1948547363281,8363216
2017-05-25,344.8999938964844,346.25,331.29998779296875,340.75,327.25128173828125,5992900
2017-05-26,342.3999938964844,351.0,339.0,348.0,334.2140197753906,2754435
2017-05-29,347.79998779296875,348.3500061035156,325.1000061035156,327.79998779296875,314.81427001953125,3943111
2017-05-30,328.3999938964844,342.8999938964844,327.45001220703125,340.3500061035156,326.86712646484375,3680879
2017-05-31,341.5,345.75,336.54998779296875,339.0,325.570556640625,12190256
2017-06-01,337.6000061035156,351.95001220703125,337.6000061035156,349.20001220703125,335.36651611328125,3447544
2017-06-02,352.0,359.3999938964844,350.5,357.8999938964844,343.7218322753906,3297747
2017-06-05,359.95001220703125,364.5,355.20001220703125,361.04998779296875,346.7470703125,2830068
2017-06-06,362.95001220703125,368.75,357.04998779296875,361.45001220703125,347.13128662109375,5229905
2017-06-07,363.6000061035156,363.95001220703125,357.29998779296875,359.1000061035156,344.87432861328125,5435369
2017-06-08,359.25,361.8500061035156,350.5,359.1499938964844,344.9223327636719,4568139
2017-06-09,360.0,360.6000061035156,350.25,359.8500061035156,345.5946350097656,7152603
2017-06-12,359.70001220703125,359.70001220703125,353.54998779296875,356.8500061035156,342.7134704589844,4963488
2017-06-13,359.0,363.1499938964844,355.3999938964844,359.3999938964844,345.1624450683594,5463098
2017-06-14,360.5,360.8999938964844,356.1000061035156,359.5,345.2584533691406,6005138
2017-06-15,359.45001220703125,366.3999938964844,357.75,360.0,345.7386779785156,3997432
2017-06-16,361.5,365.1000061035156,356.25,363.1499938964844,348.76385498046875,5332597
2017-06-19,365.0,375.6000061035156,365.0,373.79998779296875,358.9919738769531,7328947
2017-06-20,375.6000061035156,377.70001220703125,370.1000061035156,375.6499938964844,360.7687072753906,4597214
2017-06-21,374.75,377.20001220703125,367.20001220703125,369.95001220703125,355.29449462890625,2797034
2017-06-22,370.0,373.79998779296875,367.5,369.45001220703125,354.8143310546875,1935079
2017-06-23,369.45001220703125,370.5,361.6499938964844,365.45001220703125,350.9727478027344,3011500
2017-06-27,367.8999938964844,372.79998779296875,365.45001220703125,367.70001220703125,353.1336669921875,2780694
2017-06-28,368.3999938964844,369.6499938964844,363.04998779296875,364.5,350.06036376953125,2394375
2017-06-29,366.95001220703125,368.70001220703125,362.3500061035156,364.5,350.06036376953125,3343365
2017-06-30,364.0,365.79998779296875,360.54998779296875,363.04998779296875,348.6678161621094,1386974
2017-07-03,364.8999938964844,370.6000061035156,359.5,368.0,353.4217529296875,2171316
2017-07-04,368.5,375.70001220703125,368.0,371.70001220703125,356.9751892089844,4186188
2017-07-05,374.5,374.5,371.8500061035156,372.8999938964844,358.1276550292969,1422559
2017-07-06,373.8999938964844,375.6499938964844,371.5,373.04998779296875,358.27166748046875,2318749
2017-07-07,372.1000061035156,374.95001220703125,370.0,371.6000061035156,356.879150390625,3077926
2017-07-10,374.75,376.79998779296875,372.3500061035156,374.95001220703125,360.0964050292969,860121
2017-07-11,376.0,376.8500061035156,371.70001220703125,372.70001220703125,357.9355773925781,2646484
2017-07-12,372.25,375.29998779296875,371.6499938964844,373.8500061035156,359.0400085449219,2035281
2017-07-13,375.79998779296875,377.8999938964844,372.25,375.95001220703125,361.05682373046875,2956936
2017-07-14,375.95001220703125,378.45001220703125,374.45001220703125,375.6000061035156,360.7206726074219,1737806
2017-07-17,373.8500061035156,383.70001220703125,373.8500061035156,381.25,366.1468811035156,4784990
2017-07-18,379.5,384.1000061035156,378.45001220703125,381.8999938964844,366.7711181640625,3927479
2017-07-19,380.5,383.79998779296875,377.29998779296875,381.04998779296875,365.9548034667969,4847964
2017-07-20,382.0,382.5,377.04998779296875,380.0,364.9463806152344,4490409
2017-07-21,381.0,382.70001220703125,378.6000061035156,381.8999938964844,366.7711181640625,6613707
2017-07-24,383.5,390.3500061035156,381.1000061035156,388.45001220703125,373.0616760253906,4777031
2017-07-25,390.1000061035156,393.3999938964844,385.1499938964844,390.75,375.2705383300781,3297724
2017-07-26,392.70001220703125,394.3500061035156,388.0,393.04998779296875,377.4793701171875,3243876
2017-07-27,394.25,394.8500061035156,390.75,392.5,376.951171875,2847871
2017-07-28,391.5,398.45001220703125,390.0,395.75,380.07244873046875,3203051
2017-07-31,396.0,398.0,393.3999938964844,395.8999938964844,381.4696044921875,1581010
2017-08-01,397.45001220703125,405.29998779296875,396.45001220703125,404.0,389.2743225097656,3391013
2017-08-02,405.0,413.5,402.6499938964844,411.25,396.2601318359375,2997197
2017-08-03,411.8999938964844,411.8999938964844,402.6499938964844,407.3500061035156,392.5022888183594,2541125
2017-08-04,406.0,410.3999938964844,403.1000061035156,406.6499938964844,391.8277893066406,2770532
2017-08-07,411.79998779296875,421.5,408.5,414.25,399.1507568359375,3863466
2017-08-08,414.95001220703125,418.79998779296875,410.1499938964844,414.79998779296875,399.6806945800781,2154068
2017-08-09,411.6000061035156,417.5,395.0,397.25,382.7703857421875,3603960
2017-08-10,393.0,396.8999938964844,381.20001220703125,385.6499938964844,371.59320068359375,3177276
2017-08-11,380.25,385.45001220703125,379.04998779296875,382.75,368.7989196777344,6480493
2017-08-14,385.0,405.79998779296875,385.0,396.20001220703125,381.7586669921875,2746774
2017-08-16,398.20001220703125,404.8999938964844,392.25,397.54998779296875,383.0594482421875,2644234
2017-08-17,398.54998779296875,401.3999938964844,388.04998779296875,389.29998779296875,375.1101379394531,2502761
2017-08-18,389.0,390.79998779296875,383.29998779296875,386.20001220703125,372.1231689453125,2554849
2017-08-21,387.04998779296875,388.70001220703125,374.6499938964844,375.95001220703125,362.2467956542969,1999552
2017-08-22,377.8500061035156,381.79998779296875,369.6499938964844,375.6499938964844,361.95770263671875,3245723
2017-08-23,378.1000061035156,386.20001220703125,378.1000061035156,385.0,370.9669189453125,3003871
2017-08-24,386.95001220703125,387.6499938964844,379.0,380.04998779296875,366.1972961425781,2507753
2017-08-28,382.0,389.8500061035156,380.5,387.5,373.3757629394531,3245331
2017-08-29,387.8500061035156,387.8500061035156,378.29998779296875,383.29998779296875,369.328857421875,3419877
2017-08-30,386.0,392.3999938964844,385.04998779296875,389.75,375.5437927246094,2979277
2017-08-31,391.3999938964844,397.70001220703125,388.3999938964844,392.95001220703125,378.62713623046875,2775034
2017-09-01,394.95001220703125,396.5,391.70001220703125,394.8999938964844,380.50604248046875,1511368
2017-09-04,396.0,396.0,380.29998779296875,384.8500061035156,370.8223876953125,2425859
2017-09-05,384.25,393.0,382.1499938964844,390.29998779296875,376.0736999511719,2363336
2017-09-06,388.8999938964844,388.8999938964844,384.3999938964844,385.04998779296875,371.01507568359375,1825546
2017-09-07,386.70001220703125,390.8999938964844,385.5,387.70001220703125,373.5684814453125,1832093
2017-09-08,389.1000061035156,391.6000061035156,382.6499938964844,385.8999938964844,371.8341064453125,1858507
2017-09-11,387.5,390.3999938964844,384.29998779296875,385.3500061035156,371.3041076660156,2402644
2017-09-12,387.1499938964844,390.0,385.0,389.04998779296875,374.8692626953125,2576054
2017-09-13,390.04998779296875,394.79998779296875,386.04998779296875,390.0,375.78466796875,2116076
2017-09-14,390.8500061035156,405.6000061035156,390.20001220703125,403.1000061035156,388.40716552734375,5052114
2017-09-15,405.3999938964844,409.75,403.25,405.1499938964844,390.3824462890625,6452962
2017-09-18,406.8999938964844,408.20001220703125,397.70001220703125,404.70001220703125,389.9488525390625,3698399
2017-09-19,405.5,408.5,402.1000061035156,406.8999938964844,392.06866455078125,4105917
2017-09-20,408.1000061035156,412.8500061035156,406.04998779296875,409.70001220703125,394.7666015625,5238339
2017-09-21,407.0,414.70001220703125,406.0,410.20001220703125,395.2483825683594,4319190
2017-09-22,409.0,409.5,398.6000061035156,401.20001220703125,386.576416015625,4371220
2017-09-25,400.1000061035156,401.1499938964844,383.0,388.6499938964844,374.4838562011719,4413073
2017-09-26,386.20001220703125,394.25,386.20001220703125,390.54998779296875,376.31463623046875,3115143
2017-09-27,392.6000061035156,392.6000061035156,370.45001220703125,372.54998779296875,358.9707336425781,3009736
2017-09-28,372.54998779296875,375.0,363.70001220703125,372.04998779296875,358.4888916015625,3785886
2017-09-29,374.3999938964844,378.20001220703125,372.25,376.75,363.0176086425781,2109890
2017-10-03,377.54998779296875,385.79998779296875,375.1000061035156,383.70001220703125,369.7143249511719,3673873
2017-10-04,383.8999938964844,389.5,379.1499938964844,387.6499938964844,373.5202941894531,2084250
2017-10-05,388.0,389.1499938964844,384.20001220703125,385.8999938964844,371.8341064453125,1853539
2017-10-06,388.3999938964844,392.29998779296875,387.25,389.25,375.0619812011719,3006087
2017-10-09,388.0,395.70001220703125,382.1000061035156,393.70001220703125,379.34979248046875,4359490
2017-10-10,394.95001220703125,398.3500061035156,390.20001220703125,396.8500061035156,382.385009765625,4067875
2017-10-11,398.5,401.25,394.0,396.95001220703125,382.4813232421875,5121486
2017-10-12,397.1000061035156,406.3500061035156,392.75,403.70001220703125,388.98529052734375,4202243
2017-10-13,406.5,409.5,400.45001220703125,408.20001220703125,393.3212890625,3245961
2017-10-16,409.1000061035156,410.79998779296875,403.6499938964844,406.79998779296875,391.9722900390625,4209209
2017-10-17,406.45001220703125,408.25,402.70001220703125,406.8500061035156,392.0205078125,3291749
2017-10-18,407.1000061035156,407.1000061035156,402.3500061035156,406.8999938964844,392.06866455078125,3641132
2017-10-19,405.0,406.29998779296875,397.0,401.3999938964844,386.76910400390625,137226
2017-10-23,403.20001220703125,412.95001220703125,400.04998779296875,407.04998779296875,392.2131652832031,4555429
