Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,175.0,177.5,160.0500030517578,165.1999969482422,140.47177124023438,52831
2015-08-25,168.4499969482422,168.89999389648438,158.10000610351562,165.89999389648438,141.06700134277344,37358
2015-08-26,165.9499969482422,170.89999389648438,162.14999389648438,169.3000030517578,143.95806884765625,23768
2015-08-27,168.0,175.0,165.1999969482422,172.64999389648438,146.80657958984375,38387
2015-08-28,176.0500030517578,182.8000030517578,173.0,174.0500030517578,147.99705505371094,35178
2015-08-31,175.10000610351562,177.60000610351562,172.8000030517578,175.6999969482422,149.40005493164062,21291
2015-09-01,172.1999969482422,178.5,171.60000610351562,173.0,147.10421752929688,22656
2015-09-02,167.14999389648438,171.5,165.25,167.5,146.231201171875,41334
2015-09-03,171.0,171.0,164.6999969482422,167.0500030517578,145.83834838867188,29350
2015-09-04,167.0,167.0,161.5500030517578,163.35000610351562,142.60816955566406,10770
2015-09-07,163.0,166.5,157.10000610351562,158.64999389648438,138.50494384765625,24242
2015-09-08,157.5500030517578,159.89999389648438,155.4499969482422,157.6999969482422,137.67559814453125,22271
2015-09-09,158.14999389648438,162.0500030517578,157.10000610351562,160.0500030517578,139.72720336914062,18780
2015-09-10,159.0,159.4499969482422,156.64999389648438,158.5500030517578,138.4176483154297,19670
2015-09-11,160.25,162.4499969482422,157.1999969482422,158.14999389648438,138.0684356689453,15987
2015-09-14,158.75,161.89999389648438,157.35000610351562,159.0500030517578,138.85418701171875,15439
2015-09-15,160.0,161.89999389648438,159.10000610351562,159.85000610351562,139.55258178710938,13338
2015-09-16,160.3000030517578,162.35000610351562,159.0500030517578,160.0500030517578,139.72720336914062,14618
2015-09-18,161.0,163.8000030517578,159.5500030517578,162.35000610351562,141.7351531982422,15388
2015-09-21,161.0,164.5,160.10000610351562,163.1999969482422,142.47720336914062,20859
2015-09-22,168.1999969482422,168.1999969482422,162.0,162.9499969482422,142.25892639160156,17235
2015-09-23,160.0500030517578,164.60000610351562,160.0500030517578,163.5500030517578,142.7827606201172,9859
2015-09-24,163.25,165.8000030517578,162.0,164.0500030517578,143.2192840576172,6713
2015-09-28,163.5,168.0,160.5500030517578,161.8000030517578,141.25497436523438,25949
2015-09-29,161.9499969482422,164.89999389648438,160.25,163.35000610351562,142.60816955566406,12727
2015-09-30,168.39999389648438,168.39999389648438,163.5,164.8000030517578,143.8740234375,13113
2015-10-01,167.8000030517578,167.8000030517578,163.5,165.75,144.7034149169922,9401
2015-10-05,165.0500030517578,167.5,163.5500030517578,165.64999389648438,144.61610412597656,10213
2015-10-06,167.5,169.5500030517578,166.14999389648438,166.89999389648438,145.70738220214844,10020
2015-10-07,167.0,169.0,166.0,166.60000610351562,145.44549560546875,16177
2015-10-08,168.9499969482422,169.75,166.39999389648438,168.3000030517578,146.92962646484375,17380
2015-10-09,169.85000610351562,173.9499969482422,168.75,171.60000610351562,149.81057739257812,28287
2015-10-12,171.4499969482422,173.4499969482422,171.0500030517578,171.64999389648438,149.85423278808594,18892
2015-10-13,171.0,172.25,168.10000610351562,169.10000610351562,147.6280517578125,13600
2015-10-14,169.14999389648438,170.9499969482422,169.0,169.39999389648438,147.88992309570312,8374
2015-10-15,170.5500030517578,171.0,167.5,168.89999389648438,147.45343017578125,9677
2015-10-16,170.4499969482422,170.60000610351562,167.0,168.10000610351562,146.75503540039062,12229
2015-10-19,166.25,175.75,166.25,172.35000610351562,150.46536254882812,23758
2015-10-20,175.0,175.0,168.0,170.4499969482422,148.80661010742188,18246
2015-10-21,169.3000030517578,173.5,169.14999389648438,172.10000610351562,150.24710083007812,9126
2015-10-23,170.0,174.89999389648438,169.14999389648438,171.75,149.94154357910156,6845
2015-10-26,172.0,172.4499969482422,170.1999969482422,171.25,149.50503540039062,5747
2015-10-27,170.25,171.5,169.25,170.64999389648438,148.98121643066406,2438
2015-10-28,172.0,172.1999969482422,169.3000030517578,170.85000610351562,149.15582275390625,4387
2015-10-29,170.10000610351562,172.5,170.0,170.25,148.6320037841797,4603
2015-10-30,169.5,171.0,166.3000030517578,167.5,146.231201171875,11936
2015-11-02,168.8000030517578,171.0,166.1999969482422,167.60000610351562,146.3184814453125,13024
2015-11-03,168.3000030517578,168.75,166.64999389648438,167.5500030517578,146.2748565673828,4362
2015-11-04,167.5500030517578,170.85000610351562,165.14999389648438,167.60000610351562,146.3184814453125,30802
2015-11-05,167.0,167.89999389648438,165.0,165.39999389648438,144.39784240722656,5346
2015-11-06,165.6999969482422,167.75,163.0500030517578,163.35000610351562,142.60816955566406,7425
2015-11-09,160.1999969482422,166.0,160.1999969482422,163.60000610351562,142.82638549804688,6536
2015-11-10,164.5,166.6999969482422,162.10000610351562,164.0500030517578,143.2192840576172,4383
2015-11-13,166.0,166.0,162.6999969482422,163.5500030517578,142.7827606201172,6573
2015-11-16,165.35000610351562,165.35000610351562,162.0,163.14999389648438,142.43353271484375,9997
2015-11-17,162.8000030517578,164.89999389648438,162.60000610351562,162.6999969482422,142.0406951904297,7449
2015-11-18,162.4499969482422,164.89999389648438,162.39999389648438,162.8000030517578,142.12799072265625,2518
2015-11-19,162.5500030517578,165.64999389648438,162.14999389648438,162.3000030517578,141.6914825439453,16156
2015-11-20,162.5,164.6999969482422,162.0,162.10000610351562,141.5168914794922,29153
2015-11-23,163.10000610351562,165.5,163.10000610351562,164.5,143.6121368408203,10524
2015-11-24,166.5,166.5,163.1999969482422,164.10000610351562,143.262939453125,23096
2015-11-26,163.4499969482422,167.64999389648438,163.4499969482422,164.89999389648438,143.96131896972656,12913
2015-11-27,167.9499969482422,167.9499969482422,163.14999389648438,164.64999389648438,143.74305725097656,10161
2015-11-30,167.89999389648438,167.89999389648438,163.14999389648438,165.5,144.48516845703125,16352
2015-12-01,165.8000030517578,166.1999969482422,163.1999969482422,165.89999389648438,144.83436584472656,24351
2015-12-02,167.64999389648438,170.0,166.0500030517578,166.5500030517578,145.40182495117188,36831
2015-12-03,168.1999969482422,168.1999969482422,163.8000030517578,164.60000610351562,143.69943237304688,30076
2015-12-04,162.60000610351562,166.0,162.60000610351562,164.85000610351562,143.91770935058594,9991
2015-12-07,165.5,168.35000610351562,164.25,164.6999969482422,143.78675842285156,19212
2015-12-08,165.0,165.64999389648438,163.0,163.25,142.5208740234375,10502
2015-12-09,165.89999389648438,165.89999389648438,161.0,161.5500030517578,141.03672790527344,10359
2015-12-10,163.89999389648438,163.89999389648438,160.0,160.89999389648438,140.46923828125,14721
2015-12-11,160.5500030517578,163.0,159.10000610351562,159.5500030517578,139.29067993164062,31194
2015-12-14,160.0,162.0,158.0,159.35000610351562,139.11605834960938,14827
2015-12-15,161.4499969482422,165.89999389648438,158.5500030517578,163.85000610351562,143.044677734375,13127
2015-12-16,164.0,166.5,161.39999389648438,163.85000610351562,143.044677734375,13086
2015-12-17,165.9499969482422,165.9499969482422,162.5,162.9499969482422,142.25892639160156,24426
2015-12-18,162.9499969482422,165.9499969482422,162.9499969482422,164.10000610351562,143.262939453125,9865
2015-12-21,164.0,166.1999969482422,163.25,164.5500030517578,143.65579223632812,8300
2015-12-22,165.35000610351562,174.8000030517578,163.1999969482422,171.0500030517578,149.33042907714844,101030
2015-12-23,173.39999389648438,175.0,170.5,172.14999389648438,150.29075622558594,40257
2015-12-24,173.5500030517578,173.60000610351562,171.0,172.75,150.8145751953125,18896
2015-12-28,172.75,173.9499969482422,169.4499969482422,173.5500030517578,151.5129852294922,16439
2015-12-29,173.0,178.39999389648438,172.1999969482422,175.0500030517578,152.82252502441406,74927
2015-12-30,175.0500030517578,178.0,173.1999969482422,177.25,154.7431640625,40385
2015-12-31,175.0,187.8000030517578,175.0,184.0500030517578,160.6797332763672,85679
2016-01-01,182.14999389648438,188.0,182.10000610351562,186.5500030517578,162.86227416992188,27098
2016-01-04,187.6999969482422,191.6999969482422,181.5,186.5,162.818603515625,74142
2016-01-05,182.5500030517578,191.6999969482422,182.5500030517578,188.8000030517578,164.82655334472656,103057
2016-01-06,189.4499969482422,197.6999969482422,188.0,193.4499969482422,168.88613891601562,115655
2016-01-07,191.0,192.8000030517578,185.0,186.85000610351562,163.12416076660156,51635
2016-01-08,186.10000610351562,193.6999969482422,186.10000610351562,190.5500030517578,166.35435485839844,40176
2016-01-11,190.5500030517578,202.0,188.0,199.3000030517578,173.99330139160156,139207
2016-01-12,196.60000610351562,207.8000030517578,196.60000610351562,202.25,176.56874084472656,217894
2016-01-13,203.0,210.3000030517578,185.14999389648438,197.14999389648438,172.1162872314453,166260
2016-01-14,189.64999389648438,196.0,186.6999969482422,188.60000610351562,164.65196228027344,49337
2016-01-15,188.60000610351562,193.89999389648438,174.14999389648438,176.0,153.65188598632812,39916
2016-01-18,176.0,177.85000610351562,162.14999389648438,170.8000030517578,149.11216735839844,57142
2016-01-19,169.25,180.0,167.0,178.0500030517578,155.4415740966797,57488
2016-01-20,177.0,177.0,166.25,168.64999389648438,147.23516845703125,17713
2016-01-21,172.9499969482422,174.6999969482422,165.0500030517578,167.4499969482422,146.18753051757812,23240
2016-01-22,171.39999389648438,176.85000610351562,170.10000610351562,175.89999389648438,153.56460571289062,23269
2016-01-25,176.89999389648438,183.75,175.5,181.9499969482422,158.8463592529297,39126
2016-01-27,180.35000610351562,184.10000610351562,180.35000610351562,182.0500030517578,158.9336700439453,36559
2016-01-28,182.0,184.89999389648438,180.14999389648438,183.1999969482422,159.93765258789062,16369
2016-01-29,183.1999969482422,184.89999389648438,181.6999969482422,183.8000030517578,160.46145629882812,19794
2016-02-01,184.85000610351562,186.9499969482422,182.0,182.4499969482422,159.28286743164062,7110
2016-02-02,182.0,187.60000610351562,178.64999389648438,182.1999969482422,159.06460571289062,43882
2016-02-03,180.0,184.0,178.0500030517578,179.5,156.70745849609375,11772
2016-02-04,180.0,183.0,175.35000610351562,175.9499969482422,153.6082305908203,6792
2016-02-05,175.60000610351562,175.60000610351562,171.0,173.10000610351562,151.12014770507812,20399
2016-02-08,174.10000610351562,177.9499969482422,172.9499969482422,174.85000610351562,152.64793395996094,9349
2016-02-09,174.8000030517578,174.8000030517578,168.64999389648438,170.64999389648438,148.98121643066406,17161
2016-02-10,170.64999389648438,173.64999389648438,168.10000610351562,171.6999969482422,149.8979034423828,7462
2016-02-11,172.39999389648438,172.39999389648438,163.1999969482422,164.9499969482422,144.00498962402344,10437
2016-02-12,159.5,159.5,143.3000030517578,155.25,135.53668212890625,61283
2016-02-15,155.25,159.75,155.25,155.9499969482422,136.14779663085938,8077
2016-02-16,156.0500030517578,158.3000030517578,149.10000610351562,150.0500030517578,130.99693298339844,13767
2016-02-17,150.85000610351562,154.35000610351562,145.0,148.75,129.862060546875,11991
2016-02-18,148.75,158.3000030517578,148.0500030517578,157.1999969482422,137.23904418945312,30619
2016-02-19,153.6999969482422,156.5500030517578,150.25,152.60000610351562,133.22317504882812,11041
2016-02-22,153.10000610351562,166.3000030517578,153.10000610351562,153.60000610351562,134.09620666503906,11417
2016-02-23,154.1999969482422,159.35000610351562,150.25,151.8000030517578,132.52476501464844,10186
2016-02-24,150.85000610351562,152.3000030517578,148.0,148.1999969482422,129.3818817138672,12506
2016-02-25,149.5500030517578,149.5500030517578,147.0,147.6999969482422,128.94537353515625,7027
2016-02-26,149.5500030517578,150.35000610351562,146.0,147.14999389648438,128.46519470214844,15709
2016-02-29,146.0,147.14999389648438,144.5,145.0500030517578,126.63184356689453,11814
2016-03-01,145.25,152.39999389648438,144.0,149.1999969482422,130.25489807128906,10915
2016-03-02,151.0,154.9499969482422,151.0,152.14999389648438,132.83030700683594,39854
2016-03-03,154.75,157.4499969482422,152.0500030517578,156.3000030517578,136.45333862304688,8994
2016-03-04,156.3000030517578,158.8000030517578,155.0,157.0500030517578,137.10812377929688,15852
2016-03-08,154.60000610351562,163.0,153.89999389648438,157.4499969482422,137.4573211669922,13319
2016-03-09,154.64999389648438,163.5,154.64999389648438,162.5,141.86607360839844,27806
2016-03-10,162.5,164.5,161.9499969482422,163.1999969482422,142.47720336914062,11667
2016-03-11,163.14999389648438,165.5500030517578,162.0,165.0500030517578,144.09228515625,18270
2016-03-14,164.0500030517578,167.85000610351562,158.0,159.39999389648438,139.15972900390625,12261
2016-03-15,159.39999389648438,164.0,158.4499969482422,159.0,138.81051635742188,9933
2016-03-16,159.0,162.0,159.0,159.6999969482422,139.42164611816406,11688
2016-03-17,160.0,164.4499969482422,160.0,163.85000610351562,143.044677734375,29283
2016-03-18,164.0,165.6999969482422,160.60000610351562,161.9499969482422,141.38592529296875,8306
2016-03-21,161.89999389648438,166.4499969482422,160.14999389648438,165.4499969482422,144.44149780273438,17050
2016-03-22,165.4499969482422,166.9499969482422,160.75,161.25,140.77481079101562,45070
2016-03-23,161.5500030517578,163.9499969482422,159.60000610351562,162.14999389648438,141.56053161621094,24157
2016-03-28,162.14999389648438,163.0500030517578,160.5500030517578,162.3000030517578,141.6914825439453,9522
2016-03-29,162.3000030517578,163.6999969482422,161.14999389648438,162.64999389648438,141.9970245361328,7975
2016-03-30,162.5500030517578,168.60000610351562,162.3000030517578,165.9499969482422,144.87802124023438,16960
2016-03-31,165.9499969482422,169.0,164.0500030517578,165.5500030517578,144.52880859375,5936
2016-04-01,169.3000030517578,169.3000030517578,163.10000610351562,164.39999389648438,143.52481079101562,6635
2016-04-04,164.10000610351562,166.9499969482422,164.0500030517578,165.5500030517578,144.52880859375,4980
2016-04-05,166.0,167.89999389648438,162.5,166.4499969482422,145.3145294189453,15626
2016-04-06,167.6999969482422,169.0,164.14999389648438,167.6999969482422,146.40582275390625,11135
2016-04-07,167.6999969482422,169.35000610351562,165.60000610351562,167.10000610351562,145.8820037841797,5415
2016-04-08,167.10000610351562,169.6999969482422,166.5,167.5,146.231201171875,5227
2016-04-11,169.9499969482422,171.89999389648438,166.64999389648438,170.4499969482422,148.80661010742188,30280
2016-04-12,171.85000610351562,172.0,170.0,171.0,149.28677368164062,19874
2016-04-13,173.9499969482422,177.85000610351562,170.75,173.9499969482422,151.86219787597656,24462
2016-04-18,177.85000610351562,177.85000610351562,171.0,172.3000030517578,150.42173767089844,20891
2016-04-20,172.35000610351562,178.89999389648438,172.35000610351562,176.9499969482422,154.48126220703125,30122
2016-04-21,175.0,178.8000030517578,174.35000610351562,175.64999389648438,153.34632873535156,19089
2016-04-22,183.0,188.0,182.5,186.3000030517578,162.64404296875,400766
2016-04-25,187.0,187.5,181.0,184.85000610351562,161.37814331054688,27190
2016-04-26,184.5,185.0,181.1999969482422,181.85000610351562,158.75906372070312,14659
2016-04-27,182.0,184.89999389648438,180.6999969482422,181.1999969482422,158.19158935546875,11387
2016-04-28,181.1999969482422,184.60000610351562,179.1999969482422,180.0,157.1439666748047,17820
2016-04-29,180.0,183.6999969482422,179.10000610351562,181.1999969482422,158.19158935546875,17453
2016-05-02,184.0,184.0,181.0,181.0,158.01699829101562,8146
2016-05-03,181.0,185.89999389648438,181.0,183.6999969482422,160.3741455078125,27526
2016-05-04,183.3000030517578,184.39999389648438,178.0,181.89999389648438,158.80270385742188,8017
