Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,76.1500015258789,79.19999694824219,75.69999694824219,77.8499984741211,50.18428421020508,87774
2016-08-30,78.80000305175781,79.19999694824219,77.4000015258789,78.19999694824219,50.409889221191406,78125
2016-08-31,77.5999984741211,78.9000015258789,77.5999984741211,77.75,50.119808197021484,79305
2016-09-01,77.80000305175781,78.44999694824219,76.1500015258789,76.55000305175781,49.34626007080078,75528
2016-09-02,76.5999984741211,77.3499984741211,76.25,76.8499984741211,49.539649963378906,39116
2016-09-06,77.5,78.9000015258789,76.9000015258789,77.05000305175781,49.668575286865234,163826
2016-09-07,76.75,76.75,75.69999694824219,75.8499984741211,49.6685676574707,180464
2016-09-08,75.94999694824219,77.5,75.44999694824219,76.44999694824219,50.06146240234375,114788
2016-09-09,76.69999694824219,77.0,75.80000305175781,76.0999984741211,49.832279205322266,55589
2016-09-12,75.75,76.5,74.5,74.80000305175781,48.98101043701172,67933
2016-09-14,74.69999694824219,74.69999694824219,72.80000305175781,73.0,47.80231857299805,170293
2016-09-15,74.0,75.8499984741211,73.75,74.5,48.78456115722656,142793
2016-09-16,75.0,75.94999694824219,73.0999984741211,73.5,48.129730224609375,201243
2016-09-19,73.4000015258789,74.30000305175781,72.5999984741211,72.8499984741211,47.70409393310547,132812
2016-09-20,73.3499984741211,73.5,72.5999984741211,72.80000305175781,47.67136001586914,61199
2016-09-21,72.94999694824219,73.6500015258789,71.8499984741211,72.8499984741211,47.70409393310547,140944
2016-09-22,73.94999694824219,74.80000305175781,73.0,73.4000015258789,48.06425094604492,403033
2016-09-23,73.30000305175781,74.44999694824219,73.19999694824219,73.80000305175781,48.326175689697266,85660
2016-09-26,73.80000305175781,74.9000015258789,73.0,73.5,48.129730224609375,103387
2016-09-27,73.5,74.25,73.19999694824219,73.25,47.96603012084961,68916
2016-09-28,73.4000015258789,74.1500015258789,73.30000305175781,73.55000305175781,48.162479400634766,51147
2016-09-29,74.0,74.25,70.0,71.69999694824219,46.95103454589844,129585
2016-09-30,72.0,72.6500015258789,71.30000305175781,71.9000015258789,47.082008361816406,55576
2016-10-03,72.55000305175781,74.5,72.05000305175781,73.69999694824219,48.26069259643555,74448
2016-10-04,73.30000305175781,74.5,73.30000305175781,73.8499984741211,48.35891342163086,58415
2016-10-05,73.8499984741211,74.25,73.1500015258789,73.80000305175781,48.326175689697266,81022
2016-10-06,73.80000305175781,74.8499984741211,73.30000305175781,73.75,48.29343795776367,116450
2016-10-07,73.55000305175781,74.0,72.9000015258789,73.1500015258789,47.900543212890625,78695
2016-10-10,73.94999694824219,74.55000305175781,73.0999984741211,73.8499984741211,48.35891342163086,37929
2016-10-13,73.5,73.8499984741211,71.94999694824219,72.1500015258789,47.2457160949707,70541
2016-10-14,72.0999984741211,73.0,72.0,72.30000305175781,47.343936920166016,42961
2016-10-17,72.0999984741211,73.44999694824219,71.55000305175781,71.75,46.98378372192383,42749
2016-10-18,72.19999694824219,73.1500015258789,72.0,72.5999984741211,47.54038619995117,39694
2016-10-19,72.69999694824219,77.0,72.30000305175781,76.1500015258789,49.865020751953125,407757
2016-10-20,76.30000305175781,79.6500015258789,76.0,77.1500015258789,50.51984405517578,307797
2016-10-21,76.5999984741211,78.4000015258789,76.0999984741211,77.80000305175781,50.94548416137695,120215
2016-10-24,78.25,83.4000015258789,78.25,81.5999984741211,53.43381881713867,665324
2016-10-25,81.69999694824219,82.0,78.69999694824219,79.9000015258789,52.32061767578125,172914
2016-10-26,79.19999694824219,79.8499984741211,78.0,78.5999984741211,51.46935272216797,102471
2016-10-27,78.9000015258789,79.75,77.30000305175781,79.0999984741211,51.79676055908203,76266
2016-10-28,79.05000305175781,81.80000305175781,78.25,80.69999694824219,52.844482421875,171395
2016-11-01,82.0,82.0999984741211,80.19999694824219,80.55000305175781,52.74625778198242,85200
2016-11-02,81.0,84.9000015258789,78.5999984741211,83.5,54.6779899597168,637410
2016-11-03,83.94999694824219,86.44999694824219,80.19999694824219,80.80000305175781,52.909969329833984,367400
2016-11-04,80.5,82.8499984741211,77.3499984741211,78.4000015258789,51.338375091552734,170909
2016-11-07,80.4000015258789,81.5999984741211,78.0,81.0,53.04092788696289,112038
2016-11-08,81.0,81.25,78.6500015258789,80.05000305175781,52.41883850097656,89589
2016-11-09,76.44999694824219,80.5999984741211,73.1500015258789,80.0,52.3860969543457,156302
2016-11-10,81.69999694824219,82.80000305175781,80.1500015258789,80.9000015258789,52.97544860839844,89451
2016-11-11,79.6500015258789,80.80000305175781,78.0,78.5,51.403865814208984,68407
2016-11-15,78.25,78.44999694824219,73.5,74.25,48.620849609375,115034
2016-11-16,76.75,76.75,75.0,75.75,49.60308837890625,43200
2016-11-17,75.75,76.9000015258789,75.0,75.6500015258789,49.5376091003418,47942
2016-11-18,75.25,77.5,74.30000305175781,76.94999694824219,50.388877868652344,49475
2016-11-21,76.94999694824219,77.5,75.1500015258789,76.5999984741211,50.15969467163086,66727
2016-11-22,76.6500015258789,77.5,76.0999984741211,77.0,50.42162322998047,41185
2016-11-23,77.9000015258789,80.0,76.5999984741211,76.9000015258789,50.35614013671875,30275
2016-11-24,77.0,77.8499984741211,76.0,76.44999694824219,50.06146240234375,25647
2016-11-25,76.5,79.80000305175781,76.5,78.4000015258789,51.338375091552734,97143
2016-11-28,78.4000015258789,78.5,76.94999694824219,77.3499984741211,50.65081024169922,63607
2016-11-29,78.30000305175781,79.8499984741211,77.5,78.05000305175781,51.109195709228516,75209
2016-11-30,78.19999694824219,79.0,78.1500015258789,78.4000015258789,51.338375091552734,37993
2016-12-01,78.75,78.80000305175781,76.25,77.19999694824219,50.55258560180664,53979
2016-12-02,77.44999694824219,78.19999694824219,76.30000305175781,76.8499984741211,50.32339859008789,48463
2016-12-05,76.8499984741211,78.0999984741211,76.3499984741211,76.55000305175781,50.126953125,23242
2016-12-06,76.4000015258789,78.80000305175781,76.4000015258789,77.69999694824219,50.8799934387207,73386
2016-12-07,77.75,80.30000305175781,77.75,78.69999694824219,51.534820556640625,150488
2016-12-08,79.8499984741211,81.69999694824219,79.19999694824219,80.19999694824219,52.51707077026367,223227
2016-12-09,79.9000015258789,79.9000015258789,78.25,78.44999694824219,51.37112045288086,116881
2016-12-12,79.69999694824219,79.69999694824219,77.55000305175781,77.75,50.912742614746094,58894
2016-12-13,78.44999694824219,78.75,77.55000305175781,78.05000305175781,51.109195709228516,41040
2016-12-14,77.30000305175781,79.0999984741211,75.3499984741211,76.44999694824219,50.06146240234375,71075
2016-12-15,76.0,77.6500015258789,76.0,76.80000305175781,50.290653228759766,24263
2016-12-16,77.3499984741211,77.5,74.8499984741211,75.94999694824219,49.73405456542969,43410
2016-12-19,76.19999694824219,76.6500015258789,75.4000015258789,75.55000305175781,49.47212600708008,25794
2016-12-20,75.94999694824219,76.94999694824219,75.1500015258789,75.44999694824219,49.40664291381836,26492
2016-12-21,75.44999694824219,75.94999694824219,75.05000305175781,75.5999984741211,49.50486373901367,34119
2016-12-22,75.94999694824219,75.94999694824219,74.55000305175781,74.75,48.94826889038086,47365
2016-12-23,74.6500015258789,75.44999694824219,74.05000305175781,74.8499984741211,49.01374816894531,32773
2016-12-26,74.8499984741211,75.0,73.19999694824219,73.94999694824219,48.424400329589844,30686
2016-12-27,73.69999694824219,74.80000305175781,73.6500015258789,74.05000305175781,48.48988723754883,33758
2016-12-28,74.25,75.69999694824219,74.0999984741211,74.4000015258789,48.71907043457031,25013
2016-12-29,74.3499984741211,76.5,74.05000305175781,75.94999694824219,49.73405456542969,31579
2016-12-30,76.25,76.44999694824219,75.25,76.19999694824219,49.89775848388672,40640
2017-01-02,76.19999694824219,78.8499984741211,75.55000305175781,77.94999694824219,51.0437126159668,51313
2017-01-03,78.5999984741211,78.80000305175781,77.5999984741211,78.55000305175781,51.43661117553711,75393
2017-01-04,78.55000305175781,81.8499984741211,78.19999694824219,79.25,51.894981384277344,134538
2017-01-05,79.30000305175781,81.19999694824219,79.30000305175781,80.25,52.549800872802734,98734
2017-01-06,81.3499984741211,81.3499984741211,79.19999694824219,79.9000015258789,52.32061767578125,62586
2017-01-09,78.5,83.0,78.5,81.6500015258789,53.4665641784668,107763
2017-01-10,83.0,84.69999694824219,82.94999694824219,83.55000305175781,54.71073532104492,208316
2017-01-11,83.0999984741211,84.69999694824219,83.0999984741211,83.94999694824219,54.972660064697266,117484
2017-01-12,84.0,92.9000015258789,83.0999984741211,91.5999984741211,59.98208236694336,1232425
2017-01-13,91.6500015258789,94.5,91.0,91.94999694824219,60.211280822753906,828395
2017-01-16,91.19999694824219,92.80000305175781,90.0,90.94999694824219,59.55643844604492,213017
2017-01-17,91.0,91.80000305175781,86.5999984741211,87.5999984741211,57.362770080566406,176642
2017-01-18,88.30000305175781,89.9000015258789,87.0999984741211,88.1500015258789,57.722938537597656,141278
2017-01-19,88.55000305175781,91.0,87.5999984741211,90.0999984741211,58.99984359741211,167137
2017-01-20,90.19999694824219,91.25,87.69999694824219,88.0,57.62470626831055,121076
2017-01-23,88.0,89.0999984741211,87.25,87.6500015258789,57.39552688598633,43173
2017-01-24,88.44999694824219,89.4000015258789,87.80000305175781,88.44999694824219,57.91938400268555,60731
2017-01-25,88.75,96.4000015258789,88.55000305175781,93.55000305175781,61.258995056152344,774069
2017-01-27,96.5,100.30000305175781,95.30000305175781,97.05000305175781,63.5508918762207,1316109
2017-01-30,96.05000305175781,98.9000015258789,96.05000305175781,96.69999694824219,63.321693420410156,237171
2017-01-31,96.69999694824219,96.69999694824219,92.6500015258789,93.6500015258789,61.32448196411133,256468
2017-02-01,95.5,97.4000015258789,95.0999984741211,96.69999694824219,63.321693420410156,608521
2017-02-02,96.75,97.5,96.1500015258789,96.55000305175781,63.223480224609375,348672
2017-02-03,96.55000305175781,97.25,96.30000305175781,96.80000305175781,63.38718795776367,229358
2017-02-06,96.80000305175781,97.5,96.69999694824219,97.0,63.51814651489258,254074
2017-02-07,97.0,97.44999694824219,96.75,97.19999694824219,63.64910125732422,243512
2017-02-08,97.25,98.3499984741211,97.0,97.5,63.84556198120117,236364
2017-02-09,96.30000305175781,98.4000015258789,93.69999694824219,95.25,62.37221145629883,300348
2017-02-10,97.94999694824219,99.94999694824219,96.19999694824219,96.8499984741211,63.419925689697266,851353
2017-02-13,96.94999694824219,97.1500015258789,93.55000305175781,93.80000305175781,61.42270278930664,117485
2017-02-14,94.5999984741211,94.5999984741211,91.55000305175781,92.30000305175781,60.44046401977539,89847
2017-02-15,93.0,96.5,92.5,94.25,61.717376708984375,178025
2017-02-16,94.19999694824219,94.9000015258789,94.19999694824219,94.55000305175781,61.9138298034668,51417
2017-02-17,95.0,95.25,90.80000305175781,93.3499984741211,61.12803268432617,79300
2017-02-20,93.5,93.6500015258789,91.94999694824219,92.30000305175781,60.44046401977539,82900
2017-02-21,93.0,94.19999694824219,92.30000305175781,93.8499984741211,61.4554443359375,86295
2017-02-22,95.30000305175781,98.0,94.25,95.0999984741211,62.27396774291992,356562
2017-02-23,94.5999984741211,95.5,93.05000305175781,93.6500015258789,61.32448196411133,71334
2017-02-27,94.6500015258789,94.80000305175781,93.0999984741211,93.5,61.22624969482422,51425
2017-02-28,93.5,94.6500015258789,92.05000305175781,92.25,60.407718658447266,132567
2017-03-01,92.80000305175781,94.55000305175781,92.5,93.8499984741211,61.4554443359375,107510
2017-03-02,94.4000015258789,97.4000015258789,94.0,95.19999694824219,62.33944320678711,262887
2017-03-03,94.05000305175781,95.9000015258789,94.05000305175781,94.9000015258789,62.14300537109375,64592
2017-03-06,95.94999694824219,96.19999694824219,94.80000305175781,95.0,62.20848083496094,59051
2017-03-07,95.0,95.80000305175781,94.5,94.5999984741211,61.946563720703125,29527
2017-03-08,94.55000305175781,96.9000015258789,93.30000305175781,95.80000305175781,62.732364654541016,199347
2017-03-09,95.3499984741211,95.3499984741211,94.05000305175781,94.30000305175781,61.750118255615234,38636
2017-03-10,95.05000305175781,95.05000305175781,93.5,94.05000305175781,61.5864143371582,93365
2017-03-14,95.0,96.80000305175781,93.75,95.5999984741211,62.601383209228516,189351
2017-03-15,95.44999694824219,95.8499984741211,94.5,95.1500015258789,62.306724548339844,50514
2017-03-16,95.0,96.75,95.0,95.94999694824219,62.83058166503906,102233
2017-03-17,96.44999694824219,98.69999694824219,95.3499984741211,96.69999694824219,63.321693420410156,223676
2017-03-20,96.80000305175781,98.30000305175781,96.6500015258789,97.05000305175781,63.5508918762207,89060
2017-03-21,106.0999984741211,111.8499984741211,102.1500015258789,110.6500015258789,72.45653533935547,3708599
2017-03-22,110.0,121.80000305175781,107.1500015258789,117.5,76.94208526611328,5801470
2017-03-23,118.0,122.9000015258789,118.0,120.44999694824219,78.87382507324219,1878165
2017-03-24,111.94999694824219,113.9000015258789,108.8499984741211,109.80000305175781,76.5656967163086,762683
2017-03-27,108.25,108.69999694824219,105.0,105.6500015258789,73.67181396484375,331946
2017-03-28,105.5,111.25,104.25,107.9000015258789,75.24079132080078,793774
2017-03-29,107.0,107.9000015258789,104.1500015258789,104.9000015258789,73.1488265991211,246548
2017-03-30,104.9000015258789,108.80000305175781,104.9000015258789,105.8499984741211,73.811279296875,241611
2017-03-31,105.6500015258789,108.3499984741211,105.6500015258789,107.3499984741211,74.85726928710938,169309
2017-04-03,107.80000305175781,110.44999694824219,106.05000305175781,106.9000015258789,74.54346466064453,158398
2017-04-05,107.0999984741211,110.80000305175781,107.0999984741211,108.9000015258789,75.9381103515625,230059
2017-04-06,107.94999694824219,109.5,107.55000305175781,108.69999694824219,75.79865264892578,91707
2017-04-07,107.75,108.69999694824219,105.5999984741211,106.25,74.09020233154297,150311
2017-04-10,107.30000305175781,108.80000305175781,105.30000305175781,106.05000305175781,73.95075225830078,165395
2017-04-11,106.5,109.5,105.0999984741211,106.05000305175781,73.95075225830078,233173
2017-04-12,109.5,111.44999694824219,107.6500015258789,108.80000305175781,75.86837768554688,770996
2017-04-13,109.55000305175781,110.0,107.6500015258789,108.0999984741211,75.3802490234375,220170
2017-04-17,109.30000305175781,109.30000305175781,104.5,105.69999694824219,73.70667266845703,256952
2017-04-18,106.1500015258789,107.19999694824219,104.05000305175781,104.5,72.8698959350586,144880
2017-04-19,104.19999694824219,104.6500015258789,101.0,102.0,71.12660217285156,239396
2017-04-20,104.0,108.5,102.5,107.0999984741211,74.68292999267578,476323
2017-04-21,108.0999984741211,108.19999694824219,104.69999694824219,105.6500015258789,73.67181396484375,160044
2017-04-24,106.9000015258789,108.0999984741211,105.55000305175781,106.80000305175781,74.47373962402344,123435
2017-04-25,107.69999694824219,109.25,105.80000305175781,106.4000015258789,74.19480895996094,195815
2017-04-26,107.0,108.9000015258789,105.1500015258789,106.0,73.91587829589844,252273
2017-04-27,105.75,106.94999694824219,105.5999984741211,105.75,73.74154663085938,58635
2017-04-28,105.55000305175781,107.25,105.0,105.30000305175781,73.42774200439453,74147
2017-05-02,106.55000305175781,107.30000305175781,104.80000305175781,105.0,73.21855926513672,101016
2017-05-03,105.25,106.5,103.0999984741211,103.5,72.17259216308594,109445
2017-05-04,104.5,105.75,102.9000015258789,103.6500015258789,72.27717590332031,117699
2017-05-05,103.69999694824219,103.9000015258789,101.80000305175781,102.25,71.30093383789062,83394
2017-05-08,103.05000305175781,104.4000015258789,102.0,102.19999694824219,71.26605987548828,74586
2017-05-09,103.0,104.0,102.19999694824219,102.94999694824219,71.7890625,56165
2017-05-10,105.05000305175781,111.80000305175781,103.9000015258789,106.3499984741211,74.15994262695312,500875
2017-05-11,106.9000015258789,107.5,103.0,103.69999694824219,72.3120346069336,97763
2017-05-12,104.55000305175781,104.9000015258789,103.5,103.9000015258789,72.45150756835938,52169
2017-05-15,107.0,109.5,106.5,107.25,74.78752136230469,228356
2017-05-16,107.44999694824219,109.0,106.1500015258789,106.55000305175781,74.29940032958984,109913
2017-05-17,106.55000305175781,106.94999694824219,104.44999694824219,105.0999984741211,73.28829956054688,81651
2017-05-18,105.0,107.30000305175781,103.69999694824219,104.05000305175781,72.55610656738281,116541
2017-05-19,104.80000305175781,107.44999694824219,103.19999694824219,103.6500015258789,72.27717590332031,138790
2017-05-22,105.0,106.3499984741211,103.0999984741211,103.6500015258789,72.27717590332031,95000
