Date,Open,High,Low,Close,Adj Close,Volume
2010-12-29,525.0,531.4500122070312,521.5499877929688,523.0999755859375,358.4173278808594,316392
2010-12-30,528.5999755859375,530.0,521.0,524.4000244140625,359.3081359863281,111497
2010-12-31,525.0499877929688,528.5999755859375,522.5,525.9000244140625,360.3358154296875,49278
2011-01-03,526.0,544.0,525.2999877929688,539.6500244140625,369.757080078125,167653
2011-01-04,541.0,550.0,537.2999877929688,539.5499877929688,369.6886291503906,195779
2011-01-05,530.0,556.9000244140625,530.0,546.0,374.1079406738281,467566
2011-01-06,549.0,551.0,535.5499877929688,544.9500122070312,373.388427734375,84433
2011-01-07,546.0,546.0,525.0999755859375,527.6500244140625,361.53485107421875,66798
2011-01-10,519.0,525.0,503.0,507.0,347.38592529296875,109583
2011-01-11,508.0,513.5999755859375,492.0,495.54998779296875,339.5406494140625,95037
2011-01-12,498.0,512.0,491.0,504.3500061035156,345.5703125,76450
2011-01-13,502.0,510.29998779296875,500.20001220703125,501.70001220703125,343.7544860839844,19602
2011-01-14,506.0,509.79998779296875,496.0,503.3999938964844,344.9192810058594,42817
2011-01-17,505.95001220703125,508.8999938964844,496.5,505.75,346.52947998046875,21976
2011-01-18,507.0,521.9000244140625,504.5,518.2000122070312,355.0599365234375,97440
2011-01-19,521.0,522.0,504.0,506.5,347.0433044433594,51984
2011-01-20,502.0,509.3999938964844,483.3500061035156,501.45001220703125,343.5831604003906,52381
2011-01-21,500.0,505.0,496.5,498.29998779296875,341.4249267578125,495239
2011-01-24,502.8500061035156,504.5,498.0,501.6499938964844,343.72027587890625,37572
2011-01-25,505.0,509.45001220703125,500.25,504.20001220703125,345.4674377441406,361767
2011-01-27,504.20001220703125,509.0,495.1000061035156,498.04998779296875,341.253662109375,152988
2011-01-28,499.6000061035156,510.0,478.3500061035156,482.54998779296875,330.63336181640625,518096
2011-01-31,486.8999938964844,498.0,460.04998779296875,488.20001220703125,334.50457763671875,254945
2011-02-01,491.1000061035156,501.95001220703125,487.95001220703125,494.54998779296875,338.8554992675781,114888
2011-02-02,499.95001220703125,502.0,485.1000061035156,494.8500061035156,342.5239562988281,87075
2011-02-03,495.04998779296875,503.25,495.04998779296875,500.54998779296875,346.4693908691406,78235
2011-02-04,505.95001220703125,505.95001220703125,452.5,464.0,321.1702880859375,771524
2011-02-07,460.0,468.6000061035156,370.3500061035156,411.75,285.0039978027344,10456708
2011-02-08,408.0,433.0,402.0,410.1499938964844,283.8966369628906,3676088
2011-02-09,410.0,416.0,396.3500061035156,410.70001220703125,284.2773132324219,1105954
2011-02-10,420.0,421.0,385.0,407.04998779296875,281.75079345703125,586769
2011-02-11,416.79998779296875,425.0,407.5,419.1000061035156,290.091552734375,274159
2011-02-14,421.0,425.0,415.0,421.79998779296875,291.9603576660156,216209
2011-02-15,416.3999938964844,441.0,390.0,405.45001220703125,280.643310546875,2802522
2011-02-16,388.0,454.0,388.0,425.3999938964844,294.452392578125,3453098
2011-02-17,432.0,432.0,402.20001220703125,412.29998779296875,285.384765625,2123417
2011-02-18,410.0,416.29998779296875,393.20001220703125,406.20001220703125,281.16241455078125,533876
2011-02-21,411.70001220703125,411.79998779296875,396.3500061035156,407.20001220703125,281.8547058105469,273314
2011-02-22,404.0,407.8999938964844,390.0,392.0,271.33355712890625,385573
2011-02-23,391.0,401.79998779296875,386.0,392.0,271.33355712890625,342371
2011-02-24,399.70001220703125,399.70001220703125,378.8999938964844,382.04998779296875,264.4463195800781,583861
2011-02-25,387.0,399.0,382.1000061035156,395.54998779296875,273.79083251953125,188855
2011-02-28,390.0,409.8999938964844,390.0,405.75,280.8509521484375,407631
2011-03-01,409.3500061035156,416.0,404.45001220703125,413.04998779296875,285.9039306640625,181878
2011-03-03,416.0,419.8999938964844,410.0,418.75,289.84930419921875,135965
2011-03-04,430.0,430.0,417.0,419.54998779296875,290.4030456542969,79389
2011-03-07,401.20001220703125,415.0,393.04998779296875,413.3999938964844,286.1461181640625,438932
2011-03-08,410.0,421.5,410.0,418.75,289.84930419921875,189719
2011-03-09,424.0,440.04998779296875,420.0,426.8500061035156,295.4559326171875,195770
2011-03-10,426.8500061035156,432.3500061035156,423.1499938964844,428.29998779296875,296.4595642089844,40376
2011-03-11,429.6000061035156,429.95001220703125,422.0,426.75,295.3866271972656,137670
2011-03-14,400.04998779296875,439.8999938964844,400.04998779296875,430.70001220703125,298.1208801269531,172631
2011-03-15,425.0,438.6499938964844,410.54998779296875,433.0,299.71282958984375,153247
2011-03-16,428.95001220703125,440.1499938964844,428.95001220703125,438.79998779296875,303.7274475097656,59660
2011-03-17,426.0,443.1000061035156,426.0,435.04998779296875,301.1318359375,87391
2011-03-18,438.8999938964844,448.54998779296875,432.1000061035156,440.29998779296875,304.7657470703125,228286
2011-03-21,443.6000061035156,443.6000061035156,430.1000061035156,440.3500061035156,304.8003234863281,79922
2011-03-22,439.95001220703125,444.8999938964844,431.0,435.1499938964844,301.20098876953125,29120
2011-03-23,433.0,454.0,427.0,445.3500061035156,308.2611999511719,75501
2011-03-24,446.04998779296875,451.0,437.0,439.54998779296875,304.2466125488281,42048
2011-03-25,444.6499938964844,464.0,430.04998779296875,433.75,300.23193359375,578095
2011-03-28,423.8500061035156,437.8999938964844,423.79998779296875,431.70001220703125,298.8129577636719,93676
2011-03-29,433.95001220703125,439.5,430.20001220703125,433.29998779296875,299.9205017089844,79241
2011-03-30,451.95001220703125,451.95001220703125,431.0,434.70001220703125,300.88946533203125,45175
2011-03-31,445.0,463.25,430.75,449.25,310.960693359375,332618
2011-04-01,457.75,465.0,441.1000061035156,445.3999938964844,308.2958068847656,50029
2011-04-04,444.0,455.0,437.5,439.5,304.2118835449219,118554
2011-04-05,440.04998779296875,449.0,437.45001220703125,443.04998779296875,306.669189453125,64301
2011-04-06,445.54998779296875,448.95001220703125,438.0,441.5,305.5964050292969,59565
2011-04-07,442.04998779296875,457.3999938964844,441.0,448.79998779296875,310.6492614746094,175817
2011-04-08,447.0,457.0,436.25,440.6000061035156,304.9733581542969,80896
2011-04-11,440.0,442.0,430.04998779296875,432.70001220703125,299.5052185058594,64958
2011-04-13,430.70001220703125,435.0,427.0,428.1499938964844,296.3558044433594,79282
2011-04-15,432.54998779296875,433.8500061035156,423.25,423.8500061035156,293.37933349609375,121736
2011-04-18,424.75,427.3999938964844,420.5,421.29998779296875,291.6144104003906,93365
2011-04-19,421.29998779296875,430.0,417.29998779296875,420.20001220703125,290.85308837890625,137053
2011-04-20,425.54998779296875,429.6000061035156,411.04998779296875,422.8500061035156,292.6872863769531,114042
2011-04-21,425.8999938964844,439.0,424.1000061035156,433.6000061035156,300.12811279296875,436611
2011-04-25,433.6000061035156,436.8999938964844,413.6000061035156,422.8500061035156,292.6872863769531,131567
2011-04-26,413.6000061035156,436.8999938964844,413.6000061035156,431.04998779296875,298.36309814453125,129821
2011-04-27,421.0,432.6000061035156,421.0,428.3500061035156,296.4941711425781,110196
2011-04-28,435.0,435.0,422.6499938964844,424.8500061035156,294.071533203125,706683
2011-04-29,432.5,434.0,421.70001220703125,426.6000061035156,295.2828369140625,238552
2011-05-02,428.1000061035156,435.3500061035156,427.0,428.3999938964844,296.52880859375,170491
2011-05-03,429.79998779296875,431.79998779296875,418.20001220703125,420.79998779296875,291.26824951171875,25987
2011-05-04,421.0,425.5,411.0,417.1000061035156,288.7071533203125,656665
2011-05-05,420.0,420.0,404.5,405.1000061035156,280.40093994140625,77172
2011-05-06,406.54998779296875,410.5,404.0,406.75,281.5430908203125,71408
2011-05-09,406.75,415.5,399.8999938964844,403.6499938964844,279.3973693847656,212309
2011-05-10,405.0,408.0,397.70001220703125,403.04998779296875,278.9820251464844,83218
2011-05-11,410.3500061035156,410.3500061035156,397.0,401.95001220703125,278.2207336425781,363569
2011-05-12,402.0,403.54998779296875,391.5,394.3999938964844,272.9947509765625,434622
2011-05-13,394.3999938964844,419.8500061035156,375.54998779296875,409.3999938964844,283.3774719238281,2600654
2011-05-16,409.0,409.0,391.6000061035156,394.29998779296875,272.925537109375,379552
2011-05-17,394.3500061035156,398.95001220703125,391.0,394.8999938964844,273.3408203125,210080
2011-05-18,398.6000061035156,399.20001220703125,392.29998779296875,396.95001220703125,274.7598876953125,98980
2011-05-19,394.0,401.8999938964844,386.1499938964844,397.5,275.1405029296875,113876
2011-05-20,399.79998779296875,399.79998779296875,383.0,386.8999938964844,267.8034362792969,322902
2011-05-23,380.0,384.0,375.0,380.0,263.0274658203125,197679
2011-05-24,384.0,390.0,374.6000061035156,384.5,266.1421203613281,267493
2011-05-25,381.6000061035156,390.79998779296875,377.1499938964844,387.5,268.21875,75193
2011-05-26,388.0,388.0,374.3999938964844,381.20001220703125,263.8580627441406,871992
2011-05-27,383.0,395.0,382.29998779296875,388.3500061035156,268.80712890625,289896
2011-05-30,388.3999938964844,397.75,380.0,391.79998779296875,271.195068359375,176491
2011-05-31,391.0,394.8500061035156,389.0,390.04998779296875,269.9837646484375,400394
2011-06-01,386.8999938964844,386.8999938964844,355.54998779296875,377.75,261.47003173828125,647389
2011-06-02,373.0,374.3500061035156,260.1000061035156,272.54998779296875,188.65296936035156,31967246
2011-06-03,269.8999938964844,309.79998779296875,269.8999938964844,283.75,196.40541076660156,28107818
2011-06-06,283.75,306.79998779296875,278.8999938964844,304.75,210.9410858154297,13957000
2011-06-07,300.0,316.8500061035156,293.6000061035156,313.54998779296875,217.03221130371094,10210374
2011-06-08,312.0,313.0,302.54998779296875,306.6499938964844,212.2562713623047,6877115
2011-06-09,305.0,309.8999938964844,304.1000061035156,305.3500061035156,211.3563690185547,3482351
2011-06-10,305.0,310.8999938964844,297.04998779296875,307.6000061035156,212.91380310058594,3920448
2011-06-13,306.6000061035156,314.8999938964844,303.04998779296875,307.3500061035156,212.74073791503906,1690377
2011-06-14,309.6000061035156,310.70001220703125,305.70001220703125,307.79998779296875,213.0521697998047,801492
2011-06-15,306.0,329.8999938964844,305.8500061035156,323.3999938964844,223.85015869140625,4850645
2011-06-16,322.0,362.0,318.0,358.5,248.1455535888672,15380506
2011-06-17,362.0,374.8999938964844,339.3500061035156,343.70001220703125,237.9014434814453,8138885
2011-06-20,344.6499938964844,351.8500061035156,315.20001220703125,343.45001220703125,237.7283477783203,4207755
2011-06-21,345.0,356.45001220703125,343.5,347.29998779296875,240.3931427001953,1967466
2011-06-22,349.8999938964844,352.75,340.6499938964844,346.3999938964844,239.7703094482422,975808
2011-06-23,345.95001220703125,356.0,339.0,352.54998779296875,244.02711486816406,928694
2011-06-24,354.0,365.20001220703125,353.3999938964844,362.8999938964844,251.1912384033203,1614652
2011-06-27,362.8999938964844,371.0,355.0,358.8999938964844,248.42247009277344,842484
2011-06-28,358.8999938964844,365.0,345.6000061035156,348.8500061035156,241.46609497070312,955098
2011-06-29,353.0,353.0,341.1499938964844,342.75,237.2437744140625,696476
2011-06-30,342.0,356.8999938964844,323.6000061035156,347.1000061035156,240.2547607421875,3964299
2011-07-01,346.8999938964844,361.79998779296875,343.1000061035156,358.6000061035156,248.21481323242188,1888979
2011-07-04,360.0,360.0,336.0,341.45001220703125,236.34400939941406,2068035
2011-07-05,338.0,339.95001220703125,328.25,331.79998779296875,229.66448974609375,1656198
2011-07-06,329.8999938964844,334.8999938964844,325.6000061035156,333.3500061035156,230.7373809814453,1180500
2011-07-07,310.0,330.0,305.0,321.95001220703125,222.84652709960938,8520490
2011-07-08,315.0,320.0,311.04998779296875,317.0,219.42030334472656,2946226
2011-07-11,318.0,319.0,307.1499938964844,308.95001220703125,213.84820556640625,1131504
2011-07-12,308.0,310.70001220703125,304.04998779296875,306.70001220703125,212.290771484375,975215
2011-07-13,301.6000061035156,318.0,283.6000061035156,315.3500061035156,218.2781219482422,3500607
2011-07-14,315.0,339.8999938964844,310.1499938964844,331.6499938964844,229.5606689453125,3498869
2011-07-15,333.1499938964844,344.70001220703125,330.1000061035156,339.20001220703125,234.7865753173828,2536946
2011-07-18,337.3500061035156,350.95001220703125,331.8500061035156,346.1499938964844,239.59727478027344,2033388
2011-07-19,340.0,349.0,325.0,328.6499938964844,227.48411560058594,1482295
2011-07-20,329.95001220703125,336.8999938964844,323.5,327.1000061035156,226.41119384765625,1127590
2011-07-21,328.1000061035156,329.25,322.0,323.54998779296875,223.95391845703125,641734
2011-07-22,328.54998779296875,330.0,323.20001220703125,324.70001220703125,224.75,459229
2011-07-25,324.75,328.75,320.0,321.6000061035156,222.6043243408203,415100
2011-07-26,323.0,323.95001220703125,313.5,316.6499938964844,219.17794799804688,749970
2011-07-27,317.0,325.0,317.0,318.54998779296875,220.49314880371094,493739
2011-07-28,330.0,345.95001220703125,315.04998779296875,340.3500061035156,235.58267211914062,2100924
2011-07-29,339.0,339.0,320.29998779296875,321.70001220703125,222.6735076904297,678947
2011-08-01,320.0,329.95001220703125,305.20001220703125,309.70001220703125,214.36737060546875,2210182
2011-08-02,307.8999938964844,319.79998779296875,302.04998779296875,304.54998779296875,210.80255126953125,1934517
2011-08-03,302.54998779296875,307.95001220703125,297.3500061035156,306.45001220703125,212.1177520751953,929664
2011-08-04,307.95001220703125,309.5,305.0,306.70001220703125,212.290771484375,868948
2011-08-05,301.0,307.5,290.0,302.8500061035156,211.3487548828125,774727
2011-08-08,291.1499938964844,305.0,291.1499938964844,301.75,210.5810546875,616231
2011-08-09,297.79998779296875,303.6000061035156,291.29998779296875,301.1000061035156,210.12744140625,490296
2011-08-10,302.8999938964844,307.04998779296875,297.5,300.54998779296875,209.74362182617188,349332
2011-08-11,297.29998779296875,303.8999938964844,295.0,296.1000061035156,206.63807678222656,268795
2011-08-12,298.8999938964844,300.45001220703125,293.5,294.75,205.69593811035156,270683
2011-08-16,297.75,302.3999938964844,294.04998779296875,300.3999938964844,209.63890075683594,390369
2011-08-17,300.5,305.25,297.6499938964844,303.6000061035156,211.8721160888672,462640
2011-08-18,305.0,308.79998779296875,302.04998779296875,304.6000061035156,212.5699462890625,1298522
2011-08-19,298.20001220703125,303.75,285.75,300.3500061035156,209.6040496826172,646012
2011-08-22,300.20001220703125,305.04998779296875,297.5,302.3500061035156,210.99978637695312,161037
2011-08-23,300.3500061035156,305.04998779296875,300.0,300.75,209.88323974609375,154494
2011-08-24,300.0,304.6000061035156,299.8999938964844,300.25,209.53427124023438,184179
2011-08-25,301.8999938964844,305.25,295.0,304.04998779296875,212.18618774414062,633622
2011-08-26,305.1499938964844,305.25,295.0,295.3500061035156,206.1146697998047,139099
2011-08-29,296.0,304.0,296.0,301.0,210.0576171875,152104
2011-08-30,301.04998779296875,305.0,298.3999938964844,301.3500061035156,210.3019256591797,163615
2011-09-02,309.8999938964844,322.8999938964844,300.0,303.5,211.80233764648438,2796986
2011-09-05,303.5,305.25,300.25,303.0,211.45333862304688,380401
2011-09-06,303.0,305.0,299.0,300.25,209.53427124023438,153513
2011-09-07,302.1499938964844,303.3500061035156,296.79998779296875,301.29998779296875,210.2670135498047,220679
2011-09-08,300.1000061035156,301.95001220703125,295.0,296.3999938964844,209.454345703125,219956
2011-09-09,296.3500061035156,305.25,295.0,298.29998779296875,210.79701232910156,345486
2011-09-12,297.95001220703125,304.8500061035156,284.0,288.54998779296875,203.9070281982422,421783
2011-09-13,290.0,296.8999938964844,289.04998779296875,291.45001220703125,205.95635986328125,194173
2011-09-14,293.54998779296875,296.70001220703125,285.0,290.54998779296875,205.3203887939453,315089
2011-09-15,283.5,289.70001220703125,264.04998779296875,280.8999938964844,198.5010528564453,2040069
2011-09-16,282.04998779296875,300.0,282.04998779296875,295.6499938964844,208.92434692382812,663179
2011-09-19,293.0,305.25,293.0,301.70001220703125,213.19964599609375,579195
2011-09-20,301.0,304.5,298.1499938964844,301.45001220703125,213.02297973632812,431318
