Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,781.0,786.8499755859375,777.0999755859375,780.7999877929688,611.5267944335938,19061
2015-12-31,779.0999755859375,783.8499755859375,774.0999755859375,776.5999755859375,608.2373657226562,8340
2016-01-01,780.7999877929688,782.7999877929688,772.4500122070312,778.2999877929688,609.5687866210938,7890
2016-01-04,780.0,796.0,760.3499755859375,771.3499755859375,604.12548828125,6042
2016-01-05,770.1500244140625,775.5,765.3499755859375,767.9000244140625,601.4234008789062,8339
2016-01-06,774.9500122070312,774.9500122070312,762.0999755859375,764.4000244140625,598.6822509765625,17858
2016-01-07,760.5499877929688,765.0,745.1500244140625,748.0,585.8375854492188,13388
2016-01-08,750.0,760.0,750.0,756.2999877929688,592.3383178710938,5152
2016-01-11,750.0999755859375,764.4000244140625,747.0999755859375,760.0999755859375,595.314453125,8264
2016-01-12,760.0999755859375,766.8499755859375,757.25,763.3499755859375,597.85986328125,8826
2016-01-13,760.5999755859375,767.7999877929688,734.0999755859375,747.4500122070312,585.4068603515625,14903
2016-01-14,740.0,747.4500122070312,737.5499877929688,741.5,580.746826171875,12066
2016-01-15,744.8499755859375,747.7999877929688,723.1500244140625,727.4000244140625,569.70361328125,13577
2016-01-18,722.2999877929688,723.5,705.0,706.7000122070312,553.4913330078125,15366
2016-01-19,707.0,720.0,705.3499755859375,715.8499755859375,560.6576538085938,12215
2016-01-20,716.0,716.0,700.0,702.5499877929688,550.2409057617188,13544
2016-01-21,706.0,709.0,696.0,700.1500244140625,548.3613891601562,6798
2016-01-22,700.0999755859375,710.3499755859375,700.0999755859375,707.8499755859375,554.3919067382812,6490
2016-01-25,709.9500122070312,719.0,709.0499877929688,714.7999877929688,559.8352661132812,4382
2016-01-27,715.0,735.5499877929688,715.0,719.8499755859375,563.7904663085938,11952
2016-01-28,724.75,735.0,718.0,729.1500244140625,571.0742797851562,9462
2016-01-29,736.4500122070312,738.2000122070312,721.0999755859375,722.5,565.865966796875,8292
2016-02-01,725.0,726.5,713.0,716.6500244140625,561.2842407226562,8021
2016-02-02,720.0,721.7999877929688,709.0,711.0999755859375,556.9373168945312,3680
2016-02-03,712.9500122070312,713.7000122070312,702.0,704.2999877929688,551.6116333007812,3865
2016-02-04,702.5,729.75,687.0,689.5499877929688,540.0592651367188,14202
2016-02-05,695.0,710.7999877929688,687.0499877929688,701.2000122070312,549.1837158203125,10904
2016-02-08,703.0,706.25,685.5499877929688,697.25,546.0900268554688,14773
2016-02-09,699.0,699.0,689.0,690.2999877929688,540.646728515625,5212
2016-02-10,695.0,695.0,685.0,685.2000122070312,536.6522827148438,5844
2016-02-11,685.2000122070312,690.0,665.0999755859375,669.9500122070312,524.70849609375,13790
2016-02-12,677.0,677.0,620.0,630.5999755859375,493.88934326171875,29524
2016-02-15,634.0,652.5499877929688,634.0,649.0,508.30035400390625,9403
2016-02-16,649.0,651.5,632.0,636.8499755859375,498.78436279296875,6500
2016-02-17,644.5,645.0,623.9500122070312,643.1500244140625,503.71856689453125,14300
2016-02-18,643.5,652.0,640.1500244140625,650.1500244140625,509.2010498046875,7174
2016-02-19,655.0,657.0,643.0999755859375,650.5999755859375,509.5533447265625,5788
2016-02-22,646.2000122070312,657.7999877929688,642.0999755859375,648.1500244140625,507.63470458984375,5844
2016-02-23,651.7999877929688,651.7999877929688,644.4000244140625,646.5499877929688,506.38153076171875,2642
2016-02-24,648.0,649.0,642.2000122070312,647.2000122070312,506.890625,2599
2016-02-25,646.7999877929688,649.0,631.3499755859375,632.5999755859375,495.4557189941406,14055
2016-02-26,638.0999755859375,648.9500122070312,635.0,642.5999755859375,503.2878112792969,7406
2016-02-29,647.7999877929688,665.8499755859375,645.0,653.25,511.62896728515625,31717
2016-03-01,650.0999755859375,671.0,646.4000244140625,662.5,518.8736572265625,9109
2016-03-02,665.5499877929688,682.7000122070312,665.5499877929688,669.75,524.5519409179688,8908
2016-03-03,674.7999877929688,675.0,665.2000122070312,670.4000244140625,525.06103515625,3067
2016-03-04,672.7999877929688,676.7999877929688,664.5,667.7000122070312,522.9462280273438,10549
2016-03-08,670.7999877929688,674.0,660.0999755859375,663.4000244140625,519.5784912109375,18580
2016-03-09,666.7000122070312,666.7000122070312,653.0,658.0,515.3491821289062,9194
2016-03-10,660.5999755859375,662.2000122070312,655.1500244140625,659.25,516.3282470703125,2988
2016-03-11,664.9500122070312,664.9500122070312,654.0999755859375,657.2000122070312,514.7225952148438,10902
2016-03-14,656.2999877929688,664.25,645.0,649.4000244140625,508.6136474609375,13600
2016-03-15,650.0,651.0,638.1500244140625,640.2000122070312,501.4081115722656,13621
2016-03-16,643.9500122070312,648.0,638.0,644.9000244140625,505.0892028808594,4284
2016-03-17,645.2000122070312,649.7999877929688,640.0999755859375,641.5499877929688,502.4654541015625,5759
2016-03-18,643.2000122070312,650.0,640.0999755859375,643.8499755859375,504.266845703125,6608
2016-03-21,644.0,648.9500122070312,630.0,633.5,496.16058349609375,17816
2016-03-22,630.0,648.0,630.0,640.3499755859375,501.5255126953125,7249
2016-03-23,645.9000244140625,649.7999877929688,639.25,645.0499877929688,505.2066650390625,7906
2016-03-28,649.8499755859375,650.0999755859375,640.0,640.5499877929688,501.6822814941406,9696
2016-03-29,635.5,639.5499877929688,625.0999755859375,635.0999755859375,497.4137268066406,13790
2016-03-30,637.0,648.3499755859375,636.75,643.5,503.9927062988281,6307
2016-03-31,640.0,649.0,640.0,641.5,502.42626953125,4146
2016-04-01,649.0,649.9500122070312,640.9500122070312,648.2999877929688,507.75201416015625,2549
2016-04-04,649.0,653.0,647.5,649.9000244140625,509.0052185058594,27866
2016-04-05,653.7999877929688,654.9500122070312,648.5,649.3499755859375,508.574462890625,9109
2016-04-06,650.0499877929688,653.7000122070312,645.0,646.0999755859375,506.02899169921875,7164
2016-04-07,646.0,650.0,645.0,645.9000244140625,505.87237548828125,8541
2016-04-08,655.0,655.0,643.5,645.9000244140625,505.87237548828125,10751
2016-04-11,644.0499877929688,649.5,640.2999877929688,644.75,504.9716796875,5464
2016-04-12,645.5499877929688,650.0999755859375,644.5,649.2999877929688,508.5352783203125,7709
2016-04-13,653.4000244140625,658.0,648.0,649.5,508.69195556640625,25643
2016-04-18,656.0,656.0,648.0,652.8499755859375,511.3156433105469,31886
2016-04-20,656.0,687.0,651.7000122070312,683.1500244140625,535.0467529296875,84518
2016-04-21,691.9000244140625,691.9000244140625,677.0,680.2000122070312,532.7363891601562,19650
2016-04-22,674.5,683.2000122070312,670.0499877929688,676.25,535.5477294921875,7657
2016-04-25,678.0,678.0,665.0,665.7999877929688,527.27197265625,4821
2016-04-26,667.7999877929688,685.9000244140625,661.5499877929688,673.3499755859375,533.2510375976562,21695
2016-04-27,676.4000244140625,684.0,670.0,675.8499755859375,535.23095703125,9924
2016-04-28,678.5499877929688,680.5,670.0499877929688,672.3499755859375,532.459228515625,5855
2016-04-29,675.4000244140625,675.4000244140625,667.0999755859375,668.7999877929688,529.6477661132812,5003
2016-05-02,674.0,675.7999877929688,665.0499877929688,670.5999755859375,531.0731811523438,8611
2016-05-03,670.0,674.6500244140625,667.5,667.7000122070312,528.7765502929688,7827
2016-05-04,667.7000122070312,673.9500122070312,665.5,669.5499877929688,530.24169921875,15499
2016-05-05,671.4500122070312,675.0,668.6500244140625,669.5999755859375,530.2811889648438,9775
2016-05-06,666.0,672.0,666.0,667.9000244140625,528.93505859375,7536
2016-05-09,670.0,674.5999755859375,666.0,670.8499755859375,531.271240234375,7044
2016-05-10,667.25,680.0,667.25,675.8499755859375,535.23095703125,15600
2016-05-11,674.5,674.9000244140625,668.0,671.8499755859375,532.0631713867188,7862
2016-05-12,674.9500122070312,678.0,670.0999755859375,673.7999877929688,533.6073608398438,9791
2016-05-13,680.2000122070312,697.0,675.0999755859375,682.0499877929688,540.1409301757812,67032
2016-05-16,688.0,769.0,685.0,725.0999755859375,574.2338256835938,347108
2016-05-17,726.0999755859375,740.7000122070312,716.0999755859375,721.75,571.5808715820312,63380
2016-05-18,713.0499877929688,727.0,709.0,712.3499755859375,564.13671875,58057
2016-05-19,712.0499877929688,719.9500122070312,701.0,706.5499877929688,559.5433349609375,11356
2016-05-20,700.9000244140625,712.0,692.0999755859375,705.3499755859375,558.593017578125,13322
2016-05-23,708.5,716.0,698.7000122070312,703.1500244140625,556.8507690429688,9043
2016-05-24,707.75,719.7999877929688,702.0,711.7999877929688,563.7009887695312,18572
2016-05-25,713.7999877929688,721.0,712.0,713.1500244140625,564.7701416015625,12260
2016-05-26,716.0,729.9500122070312,715.0499877929688,721.7999877929688,571.620361328125,24454
2016-05-27,718.25,725.0999755859375,711.0,714.75,566.0372924804688,11289
2016-05-30,717.7000122070312,729.9500122070312,712.0,726.25,575.14453125,10360
2016-05-31,726.0999755859375,748.5,726.0499877929688,733.0999755859375,580.5692749023438,35916
2016-06-01,736.9500122070312,737.5,722.0499877929688,724.2999877929688,573.6002807617188,12046
2016-06-02,726.3499755859375,732.0,716.6500244140625,720.75,570.7888793945312,7117
2016-06-03,722.0499877929688,729.1500244140625,718.0,721.7999877929688,571.620361328125,8899
2016-06-06,721.75,729.9500122070312,720.0499877929688,727.5999755859375,576.2136840820312,7336
2016-06-07,725.7000122070312,731.9500122070312,723.5,729.0999755859375,577.401611328125,5851
2016-06-08,730.0499877929688,747.0,729.4000244140625,733.75,581.0841064453125,11069
2016-06-09,735.0,741.7999877929688,725.5,727.2999877929688,575.97607421875,8972
2016-06-10,727.0499877929688,737.0,723.0999755859375,725.9000244140625,574.8673706054688,6355
2016-06-13,720.0,724.0,705.8499755859375,707.4000244140625,560.216552734375,13914
2016-06-14,710.0999755859375,710.0999755859375,696.5,698.4500122070312,553.1287841796875,13049
2016-06-15,700.0,712.0,697.0499877929688,700.75,554.9501342773438,13781
2016-06-16,698.25,703.9000244140625,692.0999755859375,693.9000244140625,549.5254516601562,12966
2016-06-17,698.0,699.5,692.0499877929688,694.6500244140625,550.119384765625,15810
2016-06-20,694.7999877929688,698.7999877929688,690.0,696.9000244140625,551.9012451171875,4130
2016-06-21,694.1500244140625,699.5,691.5,696.7000122070312,551.7427978515625,4192
2016-06-22,697.9500122070312,709.0,695.0,700.0,554.356201171875,7691
2016-06-23,699.0499877929688,705.0,694.0,702.9500122070312,556.6924438476562,5962
2016-06-24,694.0,695.0,686.2999877929688,692.4500122070312,548.3770751953125,10842
2016-06-27,692.0499877929688,705.0,691.0,701.8499755859375,555.8214111328125,4331
2016-06-28,699.0499877929688,704.0,695.0999755859375,696.9500122070312,551.9407958984375,4107
2016-06-29,701.2999877929688,705.9000244140625,698.5,700.9000244140625,555.0689086914062,10725
2016-06-30,703.9500122070312,707.7999877929688,701.0,705.5,558.7118530273438,6481
2016-07-01,707.8499755859375,714.0,700.0999755859375,710.8499755859375,562.9486694335938,14866
2016-07-04,710.0,720.7000122070312,710.0,712.0,563.8595581054688,9873
2016-07-05,717.5,717.5,707.0,710.9500122070312,563.0280151367188,12292
2016-07-07,713.7999877929688,714.0,704.9000244140625,707.7999877929688,560.5333862304688,8042
2016-07-08,709.7000122070312,711.75,703.0499877929688,704.4500122070312,557.88037109375,3919
2016-07-11,708.7999877929688,716.0,705.1500244140625,706.9500122070312,559.8602294921875,17201
2016-07-12,708.0,711.75,706.0,708.4500122070312,561.048095703125,14097
2016-07-13,709.9000244140625,710.0,697.25,697.75,552.5744018554688,14592
2016-07-14,696.0,707.5,696.0,700.8499755859375,555.0293579101562,6691
2016-07-15,701.9500122070312,703.9500122070312,698.0,699.0499877929688,553.6039428710938,4395
2016-07-18,702.4500122070312,706.75,701.0,701.25,555.3461303710938,7099
2016-07-19,701.7999877929688,702.9000244140625,698.0,700.0,554.356201171875,6383
2016-07-20,698.0999755859375,704.0,698.0499877929688,699.7999877929688,554.1978149414062,14629
2016-07-21,716.8499755859375,738.0,716.8499755859375,722.2999877929688,572.0164184570312,42644
2016-07-22,726.0,733.0499877929688,723.0,728.5999755859375,577.0055541992188,24028
2016-07-25,732.7000122070312,743.8499755859375,726.0,728.5999755859375,577.0055541992188,29530
2016-07-26,729.0,731.0,708.5499877929688,710.7999877929688,562.9091796875,28168
2016-07-27,713.9500122070312,714.0,699.5499877929688,703.0,556.7320556640625,20238
2016-07-28,705.7999877929688,709.2000122070312,701.0,703.4000244140625,557.048828125,23392
2016-07-29,706.2000122070312,714.7999877929688,702.0,703.5999755859375,557.2071533203125,14973
2016-08-01,705.4500122070312,711.0499877929688,700.0,700.5499877929688,554.7918090820312,18996
2016-08-02,705.9500122070312,706.0499877929688,700.0,702.4500122070312,556.2964477539062,10406
2016-08-03,705.2999877929688,705.2999877929688,698.0,700.75,554.9501342773438,11289
2016-08-04,703.5,703.5499877929688,696.2999877929688,699.0999755859375,553.6433715820312,7844
2016-08-05,701.8499755859375,706.7999877929688,696.7999877929688,701.4000244140625,555.4649658203125,8213
2016-08-08,704.9000244140625,718.2000122070312,704.9000244140625,716.4500122070312,567.3836059570312,9615
2016-08-09,719.0,721.7000122070312,706.5999755859375,709.3499755859375,561.7607421875,8183
2016-08-10,712.0,713.7000122070312,700.0499877929688,701.9000244140625,555.8609008789062,7750
2016-08-11,707.3499755859375,707.3499755859375,699.0999755859375,700.7999877929688,554.9898071289062,6346
2016-08-12,703.5999755859375,709.0,700.0999755859375,705.75,558.9097900390625,5610
2016-08-16,705.0,711.25,702.9000244140625,704.3499755859375,557.8012084960938,7293
2016-08-17,706.7999877929688,714.5,705.0,710.4500122070312,562.632080078125,16112
2016-08-18,707.5999755859375,725.5,707.5999755859375,721.2999877929688,571.2245483398438,22086
2016-08-19,718.5,744.1500244140625,718.5,734.4500122070312,581.6385498046875,46786
2016-08-22,737.0,748.0,731.2000122070312,735.2999877929688,582.3116455078125,17434
2016-08-23,740.0499877929688,754.7999877929688,736.0,741.5,587.2217407226562,28127
2016-08-24,744.2999877929688,747.9000244140625,733.2000122070312,735.6500244140625,582.5888671875,12603
2016-08-25,738.5499877929688,741.3499755859375,730.5,734.4500122070312,581.6385498046875,16102
2016-08-26,737.1500244140625,737.2000122070312,725.0999755859375,728.5,576.926513671875,3598
2016-08-29,731.4000244140625,734.0,718.2999877929688,722.3499755859375,572.0559692382812,9862
2016-08-30,716.4000244140625,727.9000244140625,713.0,719.8499755859375,570.0761108398438,7408
2016-08-31,721.5999755859375,725.0,715.0,724.25,573.5606689453125,6322
2016-09-01,725.5,725.5,713.2999877929688,715.1500244140625,566.35400390625,10229
2016-09-02,718.0499877929688,720.0,709.5999755859375,714.1500244140625,565.5621337890625,6452
2016-09-06,726.2999877929688,745.5999755859375,726.2999877929688,731.1500244140625,579.025146484375,17201
2016-09-07,734.9500122070312,740.0,731.5499877929688,735.25,582.2720336914062,18905
2016-09-08,738.7000122070312,739.5499877929688,728.0,731.9500122070312,579.6585693359375,7062
2016-09-09,732.7999877929688,740.0,726.0,736.0999755859375,582.945068359375,42864
2016-09-12,734.75,735.0,725.0,726.5999755859375,575.4218139648438,20473
2016-09-14,729.9500122070312,732.2999877929688,725.0,728.5,576.926513671875,5127
2016-09-15,729.9500122070312,733.2999877929688,726.0,727.6500244140625,576.2532348632812,6139
2016-09-16,730.5,733.5,725.0999755859375,728.75,577.1244506835938,10138
2016-09-19,731.5999755859375,731.5999755859375,720.1500244140625,723.1500244140625,572.6896362304688,8175
2016-09-20,724.7999877929688,733.0,722.9500122070312,725.9500122070312,574.9069213867188,8114
2016-09-21,728.0,733.0,723.9500122070312,726.1500244140625,575.0654296875,6108
2016-09-22,729.0499877929688,730.0,723.4000244140625,727.75,576.3323974609375,20686
2016-09-23,728.7999877929688,728.7999877929688,718.2999877929688,719.25,569.6009521484375,7118
2016-09-26,722.0,724.7999877929688,716.0,717.2000122070312,567.9776000976562,10355
2016-09-27,718.7999877929688,718.7999877929688,710.0,712.0,563.8595581054688,14180
2016-09-28,713.0,717.0,709.0,712.0,563.8595581054688,10471
2016-09-29,714.7999877929688,724.9500122070312,693.0,695.4500122070312,550.7528686523438,20468
2016-09-30,686.0,707.75,686.0,701.0999755859375,555.227294921875,8450
2016-10-03,700.0,712.9500122070312,700.0,710.2999877929688,562.5131225585938,9147
2016-10-04,714.0,715.0,706.0,708.25,560.8897094726562,7494
2016-10-05,708.25,714.7999877929688,706.0,710.4500122070312,562.632080078125,9726
2016-10-06,710.4500122070312,731.0,710.0,712.7999877929688,564.4929809570312,20891
2016-10-07,716.7999877929688,720.0,712.1500244140625,717.5499877929688,568.2546997070312,6385
2016-10-10,715.0999755859375,723.5499877929688,709.4000244140625,717.4500122070312,568.1755981445312,23679
2016-10-13,713.5,716.6500244140625,700.0,707.5,560.295654296875,23857
2016-10-14,707.8499755859375,715.7999877929688,707.0,714.0999755859375,565.5225830078125,13800
2016-10-17,716.7999877929688,722.7999877929688,712.0999755859375,715.0499877929688,566.27490234375,10305
