Date,Open,High,Low,Close,Adj Close,Volume
2011-07-15,909.0,912.2999877929688,891.0,907.2000122070312,822.0020141601562,93106
2011-07-18,906.0,914.0,898.9000244140625,901.5499877929688,816.8827514648438,53310
2011-07-19,898.4500122070312,911.0,893.5,908.7999877929688,823.45166015625,88687
2011-07-20,909.0,920.9500122070312,905.0499877929688,916.5499877929688,830.4738159179688,200255
2011-07-21,914.7999877929688,935.25,912.4500122070312,928.9000244140625,841.6641235351562,370738
2011-07-22,926.25,939.0,926.25,932.0499877929688,844.5181274414062,143209
2011-07-25,928.4000244140625,947.0,925.0,944.3499755859375,855.6631469726562,246421
2011-07-26,944.0,950.0,936.2999877929688,943.0499877929688,854.4851684570312,229572
2011-07-27,935.25,941.9000244140625,912.3499755859375,918.4000244140625,832.150146484375,139480
2011-07-28,918.0,934.7999877929688,895.3499755859375,922.9500122070312,836.2728271484375,380409
2011-07-29,944.0,944.0,906.6500244140625,924.3499755859375,837.5414428710938,273474
2011-08-01,917.0,929.5,914.2999877929688,917.4000244140625,831.244140625,265843
2011-08-02,915.0,925.0,912.0999755859375,920.0499877929688,833.6451416015625,121093
2011-08-03,910.0,920.0,905.2999877929688,912.5999755859375,826.894775390625,68970
2011-08-04,912.2000122070312,922.0,896.5999755859375,901.7999877929688,817.1091918945312,84290
2011-08-05,890.2000122070312,899.9500122070312,875.0,894.9500122070312,810.90234375,140627
2011-08-08,875.0,899.0,867.0,872.4500122070312,790.5154418945312,170190
2011-08-09,860.0499877929688,890.0,850.0,875.1500244140625,792.9619140625,206896
2011-08-10,878.5499877929688,885.0,863.3499755859375,880.25,797.5830078125,146628
2011-08-11,867.2000122070312,899.0,867.2000122070312,888.0999755859375,804.6956787109375,92405
2011-08-12,885.25,897.7000122070312,860.0999755859375,870.0499877929688,788.3408813476562,136950
2011-08-16,871.5499877929688,888.0,860.25,864.3499755859375,783.1760864257812,64319
2011-08-17,861.0,894.0,861.0,872.8499755859375,790.8778686523438,108133
2011-08-18,872.9500122070312,879.75,861.5,868.4500122070312,786.8912353515625,54759
2011-08-19,850.5499877929688,874.7999877929688,850.5499877929688,867.0,785.5772705078125,114383
2011-08-22,870.0,879.7000122070312,853.6500244140625,873.1500244140625,791.1497802734375,123794
2011-08-23,883.0,887.2999877929688,862.7000122070312,875.2999877929688,793.0978393554688,84950
2011-08-24,873.0,879.9000244140625,862.2000122070312,868.9500122070312,787.3441772460938,119459
2011-08-25,862.6500244140625,879.9000244140625,860.0,871.5999755859375,789.7451782226562,165706
2011-08-26,870.0999755859375,877.9000244140625,840.0,853.75,773.5716552734375,122684
2011-08-29,855.0,874.2000122070312,853.0,867.5,786.0303955078125,152720
2011-08-30,870.0499877929688,895.0,864.0,885.4500122070312,802.294677734375,95440
2011-09-02,897.5,900.0,865.0999755859375,870.1500244140625,788.4314575195312,121260
2011-09-05,871.0,871.0,855.5499877929688,868.1500244140625,786.619384765625,194153
2011-09-06,867.0,869.7000122070312,854.0999755859375,857.25,776.7429809570312,158048
2011-09-07,864.9000244140625,872.4000244140625,858.0,866.5499877929688,785.1695556640625,144246
2011-09-08,871.0499877929688,880.9500122070312,868.0,871.2999877929688,789.4734497070312,86159
2011-09-09,869.0,872.1500244140625,848.0999755859375,852.6500244140625,772.574951171875,99829
2011-09-12,846.5,848.9000244140625,835.0,840.6500244140625,761.7018432617188,125514
2011-09-13,841.0999755859375,862.8499755859375,832.0,848.8499755859375,769.1318359375,128354
2011-09-14,855.9500122070312,855.9500122070312,835.0,847.2999877929688,767.7273559570312,93866
2011-09-15,855.5,860.0,845.0,853.25,773.1185913085938,104459
2011-09-16,848.0,871.9000244140625,848.0,869.75,788.0690307617188,326851
2011-09-19,860.0,861.5999755859375,852.0,858.5,777.87548828125,73012
2011-09-20,855.5,879.7999877929688,852.2000122070312,876.2000122070312,793.913330078125,72491
2011-09-21,876.2000122070312,900.0,871.2999877929688,897.9000244140625,813.5753784179688,110695
2011-09-22,873.3499755859375,883.0,846.0,854.1500244140625,773.93408203125,158365
2011-09-23,856.0,862.4000244140625,842.0999755859375,855.3499755859375,775.0213623046875,206755
2011-09-26,855.3499755859375,858.0,833.0,845.5499877929688,766.1416625976562,124244
2011-09-27,847.0,860.0,847.0,855.0999755859375,774.7947998046875,74716
2011-09-28,867.0,867.0,812.4000244140625,833.4000244140625,755.1328735351562,182054
2011-09-29,837.7000122070312,865.0,820.0,859.9500122070312,779.1893920898438,163974
2011-09-30,854.0,855.7000122070312,823.9500122070312,837.75,759.0742797851562,307332
2011-10-03,827.6500244140625,833.9500122070312,813.0,826.5499877929688,748.9260864257812,170692
2011-10-04,820.0499877929688,838.9000244140625,815.25,830.9500122070312,752.9127807617188,127804
2011-10-05,826.5,837.7999877929688,816.6500244140625,826.7000122070312,749.06201171875,100354
2011-10-07,835.0,856.7000122070312,835.0,836.8499755859375,758.2587280273438,194949
2011-10-10,836.8499755859375,849.9000244140625,825.0999755859375,828.2999877929688,750.51171875,162201
2011-10-11,837.7999877929688,850.0,829.0499877929688,830.75,752.7316284179688,192460
2011-10-12,841.7000122070312,900.0,839.25,846.6500244140625,767.1385498046875,116842
2011-10-13,848.0999755859375,850.75,827.2999877929688,837.0,758.3946533203125,114047
2011-10-14,843.6500244140625,854.7000122070312,836.0,844.7999877929688,765.4623413085938,91398
2011-10-17,841.0,847.7000122070312,824.0,825.2000122070312,747.702880859375,89473
2011-10-18,813.0,821.4500122070312,804.0999755859375,815.7999877929688,739.1856689453125,154700
2011-10-19,821.0,834.8499755859375,813.0,832.7999877929688,754.5890502929688,188673
2011-10-20,825.0,829.75,806.0,811.0499877929688,734.8816528320312,138589
2011-10-21,817.8499755859375,825.0,811.0,822.7000122070312,745.4376831054688,93435
2011-10-24,835.0,839.9000244140625,814.0,817.0999755859375,740.3635864257812,255018
2011-10-25,828.0,847.0,817.0,839.0999755859375,760.2974853515625,211994
2011-10-28,849.9500122070312,877.4000244140625,847.9500122070312,851.8499755859375,771.8500366210938,130716
2011-10-31,852.9500122070312,872.2999877929688,852.5499877929688,854.9000244140625,774.6137084960938,150376
2011-11-01,855.0,865.0,838.0499877929688,844.6500244140625,765.3262939453125,86200
2011-11-02,840.0,857.0,839.0,852.7000122070312,772.6201782226562,63862
2011-11-03,846.1500244140625,860.0,837.0999755859375,855.5999755859375,775.2479248046875,127543
2011-11-04,855.0,869.0,855.0,861.9500122070312,781.00146484375,116333
2011-11-08,859.0,864.6500244140625,844.3499755859375,850.75,770.8533325195312,82282
2011-11-09,851.5499877929688,854.9500122070312,827.0,830.2999877929688,752.3239135742188,137567
2011-11-11,825.0,834.75,821.0,829.3499755859375,751.4630737304688,119518
2011-11-14,831.25,839.0,813.0,816.2000122070312,739.5480346679688,94163
2011-11-15,816.2000122070312,817.0,775.0,788.6500244140625,714.5852661132812,234241
2011-11-16,782.0,786.0,740.0999755859375,749.7999877929688,679.3839721679688,328552
2011-11-17,748.0,748.0,715.0,721.7000122070312,653.9228515625,236159
2011-11-18,717.0,739.7999877929688,702.0,731.1500244140625,662.4854736328125,182695
2011-11-21,732.0,739.9500122070312,716.4000244140625,720.9500122070312,653.2432861328125,190644
2011-11-22,729.9000244140625,735.0,693.2000122070312,699.5499877929688,633.8529052734375,437846
2011-11-23,699.0,699.0,662.9000244140625,682.5,618.4042358398438,394304
2011-11-24,681.5,696.75,652.0,686.1500244140625,621.7116088867188,337534
2011-11-25,679.5,698.5,668.0,689.0999755859375,624.384521484375,142400
2011-11-28,704.9000244140625,717.1500244140625,680.2000122070312,706.0,639.6973266601562,326910
2011-11-29,710.0,711.7000122070312,691.0,697.0,631.5425415039062,364151
2011-11-30,697.0,701.4000244140625,672.0,688.9500122070312,624.2484130859375,314386
2011-12-01,705.0,713.0,695.0,700.7999877929688,634.9856567382812,210616
2011-12-02,698.0,730.0,697.5499877929688,723.4500122070312,655.5084838867188,158229
2011-12-05,724.9000244140625,735.0,710.0,718.25,650.796875,138818
2011-12-07,720.0,729.0,715.0,727.5499877929688,659.223388671875,92143
2011-12-08,722.0,722.8499755859375,705.0499877929688,709.7999877929688,643.140380859375,133104
2011-12-09,704.2999877929688,717.0499877929688,680.0499877929688,690.6500244140625,625.7890625,295417
2011-12-12,700.0,700.0,672.3499755859375,680.1500244140625,616.2749633789062,313315
2011-12-13,680.0,690.0,659.5999755859375,682.4000244140625,618.3135375976562,255544
2011-12-14,673.25,679.7999877929688,665.7000122070312,669.75,606.8515625,119467
2011-12-15,665.0,679.4000244140625,661.2000122070312,668.5999755859375,605.8095703125,210436
2011-12-16,668.0,680.0,642.3499755859375,649.3499755859375,588.3674926757812,287057
2011-12-19,647.4500122070312,649.0,638.0,643.8499755859375,583.3841552734375,235987
2011-12-20,643.0499877929688,648.9000244140625,626.7000122070312,630.3499755859375,571.1517333984375,157585
2011-12-21,640.0499877929688,659.0,635.0,654.0499877929688,592.6261596679688,160117
2011-12-22,655.9000244140625,663.75,641.0,649.7000122070312,588.6847534179688,167524
2011-12-23,650.0,665.0,647.9500122070312,657.9000244140625,596.114501953125,192008
2011-12-26,659.0,670.7999877929688,650.0999755859375,653.1500244140625,591.8106689453125,191372
2011-12-27,653.0,669.4000244140625,646.0999755859375,665.5499877929688,603.0460815429688,111233
2011-12-28,669.5,675.0,654.5499877929688,656.8499755859375,595.1631469726562,132742
2011-12-29,656.0,656.0,632.7000122070312,638.4000244140625,578.4458618164062,214155
2011-12-30,640.0,651.9000244140625,639.0,642.0,581.7078247070312,153162
2012-01-02,646.5499877929688,650.0,631.75,638.1500244140625,578.2193603515625,58220
2012-01-03,644.9000244140625,670.0,640.0,667.0499877929688,604.4052734375,271312
2012-01-04,669.0,672.9500122070312,656.2999877929688,664.5,602.0946655273438,138756
2012-01-05,660.0999755859375,667.0,655.0,660.4500122070312,598.425048828125,156213
2012-01-06,660.0,671.5499877929688,647.0999755859375,667.2000122070312,604.5410766601562,128131
2012-01-09,670.9000244140625,682.9000244140625,669.0,678.9000244140625,615.1423950195312,177261
2012-01-10,681.0,711.0,681.0,707.1500244140625,640.7393798828125,132223
2012-01-11,705.9500122070312,712.7000122070312,698.6500244140625,704.4500122070312,638.2929077148438,67453
2012-01-12,707.0,739.5999755859375,701.5,717.25,649.8907470703125,142800
2012-01-13,728.7999877929688,728.9000244140625,708.0,722.7999877929688,654.9195556640625,139674
2012-01-16,720.7999877929688,726.3499755859375,715.5,721.2000122070312,658.9398193359375,117636
2012-01-17,723.5999755859375,755.5,723.5999755859375,750.7000122070312,685.8931274414062,167208
2012-01-18,752.8499755859375,756.5,735.75,745.7000122070312,681.3245849609375,142469
2012-01-19,750.0,755.0,738.0499877929688,744.7999877929688,680.5023193359375,143108
2012-01-20,743.0,761.5999755859375,742.9000244140625,753.75,688.6795654296875,221450
2012-01-23,752.5499877929688,759.9000244140625,746.0499877929688,749.8499755859375,685.1163330078125,74269
2012-01-24,749.8499755859375,768.0,738.5,762.75,696.9027709960938,460936
2012-01-25,768.0,770.0,749.2000122070312,752.5999755859375,687.62890625,273734
2012-01-27,759.7999877929688,759.7999877929688,743.2000122070312,753.7000122070312,688.6340942382812,186828
2012-01-30,747.0,755.9000244140625,735.5,741.2999877929688,677.3045654296875,185228
2012-01-31,740.0,742.9000244140625,708.8499755859375,731.25,668.1221923828125,854280
2012-02-01,718.0,735.9500122070312,713.9000244140625,731.7000122070312,668.5333251953125,250860
2012-02-02,735.0,739.0499877929688,720.0,732.4500122070312,669.218505859375,181451
2012-02-03,731.0,752.0,731.0,749.9500122070312,685.2077026367188,291667
2012-02-06,754.9500122070312,783.5999755859375,752.0,779.0999755859375,711.8411865234375,520694
2012-02-07,780.0,790.0,770.0499877929688,776.8499755859375,709.7854614257812,166133
2012-02-08,780.0,787.75,769.75,785.0999755859375,717.3234252929688,144854
2012-02-09,787.7999877929688,803.2999877929688,780.2999877929688,801.1500244140625,731.9876708984375,188318
2012-02-10,801.0,801.0,780.0999755859375,790.3499755859375,722.1200561523438,146475
2012-02-13,791.0,810.9000244140625,780.3499755859375,805.6500244140625,736.099365234375,148208
2012-02-14,803.4000244140625,803.4000244140625,786.8499755859375,790.5999755859375,722.3486328125,101080
2012-02-15,796.9500122070312,804.4000244140625,792.0,798.9500122070312,729.9776611328125,81019
2012-02-16,798.7000122070312,803.9500122070312,779.9500122070312,799.4500122070312,730.4346313476562,57331
2012-02-17,801.0,839.7999877929688,793.0,821.75,750.8094482421875,265569
2012-02-21,823.2000122070312,839.0,823.0499877929688,827.25,755.8346557617188,171638
2012-02-22,829.9000244140625,834.7999877929688,800.0,808.5,738.7032470703125,171599
2012-02-23,808.0,825.0,800.2000122070312,813.0499877929688,742.8604736328125,330526
2012-02-24,800.0,822.0,787.0,792.0999755859375,723.718994140625,167416
2012-02-27,790.0,798.0,752.0999755859375,773.4000244140625,706.6334228515625,182218
2012-02-28,778.0,815.9500122070312,768.0999755859375,811.5,741.4442138671875,195387
2012-02-29,815.0,823.9000244140625,790.0,796.25,727.5107421875,100575
2012-03-01,791.0,817.0,782.0999755859375,812.6500244140625,742.4949951171875,128486
2012-03-02,812.7000122070312,823.0,790.0,795.75,727.0538940429688,150584
2012-03-05,791.0,796.0,742.9000244140625,766.4000244140625,700.2376098632812,151382
2012-03-06,765.0,794.5999755859375,760.0499877929688,786.2000122070312,718.328369140625,174183
2012-03-07,785.0,796.9500122070312,776.0,789.8499755859375,721.6632690429688,100097
2012-03-09,789.9500122070312,807.7000122070312,782.9500122070312,789.1500244140625,721.0238037109375,162670
2012-03-12,800.0,812.0,790.0,807.75,738.0180053710938,168178
2012-03-13,813.9500122070312,819.4000244140625,802.2999877929688,806.4500122070312,736.8301391601562,172539
2012-03-14,811.0,818.0499877929688,806.0499877929688,810.7000122070312,740.7132568359375,120731
2012-03-15,810.0,812.0,790.5499877929688,803.1500244140625,733.815185546875,133886
2012-03-16,800.0,815.0,762.4000244140625,772.1500244140625,705.4912719726562,210368
2012-03-19,774.9000244140625,783.1500244140625,754.0999755859375,774.9000244140625,708.0040283203125,138196
2012-03-20,778.5999755859375,788.9000244140625,768.0,783.75,716.0899047851562,154532
2012-03-21,784.2000122070312,811.7000122070312,774.0999755859375,801.4000244140625,732.2161865234375,159604
2012-03-22,800.0,814.0,772.0999755859375,787.5999755859375,719.607421875,201490
2012-03-23,790.0,792.25,772.3499755859375,778.5999755859375,711.3844604492188,117568
2012-03-26,779.0,782.0,761.25,765.9500122070312,699.8264770507812,116724
2012-03-27,781.5,784.9500122070312,754.6500244140625,760.7999877929688,695.12109375,167943
2012-03-28,764.0499877929688,775.0,755.0,770.0999755859375,703.6182250976562,90099
2012-03-29,770.0,770.0,735.7000122070312,745.4500122070312,681.0963745117188,268817
2012-03-30,745.6500244140625,761.7999877929688,736.5499877929688,759.5,693.9332885742188,197960
2012-04-02,751.1500244140625,776.9500122070312,751.1500244140625,771.8499755859375,705.2171630859375,119787
2012-04-03,775.0,793.7999877929688,771.9500122070312,788.7999877929688,720.703857421875,102299
2012-04-04,784.4500122070312,793.0,780.0999755859375,787.4500122070312,719.4705200195312,102981
2012-04-09,787.75,789.4500122070312,765.0,770.4000244140625,703.892333984375,140061
2012-04-10,765.2000122070312,786.0,764.9000244140625,781.4500122070312,713.9884643554688,108854
2012-04-11,776.0,780.0,765.0,770.4000244140625,703.892333984375,102905
2012-04-12,772.3499755859375,794.0,771.0,788.75,720.658203125,111135
2012-04-13,789.0999755859375,817.0,787.2000122070312,791.0499877929688,722.7596435546875,184877
2012-04-16,785.25,809.0,781.7999877929688,803.0999755859375,733.7694091796875,113529
2012-04-17,799.0,819.0,793.0,812.9500122070312,742.7689819335938,156260
2012-04-18,820.0,840.0,818.3499755859375,830.4500122070312,758.7582397460938,296091
2012-04-19,822.0999755859375,832.4000244140625,818.0999755859375,829.9500122070312,758.3014526367188,128311
2012-04-20,824.0999755859375,831.6500244140625,808.3499755859375,810.9000244140625,740.8960571289062,114036
2012-04-23,805.5999755859375,813.9500122070312,785.6500244140625,788.8499755859375,720.7496337890625,69315
2012-04-24,792.0,805.0,788.5499877929688,796.0499877929688,727.3280029296875,167170
2012-04-25,797.0,797.0,773.0,778.5,711.2930297851562,209273
2012-04-26,774.7999877929688,780.0,763.0,773.2000122070312,706.4507446289062,141525
2012-04-27,780.0,799.9500122070312,774.7999877929688,786.2999877929688,718.4197387695312,382516
