Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,400.0,403.5249938964844,384.0,389.20001220703125,365.57342529296875,196232
2015-05-07,387.5,394.92498779296875,372.5,379.375,356.3448486328125,205620
2015-05-08,394.5,394.5,380.4750061035156,382.32501220703125,359.11572265625,75394
2015-05-11,385.0,392.5,383.0,389.0249938964844,365.4090270996094,71180
2015-05-12,389.0,389.0,380.79998779296875,385.1000061035156,361.7222900390625,124018
2015-05-13,385.5,389.5,380.75,382.57501220703125,359.35064697265625,163490
2015-05-14,381.0,385.125,374.6499938964844,382.7749938964844,359.5384521484375,48456
2015-05-15,383.0249938964844,390.7749938964844,382.5,385.375,361.9805908203125,96370
2015-05-18,393.07501220703125,393.07501220703125,383.5,391.5249938964844,367.75726318359375,94412
2015-05-19,395.0,395.0,386.07501220703125,392.07501220703125,368.2738952636719,28682
2015-05-20,392.4750061035156,422.0,392.0,407.54998779296875,382.8094787597656,419636
2015-05-21,408.95001220703125,412.5,405.4750061035156,408.92498779296875,384.1009216308594,77894
2015-05-22,410.04998779296875,419.0,402.6499938964844,413.3999938964844,388.3043212890625,216090
2015-05-25,414.0,417.3999938964844,409.0,410.07501220703125,385.18115234375,122162
2015-05-26,410.07501220703125,417.5,410.07501220703125,415.7250061035156,390.48822021484375,238420
2015-05-27,415.0,416.45001220703125,410.3999938964844,414.2749938964844,389.1261901855469,76922
2015-05-28,415.2250061035156,417.42498779296875,411.1000061035156,415.4750061035156,390.2533874511719,91326
2015-05-29,415.45001220703125,427.5,415.42498779296875,423.04998779296875,397.3685302734375,264006
2015-06-01,427.2749938964844,427.5,423.5,424.8999938964844,399.106201171875,37106
2015-06-02,427.5,431.5,418.20001220703125,421.625,396.0300598144531,399812
2015-06-03,417.5,419.8500061035156,407.25,411.20001220703125,386.2378845214844,92556
2015-06-04,411.95001220703125,411.95001220703125,403.8500061035156,409.2749938964844,384.4296875,61250
2015-06-05,402.5,411.5,402.5,407.67498779296875,382.9268798828125,47470
2015-06-08,412.5,414.9750061035156,400.5249938964844,402.54998779296875,378.1129455566406,61338
2015-06-09,405.25,410.0,400.0249938964844,405.0,380.41424560546875,60776
2015-06-10,407.5,414.5,403.0,404.5,379.944580078125,54694
2015-06-11,409.8500061035156,412.5,368.45001220703125,381.125,357.9886169433594,234284
2015-06-12,382.5,386.3999938964844,375.0,379.3500061035156,356.32135009765625,66582
2015-06-15,388.45001220703125,388.45001220703125,376.5,378.875,355.87518310546875,17344
2015-06-16,383.4750061035156,383.4750061035156,375.04998779296875,376.1499938964844,353.31561279296875,33120
2015-06-17,380.0,384.70001220703125,376.5249938964844,380.2749938964844,357.19024658203125,118846
2015-06-18,380.5,389.1499938964844,378.82501220703125,385.625,362.2154235839844,162102
2015-06-19,385.5,387.5,377.75,378.8500061035156,355.85174560546875,72418
2015-06-22,387.0,387.0,378.75,379.9750061035156,356.9084167480469,133700
2015-06-23,380.625,384.75,379.9750061035156,380.5,357.4015197753906,358330
2015-06-24,382.32501220703125,383.6000061035156,379.2749938964844,381.3500061035156,358.1999816894531,38490
2015-06-25,383.5,387.0,372.54998779296875,376.04998779296875,353.2216796875,135546
2015-06-26,375.0,379.5,372.25,374.9750061035156,352.21197509765625,92628
2015-06-29,370.0,373.5,362.6000061035156,364.875,342.72509765625,170782
2015-06-30,362.5,373.0,362.5,364.625,342.490234375,363542
2015-07-01,365.04998779296875,373.9750061035156,365.04998779296875,369.625,347.18670654296875,285066
2015-07-02,373.0,373.0,361.5,362.57501220703125,340.564697265625,126454
2015-07-03,368.5,368.5,360.04998779296875,361.7250061035156,339.7663269042969,237546
2015-07-06,357.5,364.625,357.0,362.45001220703125,340.4472961425781,126400
2015-07-07,366.5,368.5,362.5,364.17498779296875,342.0675048828125,71504
2015-07-08,365.5,378.0,361.0,375.9750061035156,353.1512145996094,380584
2015-07-09,376.54998779296875,378.5,373.25,374.57501220703125,351.8362121582031,118912
2015-07-10,377.5,378.5,371.0,375.29998779296875,352.5171813964844,67752
2015-07-13,378.25,378.25,374.0,376.79998779296875,353.9261169433594,62696
2015-07-14,378.1499938964844,378.5,368.9750061035156,375.70001220703125,352.8929443359375,210066
2015-07-15,372.79998779296875,386.0,372.79998779296875,384.7250061035156,361.3700866699219,311352
2015-07-16,385.0,394.0,385.0,392.70001220703125,368.8609313964844,131564
2015-07-17,396.4750061035156,396.8999938964844,387.5,393.3500061035156,369.47149658203125,162060
2015-07-20,396.5,399.5,381.25,388.7749938964844,365.1741943359375,566320
2015-07-21,390.0,394.0,387.1000061035156,390.5249938964844,366.8179626464844,216308
2015-07-22,385.0,390.5,385.0,385.8999938964844,362.4736633300781,65086
2015-07-23,389.5,391.0,360.0249938964844,383.2749938964844,360.0080871582031,1297444
2015-07-24,384.0,384.0249938964844,373.04998779296875,381.6499938964844,358.4817199707031,1013620
2015-07-27,382.5,387.5,372.5,374.54998779296875,351.812744140625,50324
2015-07-28,375.0,382.4750061035156,373.5,376.875,353.9965515136719,89388
2015-07-29,376.25,381.4750061035156,376.2250061035156,379.8999938964844,356.83795166015625,57336
2015-07-30,380.0,383.0249938964844,371.5,373.07501220703125,350.4272766113281,58478
2015-07-31,373.2749938964844,378.9750061035156,371.04998779296875,372.9750061035156,350.3333435058594,34000
2015-08-03,377.0,378.0,372.04998779296875,373.8999938964844,351.20220947265625,274904
2015-08-04,375.95001220703125,379.5,374.0,376.2250061035156,353.38604736328125,387650
2015-08-05,378.625,388.8500061035156,376.79998779296875,385.7749938964844,362.3563537597656,489048
2015-08-06,391.875,392.45001220703125,385.0,388.42498779296875,364.845458984375,183726
2015-08-07,392.3999938964844,392.42498779296875,378.54998779296875,380.32501220703125,357.2371826171875,37104
2015-08-10,382.5,389.95001220703125,378.8999938964844,382.7749938964844,359.5384521484375,598312
2015-08-11,384.2749938964844,384.625,377.5,379.67498779296875,356.6266174316406,32508
2015-08-12,379.57501220703125,387.45001220703125,375.5,376.7749938964844,353.90264892578125,55610
2015-08-13,376.7749938964844,381.7250061035156,373.0,375.7250061035156,352.9163818359375,27310
2015-08-14,372.54998779296875,381.5,372.54998779296875,373.29998779296875,350.6385803222656,58654
2015-08-17,367.0,379.45001220703125,367.0,369.3999938964844,346.975341796875,121732
2015-08-18,374.1499938964844,374.3999938964844,367.5,371.4750061035156,348.9243469238281,81968
2015-08-19,371.45001220703125,373.20001220703125,369.5,370.2250061035156,347.7502746582031,42100
2015-08-20,370.5249938964844,370.5249938964844,362.5,364.0249938964844,341.9266357421875,101888
2015-08-21,362.5,362.5,353.5,355.20001220703125,333.63739013671875,73000
2015-08-24,352.5,352.5,312.7749938964844,324.3999938964844,304.7071228027344,397278
2015-08-25,321.0,332.3500061035156,303.57501220703125,327.6000061035156,309.62176513671875,459358
2015-08-26,322.5,332.5,313.0,329.45001220703125,311.3702697753906,215282
2015-08-27,334.9750061035156,341.2250061035156,331.45001220703125,338.92498779296875,320.3252868652344,697988
2015-08-28,344.3999938964844,349.25,338.1000061035156,341.95001220703125,323.1842346191406,189292
2015-08-31,341.95001220703125,349.875,337.5,343.3999938964844,324.55462646484375,101346
2015-09-01,342.5,344.95001220703125,339.0,340.3500061035156,321.6720275878906,60916
2015-09-02,339.75,345.6499938964844,337.5,341.0,322.2863464355469,144900
2015-09-03,344.29998779296875,352.45001220703125,341.2749938964844,348.45001220703125,329.3275146484375,127084
2015-09-04,348.5,350.5,342.5,343.375,324.531005859375,117958
2015-09-07,343.7749938964844,347.20001220703125,337.5,338.3999938964844,319.8290710449219,201796
2015-09-08,340.32501220703125,352.5,337.5,344.57501220703125,325.6651916503906,129744
2015-09-09,344.9750061035156,361.45001220703125,344.9750061035156,352.07501220703125,332.7536315917969,215302
2015-09-10,352.04998779296875,359.3999938964844,345.04998779296875,352.375,333.0371398925781,228478
2015-09-11,352.79998779296875,356.3999938964844,349.32501220703125,350.2749938964844,331.0523681640625,60306
2015-09-14,350.70001220703125,355.57501220703125,348.5,349.67498779296875,330.4853210449219,53180
2015-09-15,350.1000061035156,355.0,349.04998779296875,350.17498779296875,330.95782470703125,56572
2015-09-16,351.79998779296875,362.45001220703125,351.79998779296875,360.67498779296875,340.88165283203125,169510
2015-09-18,361.0,389.0,360.25,384.7250061035156,363.6117858886719,271480
2015-09-21,385.0,392.0,385.0,386.2250061035156,365.02947998046875,144320
2015-09-22,385.9750061035156,393.5,376.7250061035156,381.67498779296875,360.7291564941406,219416
2015-09-23,381.67498779296875,388.2250061035156,376.79998779296875,386.45001220703125,365.2421569824219,258480
2015-09-24,386.45001220703125,399.95001220703125,382.5,394.7749938964844,373.1102600097656,1149946
2015-09-28,397.1499938964844,399.0,387.0,388.82501220703125,367.48681640625,85226
2015-09-29,385.0,393.8500061035156,382.0,386.6000061035156,365.3838806152344,112304
2015-09-30,386.42498779296875,402.0,385.0,398.79998779296875,376.91436767578125,207446
2015-10-01,402.5,407.0,398.70001220703125,401.0249938964844,379.0172424316406,506646
2015-10-05,404.8999938964844,405.95001220703125,392.75,403.04998779296875,380.9311218261719,358816
2015-10-06,405.92498779296875,408.8500061035156,401.8500061035156,403.8500061035156,381.68731689453125,204408
2015-10-07,400.25,407.42498779296875,396.5,398.5249938964844,376.6544494628906,274780
2015-10-08,403.75,405.0,396.29998779296875,400.875,378.8755187988281,65150
2015-10-09,407.45001220703125,407.5,397.54998779296875,399.6499938964844,377.7177429199219,122078
2015-10-12,399.5,407.67498779296875,399.5,403.6000061035156,381.45098876953125,110360
2015-10-13,407.25,410.0,404.1000061035156,406.20001220703125,383.90826416015625,186546
2015-10-14,407.3999938964844,424.0,407.375,422.3500061035156,399.17193603515625,645802
2015-10-15,428.0,443.3999938964844,428.0,436.25,412.3091735839844,471746
2015-10-16,436.25,442.45001220703125,430.07501220703125,441.8999938964844,417.6490783691406,130352
2015-10-19,445.6499938964844,448.0,442.5,446.6000061035156,422.0911560058594,355974
2015-10-20,449.32501220703125,461.0,445.0,459.04998779296875,433.85791015625,1087856
2015-10-21,460.3999938964844,460.5,437.5,441.8500061035156,417.601806640625,87576
2015-10-23,448.875,448.875,437.5,439.875,415.7352600097656,56306
2015-10-26,442.92498779296875,447.75,438.3500061035156,444.95001220703125,420.53179931640625,80406
2015-10-27,437.75,449.0,437.75,445.875,421.4059753417969,371140
2015-10-28,446.0,453.25,440.0,448.625,424.0050354003906,583952
2015-10-29,442.75,457.0,442.75,451.25,426.4859924316406,192962
2015-10-30,453.5,459.8999938964844,433.875,453.54998779296875,428.65972900390625,56806
2015-11-02,453.54998779296875,453.54998779296875,440.1499938964844,445.7749938964844,421.3114318847656,175476
2015-11-03,446.0,451.2749938964844,437.75,447.875,423.29620361328125,32922
2015-11-04,448.45001220703125,453.95001220703125,432.5,436.42498779296875,412.4745788574219,66864
2015-11-05,435.125,441.2250061035156,425.25,427.17498779296875,403.7322082519531,36004
2015-11-06,427.57501220703125,449.5,427.57501220703125,440.2749938964844,416.11328125,90502
2015-11-09,433.42498779296875,447.25,430.5,442.92498779296875,418.6178283691406,158338
2015-11-10,439.0,446.07501220703125,427.79998779296875,432.0,408.29241943359375,65790
2015-11-13,440.0,440.0,425.0,426.82501220703125,403.4013366699219,49284
2015-11-16,421.04998779296875,440.0,421.04998779296875,429.2749938964844,405.7169494628906,41404
2015-11-17,428.6000061035156,438.45001220703125,428.6000061035156,431.9750061035156,408.2687683105469,65988
2015-11-18,432.5,435.57501220703125,422.5,425.7250061035156,402.3617858886719,58472
2015-11-19,424.25,441.0,424.25,439.82501220703125,415.6880187988281,98712
2015-11-20,441.3500061035156,481.17498779296875,440.875,457.7749938964844,432.65289306640625,530068
2015-11-23,457.5,472.5,455.17498779296875,462.79998779296875,437.40216064453125,110466
2015-11-24,466.5,474.3500061035156,462.5,468.5,442.7893371582031,53376
2015-11-26,474.95001220703125,474.95001220703125,455.8999938964844,458.92498779296875,433.7397766113281,48230
2015-11-27,462.45001220703125,472.5,457.5249938964844,460.1000061035156,434.850341796875,78174
2015-11-30,464.0,473.5,457.45001220703125,473.45001220703125,447.46771240234375,241396
2015-12-01,475.0,476.45001220703125,471.54998779296875,474.5249938964844,448.4836730957031,203402
2015-12-02,475.0,481.0,474.5,476.0,449.8778076171875,249802
2015-12-03,477.5,477.5,469.3999938964844,469.95001220703125,444.1598205566406,41218
2015-12-04,465.0249938964844,470.0,464.0,468.57501220703125,442.8602294921875,66430
2015-12-07,474.5,476.95001220703125,465.0,474.8500061035156,448.79083251953125,49454
2015-12-08,474.8500061035156,474.8500061035156,470.1000061035156,472.57501220703125,446.6407165527344,23876
2015-12-09,468.5249938964844,472.5,460.0,468.9750061035156,443.23828125,72544
2015-12-10,469.25,476.0,463.07501220703125,474.625,448.5781555175781,210648
2015-12-11,477.5,479.0,472.5,475.92498779296875,449.806884765625,304040
2015-12-14,477.2250061035156,488.5,468.5249938964844,480.42498779296875,454.05987548828125,412510
2015-12-15,476.07501220703125,486.875,476.07501220703125,483.9750061035156,457.4151306152344,51972
2015-12-16,483.9750061035156,485.95001220703125,475.82501220703125,480.625,454.2489013671875,103536
2015-12-17,485.7749938964844,488.75,481.0,483.7250061035156,457.1788024902344,281664
2015-12-18,483.75,487.45001220703125,480.0,480.5249938964844,454.1544189453125,45930
2015-12-21,484.95001220703125,484.95001220703125,471.32501220703125,474.375,448.3418884277344,85294
2015-12-22,475.04998779296875,488.45001220703125,475.0,484.75,458.1475524902344,358996
2015-12-23,484.75,490.0,480.5,483.375,456.8480224609375,68288
2015-12-24,483.5,493.95001220703125,483.5,489.0,462.1643371582031,375650
2015-12-28,489.0249938964844,495.95001220703125,485.6000061035156,494.92498779296875,467.76416015625,111336
2015-12-29,495.5,496.5249938964844,488.3999938964844,494.6499938964844,467.5042419433594,27460
2015-12-30,498.92498779296875,499.0,475.5,486.2250061035156,459.5415954589844,404292
2015-12-31,486.2250061035156,496.0,486.20001220703125,491.25,464.29083251953125,41512
2016-01-01,491.25,494.95001220703125,488.4750061035156,491.1499938964844,464.19635009765625,10366
2016-01-04,487.54998779296875,497.5,487.54998779296875,492.5,465.47222900390625,85450
2016-01-05,495.45001220703125,497.3999938964844,480.54998779296875,483.0249938964844,456.5172119140625,243554
2016-01-06,493.20001220703125,493.20001220703125,477.5,480.0,453.658203125,74778
2016-01-07,470.57501220703125,489.5249938964844,470.57501220703125,477.57501220703125,451.3663024902344,136196
2016-01-08,483.5,494.82501220703125,475.375,485.7749938964844,459.1163330078125,130384
2016-01-11,486.0,487.4750061035156,480.5,483.70001220703125,457.1551513671875,252416
2016-01-12,488.4750061035156,488.5,473.125,478.5,452.24053955078125,60492
2016-01-13,476.0,483.3500061035156,470.5,480.1499938964844,453.8000183105469,57104
2016-01-14,475.0,478.4750061035156,459.3500061035156,460.7749938964844,435.4883117675781,155418
2016-01-15,462.5,470.0,457.5,466.32501220703125,440.73370361328125,48012
2016-01-18,454.57501220703125,460.95001220703125,452.5,452.7250061035156,427.8800354003906,101550
2016-01-19,452.7250061035156,463.0,447.7749938964844,459.7749938964844,434.5431823730469,234916
2016-01-20,459.0,462.5,450.5,458.79998779296875,433.62164306640625,268118
2016-01-21,462.375,470.0,457.82501220703125,468.875,443.1437072753906,71748
2016-01-22,469.0,487.25,469.0,482.67498779296875,456.1864318847656,203134
2016-01-25,487.5,489.5,483.0,485.8500061035156,459.18719482421875,97828
2016-01-27,492.45001220703125,493.375,475.0,477.57501220703125,451.3663024902344,461446
2016-01-28,476.4750061035156,487.0,462.75,477.6000061035156,451.3899230957031,386212
2016-01-29,478.45001220703125,487.57501220703125,478.45001220703125,487.2250061035156,460.4866943359375,39388
2016-02-01,492.0,492.0,482.2749938964844,485.125,458.501953125,22114
2016-02-02,484.0,487.4750061035156,472.5,475.625,449.5233154296875,310176
2016-02-03,480.0,482.5,467.5,470.70001220703125,444.8686218261719,96358
2016-02-04,481.95001220703125,481.95001220703125,462.54998779296875,464.67498779296875,439.1742248535156,101248
2016-02-05,467.5,477.5,461.70001220703125,474.2250061035156,448.20013427734375,56106
