Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,259.0,266.5,259.0,260.25,253.71139526367188,434313
2016-02-15,262.0,272.04998779296875,260.3999938964844,267.6499938964844,260.92547607421875,22127
2016-02-16,270.0,282.0,269.95001220703125,277.04998779296875,270.0893249511719,33400
2016-02-17,278.0,300.0,275.0,286.0,278.8144836425781,425678
2016-02-18,287.6499938964844,299.95001220703125,285.0,294.0,286.61346435546875,7947
2016-02-19,295.0,300.0,286.6000061035156,295.0,287.58831787109375,294993
2016-02-22,287.0,289.0,285.1000061035156,286.25,279.0581970214844,966
2016-02-23,288.95001220703125,288.95001220703125,272.20001220703125,276.95001220703125,269.9918518066406,2833
2016-02-24,273.1000061035156,273.5,263.29998779296875,267.3999938964844,260.6817932128906,14632
2016-02-25,271.0,271.0,252.9499969482422,258.20001220703125,251.7129364013672,56320
2016-02-26,262.0,262.0,249.0,250.25,243.962646484375,7485
2016-02-29,250.89999389648438,258.0,239.0500030517578,242.39999389648438,236.30987548828125,21335
2016-03-01,240.0,260.0,240.0,250.0,243.7189483642578,19918
2016-03-02,251.25,270.0,251.25,263.25,256.63604736328125,16231
2016-03-03,256.0,272.29998779296875,256.0,268.20001220703125,261.461669921875,3879
2016-03-04,265.0,273.95001220703125,264.0,272.3999938964844,265.55615234375,6504
2016-03-08,270.0,287.6000061035156,270.0,287.3500061035156,280.1305236816406,12305
2016-03-09,290.3500061035156,313.20001220703125,289.20001220703125,306.20001220703125,298.50701904296875,30865
2016-03-10,307.0,324.8999938964844,307.0,320.70001220703125,312.64263916015625,14145
2016-03-11,313.54998779296875,334.79998779296875,313.54998779296875,323.3500061035156,315.2261047363281,16195
2016-03-14,330.0,334.0,321.0,326.04998779296875,317.8582458496094,21972
2016-03-15,321.0,333.3999938964844,321.0,328.3999938964844,320.149169921875,8178
2016-03-16,324.0,330.8999938964844,324.0,327.8999938964844,319.6617736816406,29630
2016-03-17,327.0,339.6499938964844,326.1000061035156,329.5,322.9450988769531,247230
2016-03-18,334.8999938964844,339.0,328.0,336.1000061035156,329.4138488769531,130590
2016-03-21,332.0,334.0,322.1000061035156,325.1499938964844,318.681640625,27680
2016-03-22,335.95001220703125,346.95001220703125,326.79998779296875,332.75,326.1304931640625,70413
2016-03-23,320.29998779296875,331.0,313.3500061035156,315.25,308.9786071777344,21631
2016-03-28,325.0,328.5,301.04998779296875,305.04998779296875,298.9814758300781,3389
2016-03-29,305.1499938964844,305.6499938964844,297.54998779296875,301.70001220703125,295.6981506347656,3735
2016-03-30,301.70001220703125,308.1000061035156,300.0,303.20001220703125,297.16827392578125,5718
2016-03-31,304.5,305.0,298.0,300.29998779296875,294.32598876953125,4458
2016-04-01,300.0,306.8999938964844,298.1499938964844,301.3999938964844,295.40411376953125,3209
2016-04-04,318.70001220703125,318.70001220703125,300.6000061035156,304.8500061035156,298.7854919433594,35374
2016-04-05,303.3500061035156,305.8999938964844,296.0,298.3999938964844,292.4638366699219,901
2016-04-06,301.1499938964844,304.79998779296875,299.95001220703125,302.1499938964844,296.1391906738281,6125
2016-04-07,300.0,305.0,296.1499938964844,300.3500061035156,294.375,915
2016-04-08,302.04998779296875,308.0,300.1499938964844,302.29998779296875,296.2862243652344,70799
2016-04-11,300.1499938964844,317.8999938964844,300.1499938964844,311.20001220703125,305.00921630859375,2028
2016-04-12,317.0,320.0,312.0,315.04998779296875,308.7825927734375,26224
2016-04-13,317.54998779296875,320.8999938964844,314.6000061035156,319.0,312.6540222167969,7917
2016-04-18,314.1000061035156,325.8999938964844,306.1499938964844,315.54998779296875,309.2726135253906,22510
2016-04-20,325.0,325.0,311.0,312.6499938964844,306.4303283691406,9908
2016-04-21,328.8999938964844,328.8999938964844,302.0,305.0,298.9324951171875,26265
2016-04-22,305.1000061035156,309.0,295.04998779296875,298.95001220703125,293.00286865234375,4392
2016-04-25,301.3999938964844,309.8999938964844,299.1000061035156,305.6499938964844,299.5695495605469,4735
2016-04-26,305.70001220703125,311.0,299.0,303.25,297.2173156738281,86439
2016-04-27,308.0,315.0,303.3500061035156,313.0,306.7733459472656,65562
2016-04-28,312.8500061035156,327.0,312.5,316.0,309.713623046875,86105
2016-04-29,317.79998779296875,326.0,316.0,321.1000061035156,314.7122497558594,11505
2016-05-02,323.8999938964844,323.8999938964844,315.0,316.1499938964844,309.8606872558594,1088
2016-05-03,316.0,321.20001220703125,305.75,315.1000061035156,308.8315734863281,2409
2016-05-04,315.0,319.0,306.04998779296875,315.54998779296875,309.2726135253906,51970
2016-05-05,312.0,321.3999938964844,311.04998779296875,319.6000061035156,313.2420349121094,656
2016-05-06,316.0,316.0,312.0,312.75,306.5283203125,779
2016-05-09,316.8999938964844,321.8999938964844,311.0,316.0,309.713623046875,100979
2016-05-10,316.04998779296875,327.8999938964844,311.70001220703125,326.5,320.00482177734375,8780
2016-05-11,326.0,326.0,315.0,316.8999938964844,310.59576416015625,3581
2016-05-12,319.29998779296875,325.0,316.0,323.45001220703125,317.01544189453125,1705
2016-05-13,333.0,333.0,316.0,321.95001220703125,315.5453186035156,10222
2016-05-16,321.0,324.0,315.8999938964844,318.6000061035156,312.261962890625,6064
2016-05-17,318.75,321.0,309.29998779296875,313.25,307.0184020996094,85938
2016-05-18,320.0,326.3500061035156,303.70001220703125,306.8500061035156,300.74566650390625,42673
2016-05-19,306.20001220703125,310.0,302.20001220703125,305.45001220703125,299.37359619140625,38479
2016-05-20,305.0,305.54998779296875,297.1000061035156,300.04998779296875,294.08099365234375,4727
2016-05-23,301.1499938964844,303.95001220703125,299.0,300.0,294.031982421875,77650
2016-05-24,301.25,307.8999938964844,299.70001220703125,300.6000061035156,294.6200256347656,7153
2016-05-25,301.5,307.8500061035156,299.0,300.0,294.031982421875,594117
2016-05-26,299.95001220703125,301.0,297.0,300.0,294.031982421875,120717
2016-05-27,301.0,301.1000061035156,298.0,299.54998779296875,293.59088134765625,3149
2016-05-30,300.0,302.0,300.0,301.0,295.0121154785156,32589
2016-05-31,300.95001220703125,303.79998779296875,298.04998779296875,300.45001220703125,294.4730529785156,315028
2016-06-01,300.5,302.8999938964844,292.5,296.75,290.84661865234375,5283
2016-06-02,296.0,299.8999938964844,287.1000061035156,294.79998779296875,288.9354248046875,5560
2016-06-03,292.0,298.5,284.5,291.45001220703125,285.652099609375,9326
2016-06-06,299.3500061035156,305.0,292.0,300.1499938964844,294.1789855957031,17864
2016-06-07,304.8999938964844,308.29998779296875,294.0,305.3999938964844,299.3245544433594,63450
2016-06-08,305.3999938964844,305.70001220703125,300.0,302.1499938964844,296.1391906738281,9317
2016-06-09,303.1000061035156,315.8999938964844,303.0,311.8500061035156,305.6462097167969,10029
2016-06-10,319.0,319.0,305.0,309.29998779296875,303.1469421386719,11863
2016-06-13,305.1499938964844,314.70001220703125,300.5,308.04998779296875,301.92181396484375,70136
2016-06-14,306.54998779296875,317.3999938964844,306.1000061035156,312.3999938964844,306.1852722167969,27422
2016-06-15,320.0,324.70001220703125,312.0,322.6000061035156,316.1824035644531,22181
2016-06-16,315.3999938964844,324.1000061035156,315.04998779296875,321.3999938964844,315.0062255859375,6357
2016-06-17,323.8500061035156,323.8999938964844,319.29998779296875,321.04998779296875,314.6632080078125,297566
2016-06-20,322.0,339.0,322.0,336.95001220703125,330.2469482421875,45232
2016-06-21,338.0,348.6499938964844,338.0,345.20001220703125,338.3327941894531,50933
2016-06-22,350.5,355.0,344.0,350.45001220703125,343.4784240722656,20629
2016-06-23,347.0,348.95001220703125,345.0,346.6499938964844,339.75390625,4833
2016-06-24,340.0,343.0,330.1000061035156,334.6499938964844,327.9926452636719,3696
2016-06-27,335.04998779296875,338.0,330.25,335.29998779296875,328.62969970703125,23037
2016-06-28,335.0,351.5,332.0,346.95001220703125,340.0479431152344,271918
2016-06-29,351.20001220703125,351.20001220703125,345.0,345.0,338.1367492675781,69202
2016-06-30,358.70001220703125,358.70001220703125,345.1499938964844,346.0,339.11688232421875,18106
2016-07-01,352.0,352.70001220703125,341.04998779296875,344.20001220703125,337.3527526855469,24382
2016-07-04,345.8999938964844,346.70001220703125,334.70001220703125,337.04998779296875,330.3448791503906,2954
2016-07-05,338.95001220703125,345.0,337.1499938964844,340.6000061035156,333.8243408203125,78675
2016-07-07,340.0,340.5,336.0,336.75,330.0509338378906,1986
2016-07-08,337.04998779296875,341.0,331.04998779296875,332.8500061035156,326.22845458984375,2008
2016-07-11,338.0,346.0,330.3500061035156,332.6499938964844,326.03240966796875,4921
2016-07-12,332.04998779296875,339.5,330.1000061035156,335.3999938964844,328.72772216796875,24217
2016-07-13,334.95001220703125,334.95001220703125,326.0,327.75,321.2298889160156,10546
2016-07-14,334.75,334.75,325.0,328.75,322.2099914550781,6164
2016-07-15,325.0,334.54998779296875,323.29998779296875,327.25,320.7398986816406,42995
2016-07-18,336.20001220703125,336.20001220703125,326.0,328.1499938964844,321.6219482421875,1777
2016-07-19,325.04998779296875,335.04998779296875,325.04998779296875,333.3999938964844,326.7674865722656,6550
2016-07-20,335.1499938964844,349.0,335.1499938964844,345.5,338.6268615722656,43942
2016-07-21,346.1000061035156,352.1000061035156,345.0,348.8500061035156,341.91021728515625,20320
2016-07-22,351.0,360.0,350.04998779296875,356.25,349.1629638671875,33658
2016-07-25,365.0,365.0,357.79998779296875,363.79998779296875,356.562744140625,7260
2016-07-26,364.0,364.0,360.0,361.20001220703125,354.0144958496094,9815
2016-07-27,360.04998779296875,364.5,360.04998779296875,363.45001220703125,356.2197570800781,13540
2016-07-28,362.04998779296875,367.8500061035156,362.0,365.0,357.7388916015625,70153
2016-07-29,367.8500061035156,369.8500061035156,358.79998779296875,361.3999938964844,354.21051025390625,26993
2016-08-01,361.3999938964844,368.0,359.6000061035156,362.8999938964844,355.6806640625,13848
2016-08-02,363.54998779296875,406.3999938964844,360.0,392.0,384.2017822265625,699489
2016-08-03,386.0,393.3500061035156,375.0,381.0,373.4206237792969,12924
2016-08-04,377.04998779296875,395.25,371.04998779296875,381.75,374.1556701660156,101345
2016-08-05,379.0,384.0,366.5,374.45001220703125,367.00091552734375,53694
2016-08-08,375.0,378.8999938964844,371.1499938964844,371.54998779296875,364.15863037109375,1991
2016-08-09,372.0,384.8500061035156,356.70001220703125,379.1000061035156,371.55841064453125,113161
2016-08-10,382.79998779296875,399.5,382.04998779296875,390.0,382.2415771484375,148692
2016-08-11,387.0,399.3999938964844,387.0,391.79998779296875,384.0057678222656,3474
2016-08-12,396.0,399.0,392.04998779296875,396.29998779296875,388.416259765625,19607
2016-08-16,394.0,396.45001220703125,383.5,389.75,381.9965515136719,11881
2016-08-17,389.0,389.0,377.5,379.75,372.1954345703125,4649
2016-08-18,385.0,385.0,375.29998779296875,382.3999938964844,374.7927551269531,78246
2016-08-19,380.0,382.8500061035156,370.3999938964844,372.5,365.0896911621094,866531
2016-08-22,375.04998779296875,403.70001220703125,375.0,390.79998779296875,383.025634765625,47049
2016-08-23,390.75,419.0,390.75,404.25,396.20806884765625,54268
2016-08-24,404.29998779296875,419.0,404.29998779296875,407.8999938964844,399.78546142578125,32295
2016-08-25,412.3999938964844,418.79998779296875,397.04998779296875,404.25,396.20806884765625,7284
2016-08-26,408.20001220703125,415.8500061035156,394.5,400.3999938964844,392.43463134765625,38705
2016-08-29,404.29998779296875,404.8999938964844,393.1499938964844,397.95001220703125,390.0334167480469,6206
2016-08-30,398.70001220703125,407.29998779296875,383.25,385.70001220703125,378.027099609375,6174
2016-08-31,391.0,399.0,391.0,396.0,388.5755615234375,8682
2016-09-01,394.95001220703125,405.29998779296875,394.95001220703125,401.45001220703125,393.92333984375,7503
2016-09-02,405.0,424.8999938964844,405.0,413.1000061035156,405.35498046875,94050
2016-09-06,421.29998779296875,432.29998779296875,405.04998779296875,426.0,418.0130615234375,17574
2016-09-07,430.0,436.70001220703125,423.0,431.3500061035156,423.2627868652344,170830
2016-09-08,439.95001220703125,448.95001220703125,430.0,432.79998779296875,424.6855773925781,7270
2016-09-09,413.0,433.95001220703125,413.0,425.8999938964844,417.9149475097656,7385
2016-09-12,425.0,428.54998779296875,410.04998779296875,416.04998779296875,408.2496032714844,148781
2016-09-14,416.5,435.0,413.04998779296875,417.1000061035156,409.2799377441406,699087
2016-09-15,420.29998779296875,420.29998779296875,410.1000061035156,417.29998779296875,409.4761962890625,2503
2016-09-16,429.3500061035156,429.3500061035156,412.6499938964844,418.75,410.8990173339844,6103
2016-09-19,421.1499938964844,427.0,413.79998779296875,424.0,416.0505676269531,8597
2016-09-20,430.0,430.0,410.5,421.25,413.3522033691406,63733
2016-09-21,421.0,429.0,415.6000061035156,418.04998779296875,410.2121276855469,12641
2016-09-22,422.0,422.0,407.3999938964844,413.54998779296875,405.7964782714844,126529
2016-09-23,414.0,417.25,410.0,413.20001220703125,405.4530944824219,33794
2016-09-26,417.0,417.0,400.79998779296875,403.8999938964844,396.3274230957031,50352
2016-09-27,405.1000061035156,405.1000061035156,393.20001220703125,398.6000061035156,391.1268615722656,6120
2016-09-28,399.0,400.95001220703125,395.20001220703125,396.3999938964844,388.9680480957031,2123
2016-09-29,396.04998779296875,399.95001220703125,365.1000061035156,371.8500061035156,364.8783264160156,7597
2016-09-30,372.79998779296875,398.0,372.79998779296875,386.0,378.7630310058594,8978
2016-10-03,391.3500061035156,397.25,388.0,393.45001220703125,386.0733642578125,79648
2016-10-04,398.45001220703125,398.45001220703125,389.95001220703125,392.95001220703125,385.582763671875,16183
2016-10-05,390.1000061035156,390.1000061035156,379.8500061035156,385.70001220703125,378.4686584472656,1750
2016-10-06,388.20001220703125,393.8500061035156,381.1000061035156,385.1499938964844,377.928955078125,16773
2016-10-07,386.25,386.25,370.0,374.54998779296875,367.5276794433594,3335
2016-10-10,375.0,378.0,372.1000061035156,375.54998779296875,368.5089111328125,1671
2016-10-13,370.0,378.0,360.0,372.8999938964844,365.90863037109375,162086
2016-10-14,371.8500061035156,375.04998779296875,366.1000061035156,371.04998779296875,364.09332275390625,19371
2016-10-17,370.8500061035156,380.0,367.0,376.3500061035156,369.2939758300781,5321
2016-10-18,375.0,375.0,366.0,368.5,361.5911560058594,2556
2016-10-19,371.1000061035156,372.0,367.54998779296875,370.25,363.308349609375,45636
2016-10-20,371.04998779296875,372.0,370.0,371.5,364.534912109375,8439
2016-10-21,372.0,372.0,361.25,371.0,364.0442810058594,9768
2016-10-24,372.0,373.0,365.25,371.25,364.28961181640625,18086
2016-10-25,377.79998779296875,377.79998779296875,366.1000061035156,367.6499938964844,360.757080078125,17443
2016-10-26,375.0,379.0,368.6000061035156,369.1499938964844,362.2289733886719,37988
2016-10-27,378.0,378.0,371.0,373.6499938964844,366.64459228515625,11413
2016-10-28,373.1000061035156,379.0,373.1000061035156,377.04998779296875,369.9808349609375,3754
2016-11-01,380.0,384.0,376.5,381.54998779296875,374.3964538574219,2042
2016-11-02,381.54998779296875,386.25,376.70001220703125,382.20001220703125,375.0343322753906,2514
2016-11-03,380.1000061035156,383.45001220703125,375.1000061035156,379.04998779296875,371.9433288574219,21828
2016-11-04,381.95001220703125,381.95001220703125,370.1000061035156,371.8500061035156,364.8783264160156,1503
2016-11-07,376.0,376.0,365.1000061035156,368.3500061035156,361.4439697265625,2301
2016-11-08,371.25,373.5,360.04998779296875,362.04998779296875,355.2620544433594,66006
2016-11-09,325.0,381.29998779296875,308.0,371.20001220703125,364.24053955078125,7249
2016-11-10,370.25,386.29998779296875,355.20001220703125,368.8500061035156,361.9345703125,23482
2016-11-11,368.8500061035156,368.8500061035156,337.20001220703125,345.25,338.7770690917969,5637
2016-11-15,349.95001220703125,359.8999938964844,283.1000061035156,303.1000061035156,297.41729736328125,39895
2016-11-16,318.20001220703125,320.0,290.6000061035156,303.70001220703125,298.0060729980469,239684
2016-11-17,315.0,349.8999938964844,302.5,331.6000061035156,325.3829345703125,154146
2016-11-18,331.0,347.29998779296875,327.04998779296875,334.04998779296875,327.7870178222656,33938
2016-11-21,332.0,339.8999938964844,323.5,330.8999938964844,324.69610595703125,6922
2016-11-22,337.6000061035156,342.75,330.1000061035156,335.04998779296875,328.7682800292969,4927
2016-11-23,341.1000061035156,341.1000061035156,330.04998779296875,333.8500061035156,327.5907897949219,5280
