Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,886.9500122070312,894.5,876.0,882.7000122070312,874.9730224609375,2854
2015-05-14,879.0,898.6500244140625,866.0,891.0999755859375,883.299560546875,1544
2015-05-15,892.6500244140625,905.3499755859375,883.25,895.2000122070312,887.3635864257812,3311
2015-05-18,890.0,900.0,882.5,891.5,883.6959838867188,1266
2015-05-19,891.0,902.0,881.4000244140625,885.1500244140625,877.4015502929688,1424
2015-05-20,884.75,892.8499755859375,871.25,875.8499755859375,868.1829223632812,1446
2015-05-21,871.0,880.0,858.2999877929688,860.2000122070312,852.6699829101562,4422
2015-05-22,860.0,877.0,860.0,863.5999755859375,856.0402221679688,1705
2015-05-25,874.5,874.5,852.0,858.0499877929688,850.5387573242188,3957
2015-05-26,865.0,870.0,850.0,855.3499755859375,847.8623046875,3350
2015-05-27,898.0,898.0,840.0499877929688,855.5499877929688,848.0606689453125,3074
2015-05-28,958.0,1016.2000122070312,940.0999755859375,975.7000122070312,967.158935546875,420230
2015-05-29,979.9000244140625,988.3499755859375,950.0,962.0499877929688,953.6283569335938,66716
2015-06-01,969.0,998.9000244140625,956.4000244140625,959.7999877929688,951.3981323242188,43616
2015-06-02,968.2000122070312,977.0,922.9500122070312,945.0499877929688,936.7772216796875,18578
2015-06-03,927.0,957.4500122070312,903.3499755859375,928.6500244140625,920.520751953125,14113
2015-06-04,930.0,944.7000122070312,911.0,919.4000244140625,911.351806640625,9490
2015-06-05,905.0499877929688,944.9500122070312,905.0499877929688,916.9000244140625,908.8736572265625,17732
2015-06-08,910.1500244140625,925.9000244140625,895.2000122070312,903.9000244140625,895.9874877929688,7091
2015-06-09,900.5,949.0,900.5,930.9000244140625,922.7511596679688,24286
2015-06-10,920.0,997.7000122070312,920.0,954.5999755859375,946.2435913085938,100289
2015-06-11,957.0,1145.5,957.0,1145.5,1135.47265625,495717
2015-06-12,1150.0,1189.0,1080.0,1098.8499755859375,1089.230712890625,226927
2015-06-15,1087.949951171875,1282.199951171875,1076.199951171875,1256.5999755859375,1245.5999755859375,659192
2015-06-16,1241.0,1298.800048828125,1221.1500244140625,1262.75,1251.6961669921875,465538
2015-06-17,1267.9000244140625,1289.949951171875,1228.0,1239.5999755859375,1228.748779296875,172674
2015-06-18,1250.9000244140625,1271.0,1236.0,1243.1500244140625,1232.2677001953125,76989
2015-06-19,1250.0,1254.949951171875,1185.300048828125,1201.699951171875,1191.1805419921875,49738
2015-06-22,1207.800048828125,1207.9000244140625,1164.0,1170.699951171875,1160.451904296875,24668
2015-06-23,1178.699951171875,1279.0,1165.0,1242.6500244140625,1231.7720947265625,223153
2015-06-24,1246.4000244140625,1252.0,1196.0999755859375,1203.75,1193.2125244140625,46360
2015-06-25,1195.0,1243.3499755859375,1195.0,1202.4000244140625,1191.87451171875,36605
2015-06-26,1205.9000244140625,1232.0,1185.0999755859375,1189.550048828125,1179.1370849609375,26954
2015-06-29,1168.0,1198.0,1126.0,1184.699951171875,1174.329345703125,42741
2015-06-30,1192.0,1219.949951171875,1182.0999755859375,1192.0,1181.5654296875,20909
2015-07-01,1197.9000244140625,1228.0,1195.25,1199.949951171875,1189.44580078125,19342
2015-07-02,1210.699951171875,1212.4000244140625,1175.0,1179.300048828125,1168.9765625,13829
2015-07-03,1189.9000244140625,1210.0,1150.1500244140625,1167.3499755859375,1157.1312255859375,15171
2015-07-06,1155.050048828125,1210.0,1155.050048828125,1176.6500244140625,1166.3497314453125,27823
2015-07-07,1187.1500244140625,1228.0,1181.0,1203.1500244140625,1192.617919921875,60501
2015-07-08,1205.0,1216.5999755859375,1175.050048828125,1186.449951171875,1176.0640869140625,20226
2015-07-09,1187.0,1215.0,1176.0999755859375,1181.050048828125,1170.71142578125,14847
2015-07-10,1196.3499755859375,1197.050048828125,1166.0,1170.25,1160.005859375,10160
2015-07-13,1178.949951171875,1190.0,1165.0,1175.800048828125,1165.50732421875,10381
2015-07-14,1187.699951171875,1188.6500244140625,1165.0,1169.699951171875,1159.460693359375,12543
2015-07-15,1175.0,1189.8499755859375,1160.1500244140625,1167.550048828125,1157.3294677734375,20252
2015-07-16,1170.0999755859375,1179.0,1161.0,1165.9000244140625,1155.694091796875,15006
2015-07-17,1172.6500244140625,1225.0,1165.0,1189.8499755859375,1179.4342041015625,104759
2015-07-20,1198.5,1248.0,1190.449951171875,1224.75,1214.028564453125,112469
2015-07-21,1228.9000244140625,1234.5,1180.0,1191.9000244140625,1181.4664306640625,22757
2015-07-22,1170.0999755859375,1210.0,1170.0999755859375,1199.5999755859375,1189.0989990234375,13848
2015-07-23,1204.949951171875,1215.0,1180.0999755859375,1185.8499755859375,1175.4691162109375,9018
2015-07-24,1195.699951171875,1209.9000244140625,1165.0,1174.199951171875,1163.9212646484375,18222
2015-07-27,1178.949951171875,1187.0,1151.0,1165.4000244140625,1155.1983642578125,13552
2015-07-28,1187.9000244140625,1199.0,1161.0,1170.1500244140625,1159.90673828125,11010
2015-07-29,1173.1500244140625,1188.0,1163.0,1167.75,1157.52783203125,9291
2015-07-30,1169.0,1179.9000244140625,1158.0999755859375,1165.0,1154.8018798828125,10960
2015-07-31,1178.0,1216.75,1165.1500244140625,1180.300048828125,1169.9678955078125,51519
2015-08-03,1193.0,1207.0,1181.3499755859375,1188.25,1177.8482666015625,20527
2015-08-04,1198.8499755859375,1229.0,1185.9000244140625,1191.9000244140625,1181.4664306640625,60054
2015-08-05,1194.0,1198.0,1149.949951171875,1174.699951171875,1164.4168701171875,82467
2015-08-06,1180.0,1240.0,1178.0,1210.5999755859375,1200.002685546875,102070
2015-08-07,1216.0,1274.9000244140625,1195.0,1218.4000244140625,1207.734375,165965
2015-08-10,1228.9000244140625,1230.050048828125,1185.0,1191.800048828125,1181.3673095703125,122868
2015-08-11,1195.0,1224.9000244140625,1168.0,1208.800048828125,1198.2183837890625,65754
2015-08-12,1216.5,1216.9000244140625,1158.949951171875,1179.199951171875,1168.8775634765625,31083
2015-08-13,1190.949951171875,1209.949951171875,1143.0999755859375,1155.550048828125,1145.4345703125,61642
2015-08-14,1160.0,1207.0,1155.550048828125,1164.3499755859375,1154.1573486328125,136182
2015-08-17,1175.9000244140625,1188.0,1166.449951171875,1172.949951171875,1162.6822509765625,11042
2015-08-18,1180.0,1188.9000244140625,1166.0,1170.300048828125,1160.0555419921875,9215
2015-08-19,1184.0,1184.0,1150.0,1170.25,1160.005859375,16612
2015-08-20,1167.0,1180.0,1165.0,1172.4000244140625,1162.1370849609375,19757
2015-08-21,1152.0,1199.0,1135.050048828125,1186.800048828125,1176.4110107421875,23812
2015-08-24,1150.0,1198.0,1102.0999755859375,1152.1500244140625,1142.064208984375,64750
2015-08-25,1151.0,1178.0,1142.199951171875,1160.0999755859375,1149.9447021484375,108477
2015-08-26,1153.5,1173.0,1150.0999755859375,1155.0999755859375,1144.988525390625,10726
2015-08-27,1169.949951171875,1199.0,1153.6500244140625,1184.5999755859375,1174.230224609375,139283
2015-08-28,1204.0,1204.0,1180.0,1184.449951171875,1174.08154296875,8589
2015-08-31,1171.050048828125,1190.0,1165.0,1165.5,1155.29736328125,127542
2015-09-01,1152.0,1174.4000244140625,1116.550048828125,1127.550048828125,1117.6798095703125,11215
2015-09-02,1138.75,1187.0,1132.0,1150.5,1140.4287109375,25085
2015-09-03,1162.1500244140625,1244.0,1160.0,1196.949951171875,1186.47216796875,166471
2015-09-04,1201.0,1219.3499755859375,1161.0,1198.550048828125,1188.05810546875,25180
2015-09-07,1195.550048828125,1204.050048828125,1165.050048828125,1174.1500244140625,1163.871826171875,13215
2015-09-08,1175.050048828125,1195.0,1156.3499755859375,1190.0,1179.5830078125,16801
2015-09-09,1194.949951171875,1203.0,1180.0,1186.199951171875,1175.8162841796875,20114
2015-09-10,1173.550048828125,1197.0,1165.0,1176.75,1166.448974609375,9637
2015-09-11,1194.550048828125,1268.0,1174.0,1190.949951171875,1180.524658203125,161580
2015-09-14,1178.0,1217.0,1176.0,1195.1500244140625,1184.6878662109375,26440
2015-09-15,1199.949951171875,1200.0,1175.0,1180.300048828125,1169.9678955078125,7622
2015-09-16,1192.949951171875,1193.0,1171.050048828125,1175.1500244140625,1164.8629150390625,6145
2015-09-18,1175.1500244140625,1189.949951171875,1160.0,1169.449951171875,1159.212890625,19372
2015-09-21,1162.050048828125,1181.050048828125,1135.0,1165.4000244140625,1155.1983642578125,6750
2015-09-22,1165.0,1179.949951171875,1140.5999755859375,1145.75,1135.7203369140625,6667
2015-09-23,1162.199951171875,1162.199951171875,1119.0,1150.449951171875,1140.379150390625,6490
2015-09-24,1142.050048828125,1197.0,1142.0,1175.25,1164.9622802734375,139717
2015-09-28,1180.0,1185.0,1155.0999755859375,1164.9000244140625,1154.70263671875,6710
2015-09-29,1167.0,1178.800048828125,1150.0,1165.9000244140625,1155.694091796875,135820
2015-09-30,1167.25,1184.9000244140625,1159.199951171875,1168.4000244140625,1158.172119140625,6383
2015-10-01,1179.449951171875,1180.0,1162.0,1168.3499755859375,1158.1224365234375,8125
2015-10-05,1175.25,1196.800048828125,1170.0,1188.949951171875,1178.5421142578125,12299
2015-10-06,1186.949951171875,1190.0,1174.949951171875,1180.5999755859375,1170.2652587890625,5798
2015-10-07,1180.949951171875,1197.9000244140625,1175.8499755859375,1184.800048828125,1174.4287109375,6995
2015-10-08,1185.050048828125,1214.800048828125,1170.5,1196.5,1186.0260009765625,25422
2015-10-09,1196.0,1213.949951171875,1178.050048828125,1182.5999755859375,1172.2476806640625,6236
2015-10-12,1192.9000244140625,1194.3499755859375,1152.8499755859375,1167.800048828125,1157.5775146484375,7860
2015-10-13,1165.050048828125,1184.9000244140625,1158.050048828125,1170.449951171875,1160.2041015625,7587
2015-10-14,1178.699951171875,1182.0,1165.0,1173.5999755859375,1163.3265380859375,4639
2015-10-15,1179.699951171875,1194.300048828125,1170.0,1189.5999755859375,1179.1864013671875,32503
2015-10-16,1191.4000244140625,1199.9000244140625,1180.050048828125,1191.050048828125,1180.623779296875,7735
2015-10-19,1196.0,1258.0,1185.199951171875,1250.1500244140625,1239.206298828125,142264
2015-10-20,1264.0,1299.0,1258.0,1276.0999755859375,1264.9293212890625,195010
2015-10-21,1276.0999755859375,1325.0,1250.0,1267.5999755859375,1256.5037841796875,107541
2015-10-23,1270.0,1286.0,1238.050048828125,1242.8499755859375,1231.97021484375,32890
2015-10-26,1249.8499755859375,1253.800048828125,1200.0,1210.949951171875,1200.349609375,13223
2015-10-27,1200.0,1215.0,1170.0,1195.4000244140625,1184.935791015625,32993
2015-10-28,1195.0,1213.949951171875,1190.0,1193.449951171875,1183.0028076171875,22020
2015-10-29,1193.4000244140625,1207.949951171875,1189.0,1189.800048828125,1179.3846435546875,10157
2015-10-30,1191.550048828125,1207.8499755859375,1172.0,1178.1500244140625,1167.8367919921875,15511
2015-11-02,1180.050048828125,1192.0,1171.0,1174.300048828125,1164.0205078125,11997
2015-11-03,1175.0,1198.0,1160.0,1188.0999755859375,1177.6995849609375,19695
2015-11-04,1188.050048828125,1199.949951171875,1175.0,1179.25,1168.927001953125,13071
2015-11-05,1170.0,1180.1500244140625,1161.0,1167.5999755859375,1157.379150390625,8558
2015-11-06,1165.050048828125,1179.949951171875,1150.0,1160.8499755859375,1150.68798828125,11149
2015-11-09,1139.0,1170.0,1110.0,1150.9000244140625,1140.8253173828125,12866
2015-11-10,1150.050048828125,1155.0,1107.0,1119.3499755859375,1109.5513916015625,12865
2015-11-13,1134.6500244140625,1139.5999755859375,1102.0,1117.5999755859375,1107.8167724609375,8346
2015-11-16,1129.9000244140625,1140.0,1106.4000244140625,1117.1500244140625,1107.3707275390625,11143
2015-11-17,1128.949951171875,1129.0,1110.949951171875,1115.5,1105.735107421875,5258
2015-11-18,1121.050048828125,1121.050048828125,1096.0,1101.0999755859375,1091.461181640625,6593
2015-11-19,1100.199951171875,1125.0,1093.199951171875,1118.949951171875,1109.1549072265625,8902
2015-11-20,1109.0,1140.0,1092.0,1100.300048828125,1090.6683349609375,9740
2015-11-23,1091.050048828125,1116.050048828125,1075.0,1097.8499755859375,1088.2396240234375,17490
2015-11-24,1110.0,1115.050048828125,1100.0,1106.550048828125,1096.863525390625,6735
2015-11-26,1100.6500244140625,1111.6500244140625,1082.5999755859375,1087.300048828125,1077.781982421875,9327
2015-11-27,1090.6500244140625,1097.0,1075.0999755859375,1078.3499755859375,1068.91015625,4679
2015-11-30,1088.0,1122.0,1080.0999755859375,1100.4000244140625,1090.767333984375,11788
2015-12-01,1110.9000244140625,1138.0,1097.699951171875,1131.8499755859375,1121.942138671875,18392
2015-12-02,1140.0,1148.25,1109.25,1126.8499755859375,1116.9857177734375,8692
2015-12-03,1138.0,1138.0,1078.5999755859375,1101.0,1091.362060546875,7182
2015-12-04,1101.0,1109.949951171875,1087.9000244140625,1104.1500244140625,1094.4844970703125,8611
2015-12-07,1119.0,1119.0,1090.0,1098.25,1088.6361083984375,1917
2015-12-08,1091.300048828125,1115.0,1091.300048828125,1097.949951171875,1088.3387451171875,7098
2015-12-09,1098.300048828125,1101.5,1075.0999755859375,1079.6500244140625,1070.1988525390625,8520
2015-12-10,1088.0,1095.0,1071.5999755859375,1075.800048828125,1066.3828125,2260
2015-12-11,1084.5,1084.5,1062.550048828125,1067.699951171875,1058.3533935546875,1550
2015-12-14,1071.5999755859375,1119.800048828125,1050.0,1076.9000244140625,1067.4730224609375,20605
2015-12-15,1088.0,1099.949951171875,1071.550048828125,1083.1500244140625,1073.6683349609375,5105
2015-12-16,1080.800048828125,1111.0,1075.0,1089.050048828125,1079.516845703125,9771
2015-12-17,1115.0,1124.800048828125,1082.9000244140625,1095.449951171875,1085.860595703125,30571
2015-12-18,1095.449951171875,1111.949951171875,1051.050048828125,1078.550048828125,1069.108642578125,4577
2015-12-21,1078.0,1112.4000244140625,1075.0,1103.5,1093.8402099609375,20748
2015-12-22,1094.699951171875,1124.800048828125,1080.0,1081.699951171875,1072.23095703125,30772
2015-12-23,1098.800048828125,1104.0,1082.050048828125,1093.1500244140625,1083.580810546875,6502
2015-12-24,1093.0,1111.0,1080.0,1091.1500244140625,1081.598388671875,32796
2015-12-28,1095.0,1134.0,1085.050048828125,1122.5,1112.6739501953125,24237
2015-12-29,1126.050048828125,1172.0,1120.0,1161.6500244140625,1151.481201171875,42853
2015-12-30,1161.0,1274.0,1151.4000244140625,1205.8499755859375,1195.2943115234375,166186
2015-12-31,1217.0,1265.0,1217.0,1247.949951171875,1237.025634765625,85081
2016-01-01,1255.0,1281.0,1210.199951171875,1258.75,1247.731201171875,60577
2016-01-04,1232.0,1280.050048828125,1232.0,1257.5,1246.4921875,33313
2016-01-05,1266.25,1283.9000244140625,1231.0,1235.5,1224.6846923828125,56469
2016-01-06,1240.050048828125,1277.0,1226.5999755859375,1254.449951171875,1243.46875,42921
2016-01-07,1247.949951171875,1262.0,1210.0,1219.25,1208.576904296875,28147
2016-01-08,1239.699951171875,1260.0,1220.050048828125,1244.9000244140625,1234.00244140625,17793
2016-01-11,1231.949951171875,1262.4000244140625,1230.0,1249.4000244140625,1238.4630126953125,8706
2016-01-12,1246.0,1350.0,1246.0,1280.199951171875,1268.993408203125,184538
2016-01-13,1292.0,1293.9000244140625,1205.0,1240.1500244140625,1229.2940673828125,59459
2016-01-14,1220.0,1248.4000244140625,1200.0,1229.9000244140625,1219.1336669921875,23348
2016-01-15,1231.1500244140625,1249.800048828125,1173.5,1194.5999755859375,1184.142578125,22586
2016-01-18,1177.8499755859375,1180.0,1123.050048828125,1149.25,1139.1895751953125,20912
2016-01-19,1136.0,1184.0,1131.0,1171.050048828125,1160.798828125,9989
2016-01-20,1160.0,1181.0,1131.0,1150.5,1140.4287109375,27744
2016-01-21,1155.050048828125,1192.6500244140625,1125.0999755859375,1177.4000244140625,1167.09326171875,19838
2016-01-22,1190.5,1213.550048828125,1176.0,1206.050048828125,1195.4925537109375,20942
2016-01-25,1223.0,1224.0,1201.0,1206.550048828125,1195.988037109375,15170
2016-01-27,1219.949951171875,1234.800048828125,1202.300048828125,1226.6500244140625,1215.9122314453125,20226
2016-01-28,1244.0,1275.0,1203.8499755859375,1239.050048828125,1228.20361328125,90227
2016-01-29,1233.0,1244.75,1224.0,1235.9000244140625,1225.0811767578125,25257
2016-02-01,1237.1500244140625,1248.0,1220.0,1231.6500244140625,1220.868408203125,9398
2016-02-02,1246.0,1250.0,1211.199951171875,1215.699951171875,1205.0579833984375,6625
2016-02-03,1200.0,1202.5,1171.0,1178.199951171875,1167.8861083984375,9833
2016-02-04,1175.0,1217.449951171875,1139.1500244140625,1148.550048828125,1138.4959716796875,9992
2016-02-05,1141.0,1175.949951171875,1136.0,1165.25,1155.049560546875,9257
2016-02-08,1195.949951171875,1243.699951171875,1182.0,1223.4000244140625,1212.6907958984375,64791
2016-02-09,1235.0,1235.0,1205.0,1224.550048828125,1213.83056640625,15640
2016-02-10,1224.0,1224.0,1170.0,1194.9000244140625,1184.440185546875,12790
2016-02-11,1194.0,1194.0,1155.25,1166.800048828125,1156.5860595703125,19966
2016-02-12,1166.0,1166.0,1099.0,1148.5,1138.4462890625,17090
2016-02-15,1172.0,1200.0,1164.449951171875,1172.6500244140625,1162.384765625,14335
2016-02-16,1177.949951171875,1189.0,1131.0,1134.4000244140625,1124.4697265625,3865
2016-02-17,1134.0,1170.0,1120.0,1160.6500244140625,1150.489990234375,5031
2016-02-18,1190.0,1190.0,1161.0,1163.25,1153.067138671875,4661
2016-02-19,1168.800048828125,1175.0,1161.050048828125,1168.0,1157.775634765625,1920
2016-02-22,1177.949951171875,1178.0,1142.0,1161.8499755859375,1151.679443359375,2713
2016-02-23,1161.0,1180.050048828125,1161.0,1167.300048828125,1157.081787109375,3362
2016-02-24,1169.949951171875,1169.949951171875,1141.25,1151.6500244140625,1141.568603515625,2488
2016-02-25,1151.0,1193.9000244140625,1150.0,1165.5999755859375,1155.396484375,6269
2016-02-26,1165.0,1175.0,1159.949951171875,1170.5999755859375,1160.352783203125,4134
2016-02-29,1175.0,1197.0,1163.449951171875,1186.5,1176.1136474609375,8793
2016-03-01,1190.0,1223.6500244140625,1185.050048828125,1204.5999755859375,1194.0550537109375,14105
2016-03-02,1221.0,1239.0,1209.6500244140625,1215.25,1204.6119384765625,14501
2016-03-03,1216.699951171875,1239.949951171875,1215.0,1233.25,1222.454345703125,11607
2016-03-04,1235.800048828125,1259.0,1222.0,1231.3499755859375,1220.5709228515625,16725
2016-03-08,1231.0,1254.9000244140625,1206.050048828125,1209.75,1199.1600341796875,4941
