Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,570.75,580.4874877929688,568.25,577.7999877929688,453.84844970703125,6287536
2015-02-13,574.9000244140625,581.6749877929688,571.5,574.0250244140625,450.8832702636719,5657516
2015-02-16,570.0750122070312,576.7249755859375,566.3125,569.6875,447.4761657714844,6244276
2015-02-18,572.6375122070312,576.2374877929688,564.5374755859375,574.125,450.9618835449219,8613764
2015-02-19,573.5,583.5,573.0125122070312,581.1749877929688,456.499267578125,9673624
2015-02-20,582.125,584.0,569.2249755859375,570.7750244140625,448.3304748535156,6971628
2015-02-23,575.0,577.2999877929688,562.0250244140625,566.4000244140625,444.8940124511719,5090488
2015-02-24,569.75,573.9874877929688,564.4000244140625,568.2000122070312,446.307861328125,6437676
2015-02-25,572.2249755859375,583.7000122070312,570.0,579.4000244140625,455.10516357421875,6044972
2015-02-26,576.875,577.25,561.3499755859375,564.5250244140625,443.421142578125,6445776
2015-02-27,568.7249755859375,570.1624755859375,562.875,566.4375,444.9234619140625,7801076
2015-03-02,575.75,577.125,569.5125122070312,572.9249877929688,450.0191345214844,7040992
2015-03-03,572.5,575.7374877929688,569.5750122070312,574.4625244140625,451.22686767578125,4905552
2015-03-04,575.0,578.4749755859375,562.9749755859375,568.6624755859375,446.67108154296875,4375228
2015-03-05,566.7625122070312,574.6875,558.3375244140625,561.9000244140625,441.359375,5684916
2015-03-09,564.75,564.75,544.75,547.5125122070312,430.0582580566406,7984720
2015-03-10,549.5250244140625,551.7374877929688,540.0499877929688,549.5,431.6193542480469,6329916
2015-03-11,548.5250244140625,560.0,542.2750244140625,545.5499877929688,428.5167236328125,6780912
2015-03-12,544.75,556.6124877929688,544.25,554.5750122070312,435.6056823730469,5688564
2015-03-13,556.25,557.5,548.0999755859375,555.0999755859375,436.0180358886719,6179684
2015-03-16,552.6375122070312,570.5,552.6375122070312,566.6624755859375,445.1001281738281,6818632
2015-03-17,566.6624755859375,569.875,554.3125,560.125,439.96502685546875,5539312
2015-03-18,563.625,565.7125244140625,555.6375122070312,557.375,437.8050231933594,4905564
2015-03-19,558.6500244140625,562.25,555.6875,557.6124877929688,437.9915771484375,6891740
2015-03-20,560.25,567.2249755859375,558.2374877929688,564.3624877929688,443.29345703125,6430896
2015-03-23,563.25,568.75,556.375,558.3624877929688,438.5807189941406,5078700
2015-03-24,558.7249755859375,563.3499755859375,551.5,552.8624877929688,434.260498046875,6736532
2015-03-25,555.7249755859375,557.2874755859375,550.1875,554.7750244140625,435.7628479003906,6170968
2015-03-26,552.0,553.7249755859375,533.0,536.5875244140625,421.4769592285156,15740840
2015-03-27,541.0,556.1749877929688,540.75,550.5374755859375,432.4342956542969,10074220
2015-03-30,551.4000244140625,560.0,548.7249755859375,557.0,437.5105285644531,4623088
2015-03-31,561.25,568.4124755859375,551.0875244140625,554.5875244140625,435.6155090332031,8016412
2015-04-01,549.7249755859375,549.875,539.4249877929688,543.4874877929688,426.8967590332031,6738488
2015-04-06,544.75,546.1749877929688,540.0999755859375,544.5499877929688,427.7313232421875,7741752
2015-04-07,543.75,545.7000122070312,534.5,539.875,424.0592346191406,8542268
2015-04-08,545.625,551.2249755859375,543.2625122070312,550.1375122070312,432.12017822265625,10185576
2015-04-09,552.8499755859375,554.7249755859375,546.0999755859375,553.75,434.9576416015625,10581548
2015-04-10,552.5499877929688,559.5,552.5499877929688,558.4874877929688,438.6789245605469,7123776
2015-04-13,559.5,561.0,554.0250244140625,559.7000122070312,439.6312561035156,4872336
2015-04-15,559.125,561.25,548.7625122070312,553.4249877929688,434.70233154296875,6237784
2015-04-16,555.5,557.75,540.125,548.6624755859375,430.9615478515625,9007812
2015-04-17,545.0125122070312,548.7374877929688,538.3624877929688,544.8125,427.9374694824219,6450316
2015-04-20,544.0,545.0,528.7874755859375,533.0374755859375,418.6884765625,12825384
2015-04-21,537.0,538.7750244140625,530.0250244140625,535.6500244140625,420.740478515625,8881648
2015-04-22,537.7625122070312,538.75,524.4874877929688,534.4249877929688,419.77838134765625,12350984
2015-04-23,537.1749877929688,537.5,528.0,530.5,416.6953430175781,11891800
2015-04-24,533.9749755859375,537.5499877929688,495.0,498.79998779296875,391.7957458496094,43565452
2015-04-27,500.0,500.5,487.0249938964844,496.1625061035156,389.72406005859375,19822640
2015-04-28,495.5,495.5,488.0,490.2250061035156,385.060302734375,10393500
2015-04-29,490.2250061035156,493.0,484.48748779296875,490.2875061035156,385.1093444824219,8289056
2015-04-30,490.0,491.25,483.07501220703125,485.5625,381.39794921875,13134260
2015-05-04,489.875,500.0,487.4750061035156,498.2749938964844,391.3833312988281,13361592
2015-05-05,500.0,500.92498779296875,488.01251220703125,490.6875,385.4235534667969,9408516
2015-05-06,493.75,493.75,478.82501220703125,480.51251220703125,377.43133544921875,10508408
2015-05-07,480.5,491.7749938964844,477.5,486.0,381.74163818359375,6779984
2015-05-08,489.5,491.88751220703125,486.3125,489.48748779296875,384.48095703125,5777676
2015-05-11,491.25,500.0,488.04998779296875,498.4125061035156,391.4913330078125,4785512
2015-05-12,498.4125061035156,498.6499938964844,485.5,486.7749938964844,382.35040283203125,8284892
2015-05-13,487.9375,491.2250061035156,482.125,489.17498779296875,384.2355651855469,7099084
2015-05-14,490.0,490.20001220703125,477.0,483.70001220703125,379.9350280761719,6233844
2015-05-15,483.75,491.6499938964844,483.07501220703125,490.4375,385.22723388671875,5189344
2015-05-18,492.5,499.7250061035156,490.3999938964844,498.26251220703125,391.37353515625,6469976
2015-05-19,496.82501220703125,508.92498779296875,496.5,505.5874938964844,397.1271667480469,10272076
2015-05-20,510.0,513.0,508.3999938964844,511.82501220703125,402.0265808105469,5882188
2015-05-21,512.2249755859375,515.4749755859375,509.3125,512.1124877929688,402.2523498535156,10059312
2015-05-22,511.0,512.8875122070312,507.5249938964844,511.61248779296875,401.8597106933594,6888824
2015-05-25,512.625,514.1375122070312,501.76251220703125,504.20001220703125,396.03729248046875,4675808
2015-05-26,505.0,507.86248779296875,500.5375061035156,501.82501220703125,394.17181396484375,3965040
2015-05-27,501.75,502.25,488.75,492.125,386.5527038574219,8454708
2015-05-28,493.79998779296875,508.0,493.79998779296875,504.1499938964844,395.9980163574219,10980540
2015-05-29,501.2124938964844,514.1124877929688,500.25,505.7875061035156,397.2843017578125,18993044
2015-06-01,508.20001220703125,516.0,505.8125,511.95001220703125,402.124755859375,5724892
2015-06-02,512.0250244140625,513.7750244140625,501.25,502.1625061035156,394.4368896484375,4673140
2015-06-03,504.54998779296875,509.86248779296875,502.0,505.2250061035156,396.8424377441406,5495796
2015-06-04,507.5,513.75,503.1499938964844,507.01251220703125,398.2464294433594,7489464
2015-06-05,507.5,511.0,502.0375061035156,502.9125061035156,395.0260009765625,6125788
2015-06-08,505.0,506.1625061035156,496.75,500.01251220703125,392.74810791015625,6141048
2015-06-09,500.9375,501.9125061035156,495.75,498.0249938964844,391.1869812011719,7561740
2015-06-10,497.5,509.8374938964844,496.25,506.625,397.9421081542969,6385840
2015-06-11,508.98748779296875,511.1875,498.76251220703125,499.4125061035156,392.27679443359375,9229464
2015-06-12,501.25,506.38751220703125,488.875,493.76251220703125,387.8389587402344,9852924
2015-06-15,488.4750061035156,499.3999938964844,484.0,495.2250061035156,394.8857421875,5236426
2015-06-16,497.17498779296875,501.5,492.5,499.67498779296875,398.4341735839844,5223444
2015-06-17,505.5,510.5,496.1000061035156,497.8500061035156,396.97894287109375,6412068
2015-06-18,502.79998779296875,503.9750061035156,497.8999938964844,500.9750061035156,399.4707336425781,3474426
2015-06-19,505.1499938964844,505.20001220703125,496.54998779296875,497.67498779296875,396.8393859863281,6670458
2015-06-22,502.45001220703125,514.375,498.5,511.92498779296875,408.20208740234375,5710868
2015-06-23,512.5,513.7000122070312,499.07501220703125,500.20001220703125,398.8527526855469,6952116
2015-06-24,507.5,507.5,495.6000061035156,497.54998779296875,396.73968505859375,7073694
2015-06-25,499.6000061035156,501.75,493.82501220703125,495.2250061035156,394.8857421875,7117466
2015-06-26,499.5,505.79998779296875,499.04998779296875,502.625,400.7864685058594,5320284
2015-06-29,493.5,499.75,491.25,495.07501220703125,394.7662048339844,5690668
2015-06-30,495.0,496.7250061035156,490.0,492.17498779296875,392.45379638671875,6212530
2015-07-01,494.5,502.5,493.0,498.70001220703125,397.65679931640625,6880852
2015-07-02,499.5,500.70001220703125,492.5249938964844,494.0,393.90899658203125,4007568
2015-07-03,494.0,496.5,491.0,495.1499938964844,394.82598876953125,2695306
2015-07-06,492.5,494.0,487.5,491.6499938964844,392.0351867675781,4305602
2015-07-07,492.5,495.0,489.5,490.25,390.9187927246094,3497418
2015-07-08,489.5,489.5,477.3999938964844,478.75,381.7488708496094,7024178
2015-07-09,478.75,483.0,467.0249938964844,469.0,373.97430419921875,8587772
2015-07-10,474.04998779296875,476.04998779296875,466.32501220703125,468.75,373.7749938964844,7411522
2015-07-13,470.5,477.5,467.0249938964844,475.07501220703125,378.8185119628906,6531768
2015-07-14,477.5,486.75,472.75,485.625,387.23089599609375,5367074
2015-07-15,485.0,492.9750061035156,484.0,492.0,392.3142395019531,4129566
2015-07-16,493.8500061035156,495.75,489.75,494.5249938964844,394.3276062011719,3472938
2015-07-17,495.5,502.25,494.54998779296875,500.92498779296875,399.43084716796875,3447978
2015-07-20,500.70001220703125,505.3999938964844,493.70001220703125,500.625,399.1916809082031,4377180
2015-07-21,517.5,574.5,517.5,556.3250122070312,443.6061706542969,38310112
2015-07-22,552.5,556.0,538.3250122070312,551.5750122070312,439.8185729980469,12665660
2015-07-23,551.9749755859375,558.5,545.0,549.0,437.7652893066406,7710748
2015-07-24,547.7750244140625,553.2249755859375,541.5499877929688,543.7999877929688,433.6188659667969,4480302
2015-07-27,543.4500122070312,543.9749755859375,530.2249755859375,532.6500244140625,424.72796630859375,6752244
2015-07-28,534.25,538.0,527.125,531.4249877929688,423.7511901855469,8476602
2015-07-29,537.0,546.0,532.5,542.7000122070312,432.74169921875,7071334
2015-07-30,545.0,545.0,529.0,535.0,426.6017761230469,11956598
2015-07-31,539.2750244140625,540.6749877929688,530.0,538.5250244140625,429.4126892089844,7931012
2015-08-03,539.0,546.0,534.4749755859375,539.4749755859375,430.17010498046875,7961012
2015-08-04,539.0,539.4749755859375,525.5,528.625,421.5184631347656,9099054
2015-08-05,531.0,545.0,530.9749755859375,543.1749877929688,433.1205139160156,4753476
2015-08-06,547.0,552.75,538.5,543.4749755859375,433.3596496582031,7238252
2015-08-07,539.75,550.5,539.25,547.7999877929688,436.80841064453125,4988058
2015-08-10,549.0,553.1749877929688,533.5,543.0,432.9809875488281,3992754
2015-08-11,549.4000244140625,558.4500122070312,547.8499755859375,554.5750122070312,442.2107238769531,7574406
2015-08-12,557.5,574.5,555.5,572.2000122070312,456.2646789550781,10168440
2015-08-13,573.5,583.4249877929688,527.7750244140625,579.0,461.6868896484375,9787960
2015-08-14,582.5,584.3499755859375,571.5499877929688,574.625,458.1982727050781,5109066
2015-08-17,575.0,576.7249755859375,561.25,571.0750122070312,455.3675537109375,3107436
2015-08-18,575.0,588.8499755859375,575.0,582.1749877929688,464.21844482421875,4150446
2015-08-19,585.0,593.0999755859375,581.4000244140625,587.7750244140625,468.68389892578125,6869518
2015-08-20,579.5,584.25,564.0,567.2750244140625,452.3374938964844,8369114
2015-08-21,570.4500122070312,580.4749755859375,558.75,574.9500122070312,458.45751953125,10822142
2015-08-24,554.9749755859375,561.5,539.2999877929688,546.0250244140625,435.3930969238281,14122684
2015-08-25,550.0,559.5,522.25,542.8250122070312,432.8414306640625,13735078
2015-08-26,544.9000244140625,548.5,529.5,532.2999877929688,424.4488525390625,11498212
2015-08-27,544.0,550.0499877929688,539.0250244140625,541.4000244140625,431.7051086425781,15343392
2015-08-28,550.7999877929688,562.4500122070312,550.7999877929688,555.5250244140625,442.9681701660156,7208820
2015-08-31,567.4249877929688,567.4249877929688,541.25,547.2000122070312,436.3299865722656,9917064
2015-09-01,545.0,557.2999877929688,541.0,544.5,434.1769714355469,9071550
2015-09-02,549.0,557.5,545.0,549.7249755859375,438.3433532714844,11171830
2015-09-03,555.0750122070312,556.0,546.25,549.6749877929688,438.3034973144531,8590536
2015-09-04,551.5,555.5,533.5,536.9749755859375,428.1767272949219,7318888
2015-09-07,542.4749755859375,542.5,527.5,529.375,422.1165466308594,5180988
2015-09-08,531.0,537.0,526.1500244140625,529.4000244140625,422.1365051269531,5459496
2015-09-09,543.5499877929688,549.7999877929688,536.0,544.3499755859375,434.05731201171875,9148664
2015-09-10,542.4500122070312,545.75,530.5,540.2249755859375,430.76812744140625,8363004
2015-09-11,545.7750244140625,553.2000122070312,542.75,545.375,434.874755859375,9883810
2015-09-14,549.5,552.0,541.3250122070312,549.875,438.4630126953125,6557076
2015-09-15,549.7000122070312,551.5999755859375,544.0750122070312,549.5999755859375,438.24365234375,5291886
2015-09-16,554.0,554.875,549.1500244140625,550.8250122070312,439.220458984375,7478240
2015-09-18,555.9000244140625,558.9500122070312,549.5250244140625,552.2249755859375,440.3367614746094,11576876
2015-09-21,550.0,554.4249877929688,546.25,552.3250122070312,440.4165344238281,4351234
2015-09-22,557.5,567.9749755859375,550.5499877929688,553.7249755859375,441.5329284667969,9626986
2015-09-23,553.7249755859375,563.1749877929688,548.7249755859375,558.125,445.04144287109375,4758254
2015-09-24,556.75,576.3499755859375,555.0,570.2750244140625,454.72967529296875,13399262
2015-09-28,569.9749755859375,571.4249877929688,550.5,552.7750244140625,440.7755126953125,9788464
2015-09-29,551.0,566.7000122070312,548.75,560.9249877929688,447.2740478515625,8699370
2015-09-30,567.2000122070312,584.4749755859375,562.9749755859375,580.9749755859375,463.26165771484375,9495692
2015-10-01,584.9500122070312,598.875,580.0,586.5250244140625,467.687255859375,10864394
2015-10-05,586.5,594.6749877929688,581.0,590.875,471.15576171875,6881760
2015-10-06,593.5250244140625,596.2750244140625,574.0499877929688,577.2999877929688,460.331298828125,8711880
2015-10-07,578.0,584.375,564.2249755859375,566.5999755859375,451.7992858886719,9182488
2015-10-08,568.2000122070312,574.7999877929688,563.0250244140625,566.0750122070312,451.38067626953125,9080874
2015-10-09,568.0,586.4500122070312,568.0,583.7000122070312,465.4346008300781,11782138
2015-10-12,599.5,609.9000244140625,554.5,561.4500122070312,447.6925964355469,30404970
2015-10-13,553.7249755859375,555.5,542.5999755859375,549.7000122070312,438.3234558105469,15326862
2015-10-14,545.7249755859375,557.7750244140625,543.5999755859375,548.7999877929688,437.6058044433594,8865510
2015-10-15,549.9500122070312,552.1749877929688,544.5499877929688,548.6749877929688,437.5062255859375,8255666
2015-10-16,549.5,550.7000122070312,545.0,547.4500122070312,440.5439147949219,6418992
2015-10-19,551.0,558.0,550.25,555.9749755859375,447.4042053222656,7347494
2015-10-20,556.5,565.0,555.2999877929688,562.9749755859375,453.0372009277344,8788310
2015-10-21,562.5,573.4249877929688,562.5,569.2000122070312,458.04669189453125,7278098
2015-10-23,570.9000244140625,576.5,562.5499877929688,574.9500122070312,462.6737976074219,6033362
2015-10-26,577.0,579.25,571.5750122070312,576.0750122070312,463.57904052734375,3195942
2015-10-27,575.0,577.5,572.0499877929688,574.7000122070312,462.4725646972656,5263748
2015-10-28,572.25,579.0,569.5,576.5999755859375,464.0015563964844,5255472
2015-10-29,576.5499877929688,577.9500122070312,568.0250244140625,572.5250244140625,460.7221984863281,5887324
2015-10-30,572.5,572.5,565.0,567.7249755859375,456.8596496582031,4044676
2015-11-02,565.0,567.9000244140625,557.0499877929688,565.5999755859375,455.1494445800781,3544988
2015-11-03,566.7000122070312,575.2249755859375,566.7000122070312,572.75,460.90325927734375,3614682
2015-11-04,575.0499877929688,578.7999877929688,566.1500244140625,568.4000244140625,457.40289306640625,3205572
