Date,Open,High,Low,Close,Adj Close,Volume
2014-01-21,232.9600067138672,235.1840057373047,230.70399475097656,233.66400146484375,199.94424438476562,60971
2014-01-22,233.98399353027344,234.55999755859375,230.76800537109375,231.31199645996094,197.93161010742188,8212
2014-01-23,231.52000427246094,235.52000427246094,230.86399841308594,234.24000549316406,200.43719482421875,31590
2014-01-24,233.10400390625,234.8800048828125,232.0,234.03199768066406,200.2591094970703,11537
2014-01-27,231.21600341796875,234.8800048828125,229.29600524902344,234.25599670410156,200.4508056640625,28537
2014-01-28,234.25599670410156,235.1999969482422,232.47999572753906,234.04800415039062,200.27285766601562,4943
2014-01-29,230.39999389648438,235.1999969482422,230.39999389648438,234.656005859375,200.79312133789062,114587
2014-01-30,231.8719940185547,234.8800048828125,231.36000061035156,233.27999877929688,199.61563110351562,14115
2014-01-31,236.8000030517578,236.8000030517578,232.19200134277344,235.1199951171875,201.19012451171875,12856
2014-02-03,239.96800231933594,239.96800231933594,232.0,232.51199340820312,198.95849609375,7575
2014-02-04,232.51199340820312,233.58399963378906,228.86399841308594,232.89599609375,199.287109375,36571
2014-02-05,234.55999755859375,236.8000030517578,231.6959991455078,232.19200134277344,198.68467712402344,15931
2014-02-06,232.33599853515625,234.8800048828125,230.39999389648438,232.0800018310547,198.58885192871094,6809
2014-02-07,239.0399932861328,239.0399932861328,231.4239959716797,232.76800537109375,199.17750549316406,4109
2014-02-10,233.60000610351562,235.1999969482422,232.1439971923828,232.9600067138672,199.34182739257812,3215
2014-02-11,236.8000030517578,236.8000030517578,229.0240020751953,231.4239959716797,198.0275115966797,4456
2014-02-12,234.84800720214844,235.83999633789062,228.8800048828125,229.6479949951172,196.50778198242188,25537
2014-02-13,229.48800659179688,232.9600067138672,226.01600646972656,226.91200256347656,196.0792694091797,6587
2014-02-14,227.44000244140625,233.9199981689453,227.1999969482422,229.31199645996094,198.15306091308594,6990
2014-02-17,225.7760009765625,231.67999267578125,225.7760009765625,229.98399353027344,198.7337646484375,6581
2014-02-18,230.39999389648438,234.8800048828125,229.13600158691406,230.3040008544922,199.01031494140625,5209
2014-02-19,228.0,233.5679931640625,228.0,231.93600463867188,200.42050170898438,3631
2014-02-20,233.60000610351562,233.60000610351562,229.75999450683594,230.39999389648438,199.09324645996094,46590
2014-02-21,232.70399475097656,240.32000732421875,230.7519989013672,238.99200439453125,206.51779174804688,61828
2014-02-24,238.656005859375,244.47999572753906,235.9199981689453,241.61599731445312,208.78521728515625,119918
2014-02-25,241.60000610351562,244.8000030517578,240.0,241.6959991455078,208.85433959960938,121256
2014-02-26,241.29600524902344,245.4080047607422,240.63999938964844,243.4720001220703,210.3890380859375,85053
2014-02-28,241.61599731445312,246.39999389648438,241.61599731445312,244.447998046875,211.23240661621094,39637
2014-03-03,246.39999389648438,252.47999572753906,244.47999572753906,249.66400146484375,215.73965454101562,42765
2014-03-04,252.46400451660156,256.6400146484375,248.01600646972656,254.0800018310547,219.5556182861328,297378
2014-03-05,256.6400146484375,263.3599853515625,253.4239959716797,256.99200439453125,222.07191467285156,130284
2014-03-06,255.6959991455078,272.32000732421875,255.6959991455078,270.8479919433594,234.045166015625,130215
2014-03-07,272.0159912109375,274.7200012207031,267.2640075683594,271.8399963378906,234.90240478515625,108543
2014-03-10,266.8800048828125,273.88800048828125,266.8800048828125,272.0320129394531,235.0682830810547,191334
2014-03-11,270.7200012207031,276.447998046875,270.3999938964844,271.552001953125,234.65350341796875,68425
2014-03-12,267.5199890136719,278.3840026855469,264.6400146484375,266.33599853515625,230.1461944580078,756456
2014-03-13,266.33599853515625,273.5840148925781,261.3280029296875,263.02398681640625,227.28428649902344,54771
2014-03-14,265.6000061035156,270.2080078125,257.10400390625,260.8800048828125,225.431640625,340887
2014-03-18,265.6000061035156,268.1440124511719,259.6000061035156,264.9280090332031,228.92958068847656,549078
2014-03-19,262.3999938964844,270.3999938964844,260.79998779296875,262.3039855957031,226.66212463378906,59256
2014-03-20,264.6400146484375,268.1600036621094,263.9519958496094,266.2560119628906,230.07716369628906,62684
2014-03-21,266.55999755859375,276.79998779296875,264.9599914550781,266.79998779296875,230.5471954345703,165553
2014-03-24,271.67999267578125,288.0,267.8399963378906,280.55999755859375,242.4375,104384
2014-03-25,281.2640075683594,299.20001220703125,280.8800048828125,294.0639953613281,254.1064910888672,128709
2014-03-26,294.4159851074219,315.8399963378906,294.3999938964844,305.0880126953125,263.6326599121094,442340
2014-03-27,305.6159973144531,310.3999938964844,298.8800048828125,302.447998046875,261.35137939453125,104184
2014-03-28,304.0,313.6000061035156,299.6000061035156,310.4320068359375,268.2505187988281,81875
2014-03-31,312.0799865722656,316.4800109863281,307.2799987792969,310.54400634765625,268.34722900390625,317018
2014-04-01,316.2560119628906,316.2560119628906,298.57598876953125,302.0799865722656,261.0333251953125,227946
2014-04-02,306.239990234375,308.75201416015625,290.55999755859375,302.32000732421875,261.2407531738281,295321
2014-04-03,302.3999938964844,305.4880065917969,296.99200439453125,298.12799072265625,257.6183166503906,81621
2014-04-04,292.79998779296875,297.5840148925781,276.35198974609375,291.135986328125,251.5764617919922,4227750
2014-04-07,291.8559875488281,301.9840087890625,281.67999267578125,288.97601318359375,249.70993041992188,447825
2014-04-09,288.97601318359375,294.3999938964844,286.3999938964844,293.1520080566406,253.31845092773438,406321
2014-04-10,293.1520080566406,302.3999938964844,291.552001953125,299.1839904785156,258.5309143066406,447481
2014-04-11,299.1839904785156,301.44000244140625,294.79998779296875,296.6719970703125,256.36016845703125,358959
2014-04-15,300.4800109863281,300.79998779296875,281.9200134277344,291.67999267578125,252.04653930664062,353681
2014-04-16,290.0799865722656,296.1600036621094,288.32000732421875,291.6960144042969,252.06031799316406,428562
2014-04-17,291.7120056152344,299.1839904785156,291.20001220703125,296.6080017089844,256.30487060546875,351250
2014-04-21,297.9360046386719,302.3999938964844,291.7120056152344,298.4320068359375,257.8810729980469,612265
2014-04-22,298.864013671875,309.42401123046875,296.32000732421875,300.6239929199219,259.7752685546875,502131
2014-04-23,301.760009765625,309.8559875488281,299.2799987792969,307.21600341796875,265.471435546875,756290
2014-04-24,307.21600341796875,307.21600341796875,307.21600341796875,307.21600341796875,265.471435546875,0
2014-04-25,308.1600036621094,334.2080078125,302.4159851074219,328.1600036621094,283.5696716308594,488837
2014-04-28,331.7279968261719,338.239990234375,315.20001220703125,317.3280029296875,274.2094421386719,293600
2014-04-29,317.760009765625,329.2799987792969,316.5119934082031,317.8559875488281,274.66571044921875,273696
2014-04-30,322.2720031738281,322.8160095214844,298.4639892578125,307.760009765625,265.94158935546875,295618
2014-05-02,307.20001220703125,313.6000061035156,301.47198486328125,307.7279968261719,265.9139709472656,141278
2014-05-05,304.97601318359375,321.6000061035156,302.4320068359375,310.99200439453125,268.734375,260390
2014-05-06,312.6239929199219,319.3280029296875,309.23199462890625,311.9200134277344,269.5363464355469,233556
2014-05-07,312.32000732421875,316.79998779296875,308.2560119628906,312.8800048828125,270.3658447265625,98984
2014-05-08,318.2239990234375,319.67999267578125,311.3760070800781,318.2879943847656,275.03900146484375,82453
2014-05-09,319.66400146484375,332.79998779296875,316.79998779296875,326.8479919433594,282.4358825683594,428950
2014-05-12,321.6000061035156,343.0400085449219,321.6000061035156,330.76800537109375,285.8232421875,217481
2014-05-13,329.9519958496094,346.8479919433594,329.9519958496094,336.99200439453125,291.2015380859375,315409
2014-05-14,336.0,347.8399963378906,330.55999755859375,341.5360107421875,295.1280822753906,343000
2014-05-15,340.57598876953125,347.7439880371094,334.7200012207031,339.7279968261719,293.5658264160156,166090
2014-05-16,342.7200012207031,364.79998779296875,320.35198974609375,345.1199951171875,298.2250671386719,826987
2014-05-19,342.3999938964844,380.1600036621094,342.3999938964844,375.9840087890625,324.8952331542969,3317228
2014-05-20,382.239990234375,398.3999938964844,371.21600341796875,374.33599853515625,323.4712219238281,506187
2014-05-21,375.5199890136719,387.20001220703125,369.6000061035156,371.3280029296875,320.8719177246094,364312
2014-05-22,372.9440002441406,395.8240051269531,369.8240051269531,382.1759948730469,330.2459411621094,663312
2014-05-23,387.1839904785156,389.8240051269531,378.239990234375,383.6319885253906,331.5040588378906,301859
2014-05-26,386.239990234375,388.2239990234375,369.6000061035156,374.5920104980469,323.69244384765625,1044321
2014-05-27,374.7359924316406,376.6080017089844,361.9200134277344,370.4800109863281,320.1391906738281,319834
2014-05-28,371.20001220703125,384.0,360.0,362.54400634765625,313.281494140625,111037
2014-05-29,360.0159912109375,372.447998046875,358.2080078125,362.99200439453125,313.6686706542969,144221
2014-05-30,360.7359924316406,376.0,352.6400146484375,357.6159973144531,309.02313232421875,141959
2014-06-02,356.11199951171875,378.8800048828125,356.11199951171875,369.24798583984375,319.0745544433594,309346
2014-06-03,369.9200134277344,382.0799865722656,369.9200134277344,374.12799072265625,323.2915344238281,651053
2014-06-04,374.447998046875,378.239990234375,366.3999938964844,369.6159973144531,319.392578125,67381
2014-06-05,369.6000061035156,384.0,369.6000061035156,380.7200012207031,328.98773193359375,326731
2014-06-06,385.2640075683594,385.2640075683594,374.4159851074219,379.1520080566406,327.63287353515625,209353
2014-06-09,383.67999267578125,385.6159973144531,379.5360107421875,381.1839904785156,329.388671875,637890
2014-06-10,382.3999938964844,383.3599853515625,365.1520080566406,372.35198974609375,321.7568054199219,633896
2014-06-11,377.6000061035156,390.3999938964844,371.20001220703125,375.8399963378906,324.7709045410156,864990
2014-06-12,379.0880126953125,386.55999755859375,371.20001220703125,374.447998046875,323.5679626464844,721434
2014-06-13,376.0799865722656,382.0799865722656,361.9200134277344,370.3840026855469,320.0561828613281,2777915
2014-06-16,374.3999938964844,374.3999938964844,365.6000061035156,369.9679870605469,319.69671630859375,297112
2014-06-17,370.239990234375,376.32000732421875,368.6719970703125,373.0400085449219,322.351318359375,213203
2014-06-18,371.21600341796875,382.0799865722656,371.21600341796875,377.7760009765625,326.4438171386719,249743
2014-06-19,382.3840026855469,382.3840026855469,372.0320129394531,374.3999938964844,323.5265197753906,358431
2014-06-20,380.1600036621094,380.6080017089844,368.6400146484375,370.4159851074219,320.0838317871094,130090
2014-06-23,377.2799987792969,380.0639953613281,372.864013671875,376.32000732421875,325.185791015625,88743
2014-06-24,379.20001220703125,383.67999267578125,372.79998779296875,374.1919860839844,323.3467712402344,168378
2014-06-25,375.6960144042969,378.7200012207031,372.1600036621094,375.7279968261719,324.6741943359375,180250
2014-06-26,377.2799987792969,377.2799987792969,368.7359924316406,372.35198974609375,321.7568054199219,134193
2014-06-27,373.02398681640625,374.33599853515625,370.239990234375,371.8399963378906,321.31439208984375,83403
2014-06-30,372.76800537109375,383.20001220703125,372.1600036621094,380.4960021972656,328.7941589355469,182125
2014-07-01,383.9519958496094,413.6000061035156,383.9200134277344,399.88800048828125,345.55120849609375,945834
2014-07-02,403.5199890136719,416.0,403.20001220703125,412.8800048828125,356.7778625488281,247465
2014-07-03,414.3999938964844,421.6000061035156,400.6400146484375,409.3919982910156,353.7637939453125,271818
2014-07-04,409.9519958496094,415.3599853515625,402.6239929199219,406.6080017089844,351.3581848144531,181590
2014-07-07,408.9599914550781,435.20001220703125,408.9440002441406,430.0159912109375,371.5854797363281,687412
2014-07-08,440.0,451.20001220703125,393.6159973144531,405.0880126953125,350.0446472167969,3406121
2014-07-09,397.44000244140625,408.0,384.0,403.552001953125,348.7173767089844,399078
2014-07-10,403.9200134277344,431.9679870605469,392.0,416.7040100097656,360.0822448730469,457803
2014-07-11,417.1199951171875,428.76800537109375,388.12799072265625,401.0559997558594,346.5605163574219,228109
2014-07-14,404.79998779296875,404.79998779296875,388.79998779296875,397.1199951171875,343.1593017578125,102575
2014-07-15,400.6080017089844,414.97601318359375,388.3840026855469,404.0480041503906,349.1459045410156,278437
2014-07-16,405.45599365234375,422.3999938964844,403.87200927734375,416.3039855957031,359.7366943359375,258762
2014-07-17,413.135986328125,425.24798583984375,406.3999938964844,420.8800048828125,363.6908874511719,204862
2014-07-18,414.4159851074219,422.3999938964844,409.6000061035156,416.78399658203125,360.1513671875,278328
2014-07-21,425.5360107421875,435.1839904785156,417.0719909667969,420.5920104980469,363.44189453125,189387
2014-07-22,417.9679870605469,431.5840148925781,411.90399169921875,423.760009765625,366.1794738769531,121637
2014-07-23,423.67999267578125,426.1919860839844,417.6159973144531,418.6239929199219,361.7413024902344,51850
2014-07-24,425.6000061035156,432.0,422.9119873046875,425.24798583984375,367.4652099609375,151575
2014-07-25,425.2799987792969,426.7040100097656,417.9200134277344,420.79998779296875,363.6217346191406,48043
2014-07-28,417.9200134277344,419.0719909667969,402.55999755859375,404.7359924316406,349.74053955078125,82350
2014-07-30,407.64801025390625,425.6000061035156,400.0159912109375,419.1679992675781,362.21142578125,145200
2014-07-31,414.4159851074219,426.8800048828125,414.4159851074219,417.9840087890625,361.1883544921875,238640
2014-08-01,413.8240051269531,422.12799072265625,401.9200134277344,404.75201416015625,349.75433349609375,119531
2014-08-04,403.8399963378906,414.3999938964844,403.20001220703125,406.68798828125,351.42724609375,192762
