Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,64.44999694824219,65.19999694824219,63.29999923706055,63.599998474121094,55.72291946411133,369053
2012-06-19,63.650001525878906,64.5,63.25,63.650001525878906,55.76673126220703,397357
2012-06-20,63.95000076293945,64.8499984741211,63.70000076293945,64.19999694824219,56.24860763549805,411873
2012-06-21,64.80000305175781,65.0999984741211,63.400001525878906,64.75,56.730491638183594,791025
2012-06-22,64.6500015258789,65.0999984741211,63.54999923706055,64.44999694824219,56.467647552490234,384794
2012-06-25,64.8499984741211,66.75,64.30000305175781,66.4000015258789,58.17613220214844,914296
2012-06-26,67.0,69.0999984741211,66.5999984741211,68.44999694824219,59.97223663330078,2159301
2012-06-27,69.0,69.0,67.5,67.8499984741211,59.44654846191406,635746
2012-06-28,68.75,68.80000305175781,65.69999694824219,66.80000305175781,58.52659606933594,3847830
2012-06-29,67.0,70.4000015258789,66.80000305175781,70.0,61.33025360107422,1728353
2012-07-02,70.25,71.69999694824219,70.0999984741211,70.4000015258789,61.68071365356445,1068983
2012-07-03,71.1500015258789,71.30000305175781,70.30000305175781,70.55000305175781,61.812137603759766,1015468
2012-07-04,70.5999984741211,72.4000015258789,70.0999984741211,71.8499984741211,62.95113754272461,1236554
2012-07-05,72.0,74.9000015258789,71.5999984741211,73.44999694824219,64.35296630859375,1813341
2012-07-06,74.0,74.30000305175781,72.25,72.75,63.73966598510742,844842
2012-07-09,72.94999694824219,73.44999694824219,70.9000015258789,71.1500015258789,62.33783721923828,435430
2012-07-10,71.6500015258789,72.3499984741211,71.25,72.0999984741211,63.170166015625,507476
2012-07-11,72.4000015258789,72.8499984741211,71.3499984741211,71.80000305175781,62.907325744628906,411378
2012-07-12,71.55000305175781,71.75,70.69999694824219,71.30000305175781,62.46925735473633,242172
2012-07-13,71.5999984741211,72.5999984741211,69.5,69.69999694824219,61.067413330078125,580107
2012-07-16,69.75,70.55000305175781,69.0999984741211,69.3499984741211,60.76075744628906,334529
2012-07-17,69.4000015258789,70.0,68.0999984741211,68.30000305175781,59.840816497802734,203072
2012-07-18,68.5,69.1500015258789,67.5,68.9000015258789,60.36649703979492,180265
2012-07-19,69.8499984741211,70.05000305175781,67.6500015258789,67.94999694824219,59.53415298461914,480399
2012-07-20,68.0,68.69999694824219,67.5,68.25,59.797000885009766,201061
2012-07-23,68.0,68.9000015258789,67.5,68.0,59.577964782714844,429319
2012-07-24,68.0,68.25,67.55000305175781,68.0,59.577964782714844,316610
2012-07-25,68.25,68.44999694824219,66.5,68.05000305175781,59.62177658081055,604476
2012-07-26,68.25,71.30000305175781,66.75,68.30000305175781,59.840816497802734,1863364
2012-07-27,68.75,71.0,67.19999694824219,67.9000015258789,59.490360260009766,652507
2012-07-30,68.5,70.69999694824219,68.30000305175781,70.4000015258789,61.68071365356445,404720
2012-07-31,69.05000305175781,72.0999984741211,65.0999984741211,70.5999984741211,61.85594177246094,947433
2012-08-01,70.9000015258789,71.5999984741211,70.69999694824219,71.0,62.20640563964844,640919
2012-08-02,71.0,72.4000015258789,70.55000305175781,71.75,62.86351776123047,567672
2012-08-03,71.5,72.6500015258789,70.5999984741211,71.5,62.64448547363281,1049326
2012-08-06,72.0,75.5,72.0,74.5999984741211,65.36052703857422,2147678
2012-08-07,75.1500015258789,75.80000305175781,73.0999984741211,73.3499984741211,64.26535034179688,1063298
2012-08-08,73.9000015258789,74.3499984741211,70.5,71.3499984741211,62.51305389404297,763399
2012-08-09,71.9000015258789,72.5999984741211,70.80000305175781,71.55000305175781,62.688297271728516,635731
2012-08-10,68.55000305175781,74.0999984741211,68.55000305175781,72.0,63.08255386352539,1494459
2012-08-13,72.0,73.19999694824219,70.80000305175781,72.30000305175781,63.34540557861328,647770
2012-08-14,72.30000305175781,73.4000015258789,71.75,72.30000305175781,63.34540557861328,1044138
2012-08-16,72.30000305175781,72.80000305175781,71.0,71.3499984741211,62.51305389404297,741945
2012-08-17,71.5999984741211,72.19999694824219,70.8499984741211,71.25,62.42544174194336,564762
2012-08-21,72.5,73.0999984741211,70.55000305175781,73.0,63.95869827270508,1557722
2012-08-22,72.55000305175781,74.9000015258789,72.55000305175781,74.0,64.83485412597656,828015
2012-08-23,74.25,77.5,73.9000015258789,77.0999984741211,67.5509033203125,2414104
2012-08-24,76.8499984741211,79.44999694824219,76.30000305175781,78.94999694824219,69.1717758178711,1764837
2012-08-27,79.6500015258789,82.19999694824219,76.5,76.9000015258789,67.37567901611328,4372559
2012-08-28,74.0,81.0,74.0,80.30000305175781,70.35458374023438,3012822
2012-08-29,80.94999694824219,81.4000015258789,78.75,80.0,70.09172821044922,1955018
2012-08-30,78.94999694824219,80.55000305175781,78.6500015258789,80.0999984741211,70.17935180664062,474749
2012-08-31,80.25,81.5,77.6500015258789,78.4000015258789,68.68989562988281,1645241
2012-09-03,79.0,81.19999694824219,77.4000015258789,78.1500015258789,68.4708480834961,1867490
2012-09-04,78.80000305175781,79.5,77.80000305175781,78.6500015258789,68.90892791748047,865084
2012-09-05,78.4000015258789,79.25,77.94999694824219,78.19999694824219,68.51466369628906,389107
2012-09-06,78.75,78.75,73.9000015258789,74.6500015258789,65.40435028076172,1908430
2012-09-07,74.94999694824219,76.9000015258789,74.94999694824219,75.5,66.14905548095703,2022994
2012-09-10,76.1500015258789,76.94999694824219,74.30000305175781,75.80000305175781,66.41191864013672,671547
2012-09-11,75.75,76.19999694824219,74.69999694824219,74.94999694824219,65.66719055175781,583685
2012-09-12,74.0,79.80000305175781,72.9000015258789,77.80000305175781,68.16419219970703,4203537
2012-09-13,76.94999694824219,79.6500015258789,76.94999694824219,78.44999694824219,69.62866973876953,1723766
2012-09-14,79.44999694824219,80.5,76.05000305175781,76.55000305175781,67.94230651855469,1377057
2012-09-17,76.0999984741211,77.4000015258789,75.44999694824219,75.8499984741211,67.3210220336914,662623
2012-09-18,75.8499984741211,77.0,74.80000305175781,75.30000305175781,66.83287811279297,1166122
2012-09-20,74.5,77.30000305175781,73.9000015258789,77.0,68.34170532226562,733310
2012-09-21,77.5,78.0,77.0,77.3499984741211,68.65235137939453,801093
2012-09-24,77.3499984741211,79.55000305175781,77.0,77.9000015258789,69.14051055908203,993582
2012-09-25,78.5,78.94999694824219,77.5,78.0,69.22926330566406,553728
2012-09-26,78.0,80.5999984741211,77.6500015258789,79.4000015258789,70.47184753417969,1447684
2012-09-27,79.6500015258789,80.5,78.5,79.25,70.3387222290039,1193551
2012-09-28,80.30000305175781,82.5,79.5,80.69999694824219,71.62565612792969,4203504
2012-10-01,82.5,82.5,80.69999694824219,80.9000015258789,71.80318450927734,647117
2012-10-03,81.0,81.69999694824219,79.55000305175781,81.0,71.89192962646484,1449007
2012-10-04,84.0,84.0,82.0,83.05000305175781,73.71141815185547,2783330
2012-10-05,83.9000015258789,84.0,80.30000305175781,82.0,72.77948760986328,1619344
2012-10-08,84.4000015258789,86.80000305175781,80.6500015258789,81.94999694824219,72.73509979248047,815178
2012-10-09,82.0,83.19999694824219,80.44999694824219,81.5,72.33570861816406,709285
2012-10-10,81.05000305175781,83.25,80.19999694824219,82.55000305175781,73.26763916015625,855696
2012-10-11,83.0,83.5,81.44999694824219,81.69999694824219,72.51322937011719,635365
2012-10-12,81.5,81.9000015258789,79.5,79.9000015258789,70.91561889648438,735131
2012-10-15,79.6500015258789,81.4000015258789,79.6500015258789,80.8499984741211,71.75880432128906,719033
2012-10-16,81.1500015258789,82.69999694824219,80.6500015258789,82.05000305175781,72.8238754272461,920606
2012-10-17,82.94999694824219,83.0999984741211,81.1500015258789,81.55000305175781,72.38008117675781,575529
2012-10-18,80.0999984741211,81.94999694824219,80.0999984741211,80.5,71.44815826416016,736732
2012-10-19,80.0999984741211,81.3499984741211,78.44999694824219,79.0,70.1168212890625,549223
2012-10-22,78.4000015258789,79.80000305175781,77.94999694824219,78.05000305175781,69.27365112304688,517725
2012-10-23,78.0999984741211,78.80000305175781,76.75,77.05000305175781,68.38610076904297,481648
2012-10-25,77.3499984741211,77.5,73.75,74.55000305175781,66.1672134399414,2593269
2012-10-29,76.6500015258789,76.8499984741211,75.55000305175781,75.69999694824219,67.18790435791016,166977
2012-10-30,75.8499984741211,75.9000015258789,74.25,74.9000015258789,66.47785949707031,329351
2012-10-31,75.0,75.9000015258789,74.3499984741211,75.44999694824219,66.96600341796875,388426
2012-11-01,75.8499984741211,75.8499984741211,74.3499984741211,75.44999694824219,66.96600341796875,336384
2012-11-02,76.5,76.5,74.5,74.9000015258789,66.47785949707031,527588
2012-11-05,74.55000305175781,75.8499984741211,74.5,75.19999694824219,66.74411010742188,207919
2012-11-06,75.25,76.30000305175781,74.80000305175781,75.3499984741211,66.87725067138672,174959
2012-11-07,75.0999984741211,75.5,74.25,74.6500015258789,66.25596618652344,432845
2012-11-08,74.5,77.19999694824219,74.1500015258789,76.1500015258789,67.5872802734375,1208661
2012-11-09,76.30000305175781,76.30000305175781,74.30000305175781,74.5999984741211,66.21158599853516,277625
2012-11-12,74.5999984741211,75.1500015258789,74.0999984741211,74.3499984741211,65.98968505859375,93214
2012-11-15,74.5,76.8499984741211,72.0999984741211,72.4000015258789,64.25897216796875,748853
2012-11-16,72.25,73.0999984741211,71.5,72.44999694824219,64.3033447265625,385923
2012-11-19,73.5,73.5,70.75,71.0999984741211,63.10514450073242,183597
2012-11-20,72.30000305175781,72.30000305175781,70.80000305175781,71.0,63.016387939453125,257322
2012-11-21,72.0,72.4000015258789,71.5,72.19999694824219,64.0814437866211,474965
2012-11-22,72.6500015258789,73.0,71.44999694824219,72.30000305175781,64.17021179199219,168915
2012-11-23,72.44999694824219,73.25,71.4000015258789,71.9000015258789,63.815185546875,709020
2012-11-26,71.80000305175781,72.25,70.69999694824219,71.0,63.016387939453125,444155
2012-11-27,71.0999984741211,72.5999984741211,70.0999984741211,72.30000305175781,64.17021179199219,632568
2012-11-29,72.25,73.3499984741211,71.44999694824219,72.1500015258789,64.03707122802734,916009
2012-11-30,72.6500015258789,74.0,72.3499984741211,73.5999984741211,65.32402801513672,1604202
2012-12-03,74.05000305175781,75.75,73.30000305175781,75.3499984741211,66.87725067138672,827449
2012-12-04,75.9000015258789,76.30000305175781,74.9000015258789,76.0999984741211,67.54290771484375,655225
2012-12-05,75.44999694824219,78.5,75.1500015258789,75.55000305175781,67.05476379394531,1330051
2012-12-06,76.75,76.75,74.30000305175781,76.0999984741211,67.54290771484375,457984
2012-12-07,76.1500015258789,77.80000305175781,76.05000305175781,77.25,68.56360626220703,849804
2012-12-10,78.0999984741211,78.30000305175781,76.5999984741211,77.6500015258789,68.91863250732422,1325732
2012-12-11,77.25,77.9000015258789,73.75,74.25,65.90093994140625,1204762
2012-12-12,74.0999984741211,75.3499984741211,74.0999984741211,74.8499984741211,66.43347930908203,512585
2012-12-13,75.19999694824219,75.30000305175781,72.55000305175781,72.75,64.56959533691406,592164
2012-12-14,72.75,74.1500015258789,72.5,74.0,65.67904663085938,536191
2012-12-17,73.5,74.55000305175781,72.19999694824219,73.80000305175781,65.50154113769531,544381
2012-12-18,74.44999694824219,76.0,73.9000015258789,75.0,66.56660461425781,1516835
2012-12-19,75.25,78.25,75.0,77.69999694824219,68.96299743652344,2806864
2012-12-20,78.30000305175781,78.44999694824219,75.5,75.80000305175781,67.27664947509766,1502010
2012-12-21,75.6500015258789,76.1500015258789,73.55000305175781,74.25,65.90093994140625,728924
2012-12-24,74.69999694824219,75.9000015258789,73.05000305175781,75.5,67.01038360595703,712997
2012-12-26,75.75,76.5,75.0,75.69999694824219,67.18790435791016,500108
2012-12-27,75.80000305175781,76.44999694824219,74.6500015258789,75.75,67.23226928710938,1106370
2012-12-28,76.0,78.1500015258789,75.05000305175781,77.6500015258789,68.91863250732422,1173238
2012-12-31,77.94999694824219,78.19999694824219,76.05000305175781,76.75,68.11982727050781,700255
2013-01-01,77.05000305175781,77.6500015258789,76.0999984741211,76.25,67.67605590820312,489199
2013-01-02,77.0,77.44999694824219,75.94999694824219,76.0999984741211,67.54290771484375,817180
2013-01-03,76.30000305175781,78.0999984741211,76.0999984741211,77.30000305175781,68.60800170898438,620747
2013-01-04,77.0,81.0,76.94999694824219,80.80000305175781,71.71442413330078,2775369
2013-01-07,81.55000305175781,81.80000305175781,79.4000015258789,79.6500015258789,70.6937255859375,1359446
2013-01-08,79.9000015258789,80.69999694824219,78.9000015258789,79.3499984741211,70.42745208740234,1490187
2013-01-09,79.5999984741211,79.80000305175781,77.69999694824219,78.25,69.4511489868164,455200
2013-01-10,79.0,79.5,76.5,77.55000305175781,68.82986450195312,710337
2013-01-11,77.3499984741211,77.5,75.69999694824219,76.25,67.67605590820312,407929
2013-01-14,76.0,77.69999694824219,75.44999694824219,77.5,68.78548431396484,403283
2013-01-15,77.0,79.1500015258789,76.5999984741211,78.69999694824219,69.8505630493164,526866
2013-01-16,79.5,79.80000305175781,76.80000305175781,77.1500015258789,68.47484588623047,517435
2013-01-17,77.05000305175781,77.9000015258789,76.25,76.94999694824219,68.29732513427734,533023
2013-01-18,77.0,79.44999694824219,77.0,77.25,68.56360626220703,1186384
2013-01-21,77.05000305175781,78.1500015258789,76.80000305175781,76.94999694824219,68.29732513427734,336707
2013-01-22,77.05000305175781,77.5,75.80000305175781,76.0,67.45415496826172,368544
2013-01-23,75.94999694824219,76.44999694824219,75.0999984741211,76.0999984741211,67.54290771484375,688780
2013-01-24,75.1500015258789,75.94999694824219,73.1500015258789,73.5999984741211,65.32402801513672,519441
2013-01-25,73.4000015258789,74.5999984741211,71.9000015258789,74.25,65.90093994140625,289616
2013-01-28,72.0999984741211,75.0999984741211,72.0999984741211,74.19999694824219,65.85655212402344,251126
2013-01-29,74.19999694824219,75.25,72.0,72.94999694824219,64.74711608886719,537687
2013-01-30,72.19999694824219,75.0,72.19999694824219,72.55000305175781,64.39208984375,527821
2013-01-31,72.5,73.30000305175781,71.30000305175781,72.5,64.34770965576172,747006
2013-02-01,72.69999694824219,73.1500015258789,71.69999694824219,72.0999984741211,63.99269485473633,359489
2013-02-04,72.75,73.0,71.6500015258789,72.1500015258789,64.03707122802734,817452
2013-02-05,71.80000305175781,72.30000305175781,71.4000015258789,71.8499984741211,63.770809173583984,141491
2013-02-06,71.5,72.94999694824219,71.5,71.75,63.68205642700195,412785
2013-02-07,71.69999694824219,72.1500015258789,71.05000305175781,71.25,63.23826599121094,83576
2013-02-08,71.4000015258789,72.30000305175781,69.80000305175781,70.0,62.12882614135742,579621
2013-02-11,69.80000305175781,70.80000305175781,67.55000305175781,70.0,62.12882614135742,709415
2013-02-12,70.0,72.25,70.0,71.1500015258789,63.14951705932617,828879
2013-02-13,71.0,71.80000305175781,69.30000305175781,69.80000305175781,61.95132064819336,980902
2013-02-14,69.6500015258789,71.75,69.6500015258789,70.69999694824219,62.75011444091797,395607
2013-02-15,70.30000305175781,72.0,69.80000305175781,71.5999984741211,63.548919677734375,334334
2013-02-18,71.4000015258789,73.0,69.94999694824219,71.30000305175781,63.28267288208008,622913
2013-02-19,71.0999984741211,74.0,71.0,73.19999694824219,64.96900177001953,1173214
2013-02-20,73.25,74.0999984741211,70.55000305175781,71.1500015258789,63.14951705932617,932360
2013-02-21,70.3499984741211,71.05000305175781,69.5,69.80000305175781,61.95132064819336,428639
2013-02-22,69.8499984741211,70.25,68.9000015258789,69.55000305175781,61.72942352294922,482889
2013-02-25,70.0999984741211,70.30000305175781,67.55000305175781,67.8499984741211,60.2205924987793,549709
2013-02-26,67.5,67.55000305175781,66.25,66.8499984741211,59.333030700683594,471907
2013-02-27,66.8499984741211,68.75,65.25,68.25,60.57561492919922,1454231
2013-02-28,68.44999694824219,69.0999984741211,62.5,64.80000305175781,57.5135498046875,1889871
2013-03-01,64.8499984741211,66.9000015258789,63.79999923706055,66.0999984741211,58.66737365722656,763531
2013-03-04,65.80000305175781,67.69999694824219,65.05000305175781,66.0999984741211,58.66737365722656,330745
2013-03-05,66.3499984741211,67.44999694824219,65.69999694824219,67.19999694824219,59.64366912841797,250742
2013-03-06,67.3499984741211,67.75,66.75,67.0,59.46617126464844,322799
2013-03-07,67.0,69.4000015258789,66.5,68.69999694824219,60.975006103515625,569471
2013-03-08,69.4000015258789,69.5,66.80000305175781,67.05000305175781,59.51054382324219,663517
2013-03-11,67.6500015258789,69.30000305175781,66.55000305175781,67.05000305175781,59.51054382324219,1035657
2013-03-12,67.19999694824219,67.55000305175781,65.5,65.9000015258789,58.489864349365234,704659
