Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,288.3999938964844,295.0,283.45001220703125,288.70001220703125,280.6373596191406,1295979
2018-03-23,281.3999938964844,284.75,268.25,279.29998779296875,271.4998779296875,472951
2018-03-26,280.8500061035156,301.0,278.5,294.54998779296875,286.3239440917969,295255
2018-03-27,294.8999938964844,297.8500061035156,288.1000061035156,290.29998779296875,282.1926574707031,97814
2018-03-28,289.3500061035156,298.0,282.20001220703125,291.79998779296875,283.6507873535156,172408
2018-04-02,290.1000061035156,299.5,290.1000061035156,297.1000061035156,288.80279541015625,103794
2018-04-03,299.0,303.45001220703125,293.20001220703125,297.0,288.70556640625,92622
2018-04-04,294.6000061035156,308.0,289.0,293.04998779296875,284.8658752441406,252278
2018-04-05,299.79998779296875,305.0,293.29998779296875,301.70001220703125,293.27435302734375,78154
2018-04-06,305.5,315.0,305.5,308.29998779296875,299.6899719238281,242496
2018-04-09,310.29998779296875,317.6499938964844,309.5,312.8999938964844,304.1615295410156,221658
2018-04-10,314.3500061035156,315.0,305.3500061035156,307.29998779296875,298.7179260253906,146499
2018-04-11,306.1499938964844,307.3500061035156,300.6499938964844,305.5,296.9682312011719,115416
2018-04-12,304.0,304.29998779296875,299.0,300.6000061035156,292.2050476074219,40431
2018-04-13,300.0,304.5,292.0,295.6000061035156,287.3446960449219,199045
2018-04-16,292.0,305.95001220703125,292.0,304.8500061035156,296.33636474609375,229650
2018-04-17,307.1499938964844,309.1499938964844,302.20001220703125,304.75,296.2391662597656,90200
2018-04-18,304.25,306.20001220703125,300.0,301.25,292.8369140625,749971
2018-04-19,301.6000061035156,306.0,301.25,305.04998779296875,296.53070068359375,226166
2018-04-20,304.0,306.8999938964844,297.5,303.95001220703125,295.46148681640625,46604
2018-04-23,303.95001220703125,310.0,301.54998779296875,307.20001220703125,298.6207580566406,264001
2018-04-24,310.5,311.20001220703125,300.20001220703125,303.25,294.78106689453125,157574
2018-04-25,302.20001220703125,307.0,292.20001220703125,294.79998779296875,286.5670471191406,150920
2018-04-26,295.6000061035156,297.0,290.5,291.54998779296875,283.4078063964844,133014
2018-04-27,292.6000061035156,299.0,290.5,291.8500061035156,283.69940185546875,100355
2018-04-30,293.0,308.0,293.0,305.79998779296875,297.2597961425781,170674
2018-05-02,305.54998779296875,305.54998779296875,293.6000061035156,296.54998779296875,288.26812744140625,82621
2018-05-03,296.75,299.29998779296875,291.6499938964844,295.25,287.0044250488281,44312
2018-05-04,294.8999938964844,297.25,290.04998779296875,291.29998779296875,283.1647644042969,39968
2018-05-07,291.0,297.45001220703125,290.1499938964844,291.1000061035156,282.9703674316406,55537
2018-05-08,291.1000061035156,294.79998779296875,290.04998779296875,291.0,282.8731689453125,53217
2018-05-09,291.0,297.0,288.6499938964844,292.3500061035156,284.1854553222656,150623
2018-05-10,292.3500061035156,296.5,292.3500061035156,294.45001220703125,286.226806640625,55638
2018-05-11,294.8500061035156,298.0,291.3500061035156,294.3500061035156,286.1296081542969,59867
2018-05-14,292.0,293.8999938964844,282.25,284.25,276.3116455078125,95998
2018-05-15,284.0,284.0,273.0,278.0,270.2362060546875,870130
2018-05-16,273.3500061035156,283.0,273.3500061035156,275.8500061035156,268.146240234375,36744
2018-05-17,280.0,290.0,278.1499938964844,281.1000061035156,273.2496337890625,58065
2018-05-18,282.0,286.20001220703125,281.0,281.8999938964844,274.0272521972656,64295
2018-05-21,284.5,284.5,274.20001220703125,276.70001220703125,268.9725036621094,58472
2018-05-22,273.54998779296875,281.3999938964844,270.0,271.75,264.1607666015625,31640
2018-05-23,271.3999938964844,280.0,268.1000061035156,273.6000061035156,265.9590759277344,38687
2018-05-24,274.25,274.29998779296875,268.8500061035156,269.8999938964844,262.3624267578125,19627
2018-05-25,272.0,273.95001220703125,265.6499938964844,269.3500061035156,261.8277587890625,86733
2018-05-28,269.75,278.5,268.45001220703125,272.1000061035156,264.5009765625,36577
2018-05-29,273.95001220703125,273.95001220703125,259.8500061035156,261.04998779296875,253.75953674316406,75921
2018-05-30,262.0,271.70001220703125,260.54998779296875,262.1000061035156,254.7802734375,106282
2018-05-31,263.8999938964844,264.20001220703125,243.5,248.0,241.07400512695312,244928
2018-06-01,251.8000030517578,256.45001220703125,237.0,239.0500030517578,232.3739776611328,344582
2018-06-04,240.0,241.0,221.85000610351562,228.39999389648438,222.02139282226562,414293
2018-06-05,229.89999389648438,235.5,223.8000030517578,230.5,224.062744140625,276927
2018-06-06,230.5,234.89999389648438,225.14999389648438,233.0500030517578,226.5415496826172,125663
2018-06-07,231.5500030517578,256.5,231.5500030517578,254.89999389648438,247.7813262939453,512578
2018-06-08,253.60000610351562,259.79998779296875,247.10000610351562,259.04998779296875,251.8154296875,286363
2018-06-11,259.3999938964844,262.29998779296875,259.3500061035156,261.0,253.7109832763672,453048
2018-06-12,260.95001220703125,261.79998779296875,257.04998779296875,261.0,253.7109832763672,46503
2018-06-13,261.1000061035156,268.54998779296875,259.3999938964844,264.1000061035156,256.7243957519531,131730
2018-06-14,264.25,279.8999938964844,263.04998779296875,274.95001220703125,267.2713623046875,450302
2018-06-15,277.1499938964844,289.95001220703125,272.6000061035156,275.5,267.8060302734375,740011
2018-06-18,275.29998779296875,275.29998779296875,266.3500061035156,269.1000061035156,261.5847473144531,64299
2018-06-19,268.0,279.5,263.75,268.45001220703125,260.952880859375,1193535
2018-06-20,274.0,279.0,272.3999938964844,273.79998779296875,266.15350341796875,242487
2018-06-21,274.6499938964844,274.95001220703125,266.54998779296875,268.95001220703125,261.43896484375,115590
2018-06-22,269.8500061035156,269.8500061035156,262.0,263.6499938964844,256.2869567871094,49278
2018-06-25,262.0,269.29998779296875,255.14999389648438,258.3500061035156,251.13494873046875,43527
2018-06-26,257.04998779296875,282.5,254.4499969482422,278.6000061035156,270.8194885253906,723622
2018-06-27,279.95001220703125,289.70001220703125,275.04998779296875,280.54998779296875,272.7149658203125,553883
2018-06-28,278.0,278.0,267.0,269.0,261.487548828125,147208
2018-06-29,269.0,272.6499938964844,268.6499938964844,270.04998779296875,262.5082092285156,123638
2018-07-02,269.8500061035156,281.0,268.54998779296875,278.79998779296875,271.01385498046875,85475
2018-07-03,278.95001220703125,279.95001220703125,268.5,272.8999938964844,265.2785949707031,90783
2018-07-04,273.54998779296875,287.3500061035156,269.0,282.95001220703125,275.0480041503906,154398
2018-07-05,281.29998779296875,281.29998779296875,272.0,274.6000061035156,266.93121337890625,120516
2018-07-06,273.95001220703125,280.0,271.04998779296875,275.6000061035156,267.90325927734375,63407
2018-07-09,278.1000061035156,279.79998779296875,274.20001220703125,276.0,268.2920837402344,22031
2018-07-10,272.6499938964844,279.5,272.6499938964844,275.25,267.56298828125,59920
2018-07-11,273.04998779296875,277.29998779296875,268.0,274.0,266.3479309082031,158163
2018-07-12,272.8999938964844,277.0,271.79998779296875,273.6000061035156,265.9590759277344,129919
2018-07-13,273.79998779296875,273.79998779296875,260.1000061035156,261.04998779296875,253.75953674316406,90385
2018-07-16,263.8999938964844,265.70001220703125,248.0,252.60000610351562,245.54556274414062,86300
2018-07-17,250.0,257.0,245.0,253.5500030517578,246.4690399169922,54452
2018-07-18,252.0,253.39999389648438,247.5500030517578,250.6999969482422,243.6986083984375,38206
2018-07-19,253.60000610351562,255.3000030517578,248.0,251.0500030517578,244.0388641357422,24780
2018-07-20,251.0500030517578,254.6999969482422,244.0,249.6999969482422,242.7265625,58252
2018-07-23,250.0,259.3999938964844,250.0,255.9499969482422,248.80201721191406,34307
2018-07-24,253.1999969482422,264.04998779296875,253.1999969482422,261.8999938964844,254.58583068847656,51635
2018-07-25,264.79998779296875,272.95001220703125,263.04998779296875,267.45001220703125,259.9808044433594,45887
2018-07-26,269.0,270.0,263.1499938964844,267.0,259.5434265136719,47011
2018-07-27,264.0,273.0,264.0,268.5,261.00152587890625,188352
2018-07-30,263.79998779296875,269.79998779296875,261.54998779296875,264.0,256.627197265625,139376
2018-07-31,264.5,266.1499938964844,251.0,253.14999389648438,246.0802001953125,249973
2018-08-01,254.8000030517578,262.0,253.14999389648438,258.8500061035156,251.62103271484375,306750
2018-08-02,260.8999938964844,262.79998779296875,255.25,257.1000061035156,249.91986083984375,48605
2018-08-03,256.0,258.6000061035156,253.5,256.1499938964844,248.9964141845703,212229
2018-08-06,258.79998779296875,258.79998779296875,252.5500030517578,253.9499969482422,246.8578338623047,112454
2018-08-07,257.0,257.0,251.25,252.39999389648438,245.3511505126953,240041
2018-08-08,251.10000610351562,253.5,248.14999389648438,249.64999389648438,242.67794799804688,243227
2018-08-09,249.64999389648438,258.0,248.0,249.25,242.28912353515625,68637
2018-08-10,249.5,250.14999389648438,246.8000030517578,248.75,241.8030548095703,184333
2018-08-13,247.5500030517578,254.4499969482422,244.64999389648438,250.39999389648438,243.406982421875,36905
2018-08-14,248.6999969482422,255.0,248.6999969482422,253.75,246.66343688964844,47597
2018-08-16,251.0,254.5,248.60000610351562,251.8000030517578,244.76791381835938,25431
2018-08-17,250.14999389648438,253.60000610351562,250.0,250.5500030517578,243.5528106689453,26699
2018-08-20,250.64999389648438,252.14999389648438,248.10000610351562,249.4499969482422,242.4835205078125,26235
2018-08-21,249.0,250.25,246.1999969482422,246.89999389648438,240.00474548339844,42168
2018-08-23,248.8000030517578,250.5,243.0,244.6999969482422,237.86619567871094,65252
2018-08-24,244.0,249.0,240.1999969482422,243.9499969482422,237.1371307373047,57304
2018-08-27,247.0,249.6999969482422,245.14999389648438,246.14999389648438,239.2756805419922,27693
2018-08-28,246.0500030517578,247.1999969482422,237.8000030517578,240.25,233.54046630859375,77535
2018-08-29,240.39999389648438,242.64999389648438,232.60000610351562,236.39999389648438,229.79798889160156,191082
2018-08-30,236.5,239.8000030517578,231.0,232.85000610351562,226.3471221923828,86852
2018-08-31,231.75,240.0,231.0,237.0500030517578,230.42982482910156,96089
2018-09-03,238.89999389648438,239.9499969482422,234.6999969482422,235.8000030517578,229.21475219726562,22319
2018-09-04,235.8000030517578,240.0,235.10000610351562,237.39999389648438,230.77003479003906,74047
2018-09-05,237.8000030517578,237.8000030517578,231.0,231.8000030517578,225.32643127441406,33166
2018-09-06,233.5,234.85000610351562,230.64999389648438,232.14999389648438,225.6666717529297,99376
2018-09-07,236.0,238.75,228.10000610351562,230.25,223.81973266601562,101193
2018-09-10,230.89999389648438,231.0500030517578,222.8000030517578,224.5500030517578,219.42250061035156,54376
2018-09-11,224.0,227.0,220.0,220.8000030517578,215.75811767578125,25843
2018-09-12,219.0,221.5,214.25,218.0500030517578,213.07090759277344,49748
2018-09-14,223.39999389648438,239.6999969482422,221.0,234.5500030517578,229.19412231445312,137849
2018-09-17,238.0,243.64999389648438,234.35000610351562,239.4499969482422,233.98223876953125,208888
2018-09-18,240.0,248.6999969482422,230.1999969482422,232.35000610351562,227.0443878173828,112439
2018-09-19,232.35000610351562,238.4499969482422,227.0,229.6999969482422,224.45489501953125,62095
2018-09-21,236.0,238.5,215.0,227.3000030517578,222.1096954345703,92730
2018-09-24,227.0,227.0,215.14999389648438,217.1999969482422,212.24032592773438,33570
2018-09-25,216.89999389648438,229.8000030517578,173.8000030517578,212.35000610351562,207.50108337402344,901471
2018-09-26,214.0,224.8000030517578,206.1999969482422,219.5,214.48780822753906,103129
2018-09-27,224.5,242.0,220.5500030517578,233.85000610351562,228.5101318359375,491923
2018-09-28,235.14999389648438,235.5,206.1999969482422,209.85000610351562,205.05816650390625,267712
2018-10-01,210.5,221.8000030517578,201.89999389648438,215.3000030517578,210.3837127685547,157091
2018-10-03,210.5,214.14999389648438,207.10000610351562,210.10000610351562,205.30245971679688,66166
2018-10-04,204.0,205.8000030517578,194.0,196.39999389648438,191.91526794433594,206531
2018-10-05,192.4499969482422,198.85000610351562,192.4499969482422,196.14999389648438,191.6709747314453,104502
2018-10-08,196.5,199.6999969482422,170.1999969482422,175.1999969482422,171.19937133789062,402204
2018-10-09,175.0,175.1999969482422,165.5,170.5500030517578,166.6555633544922,467958
2018-10-10,173.0,181.5500030517578,165.0,178.5500030517578,174.47288513183594,504222
2018-10-11,170.0,170.0,163.0,169.39999389648438,165.53179931640625,343594
2018-10-12,170.5,181.89999389648438,165.60000610351562,176.8000030517578,172.76283264160156,1542214
2018-10-15,181.6999969482422,187.0,177.60000610351562,183.64999389648438,179.45640563964844,192981
2018-10-16,186.89999389648438,197.0,184.1999969482422,194.10000610351562,189.6678009033203,154572
2018-10-17,194.6999969482422,205.0,187.1999969482422,196.89999389648438,192.4038543701172,201463
2018-10-19,197.0,200.14999389648438,192.0500030517578,194.0,189.570068359375,386766
2018-10-22,197.0,200.1999969482422,191.0,194.4499969482422,190.0098114013672,104580
2018-10-23,194.85000610351562,199.39999389648438,190.1999969482422,192.8000030517578,188.39749145507812,151395
2018-10-24,194.0,196.60000610351562,189.5,195.39999389648438,190.9381103515625,63996
2018-10-25,192.3000030517578,199.0,184.39999389648438,192.10000610351562,187.71348571777344,80864
2018-10-26,193.64999389648438,194.14999389648438,186.10000610351562,187.89999389648438,183.609375,56049
2018-10-29,187.89999389648438,190.0,185.0,188.14999389648438,183.85365295410156,98730
2018-10-30,187.9499969482422,193.75,184.89999389648438,190.9499969482422,186.5897216796875,177804
2018-10-31,191.89999389648438,200.0,191.85000610351562,194.89999389648438,190.44952392578125,138258
2018-11-01,196.5,198.14999389648438,189.0,191.85000610351562,187.46917724609375,362671
2018-11-02,192.5,194.0,186.35000610351562,188.0500030517578,183.75595092773438,127259
2018-11-05,188.85000610351562,191.89999389648438,188.8000030517578,190.1999969482422,185.85684204101562,43063
2018-11-06,191.64999389648438,191.64999389648438,187.0,188.0,183.70709228515625,22395
2018-11-07,188.10000610351562,191.8000030517578,187.89999389648438,190.8000030517578,186.4431610107422,17873
2018-11-09,191.10000610351562,191.10000610351562,187.6999969482422,189.64999389648438,185.31939697265625,42821
2018-11-12,189.64999389648438,191.9499969482422,184.85000610351562,185.60000610351562,181.3618927001953,51952
2018-11-13,184.10000610351562,185.9499969482422,180.1999969482422,182.8000030517578,178.62583923339844,75039
2018-11-14,181.60000610351562,184.9499969482422,178.0,180.25,176.13404846191406,103815
2018-11-15,181.0,182.75,175.9499969482422,178.14999389648438,174.08200073242188,70076
2018-11-16,177.1999969482422,180.0,175.3000030517578,178.60000610351562,174.521728515625,54636
2018-11-19,179.64999389648438,182.4499969482422,177.5,179.35000610351562,175.25460815429688,152490
2018-11-20,178.85000610351562,179.8000030517578,173.10000610351562,174.0,170.02676391601562,67340
2018-11-21,172.64999389648438,177.60000610351562,172.64999389648438,173.89999389648438,169.92906188964844,2079909
2018-11-22,173.0,173.9499969482422,170.6999969482422,172.4499969482422,168.5121612548828,46990
2018-11-26,172.5,175.25,172.5,173.0500030517578,169.09848022460938,70316
2018-11-27,172.60000610351562,176.60000610351562,172.0,175.39999389648438,171.39480590820312,93706
2018-11-28,174.0500030517578,189.0,173.85000610351562,183.1999969482422,179.01669311523438,391020
2018-11-29,183.0,201.5,182.1999969482422,198.35000610351562,193.82077026367188,653792
2018-11-30,197.0,220.60000610351562,195.0,216.5500030517578,211.60516357421875,1935021
