Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,56.29999923706055,62.400001525878906,56.29999923706055,61.75,39.570735931396484,7457695
2016-12-07,62.599998474121094,69.80000305175781,62.349998474121094,69.25,44.376895904541016,21003895
2016-12-08,70.3499984741211,73.1500015258789,66.5999984741211,67.1500015258789,43.03116989135742,9095983
2016-12-09,67.55000305175781,68.05000305175781,64.30000305175781,64.8499984741211,41.55727767944336,2823307
2016-12-12,65.30000305175781,70.5,64.5,67.44999694824219,43.223411560058594,5396697
2016-12-13,67.44999694824219,68.9000015258789,64.5999984741211,65.19999694824219,41.78155517578125,2365453
2016-12-14,65.69999694824219,69.0,65.5,66.1500015258789,42.390350341796875,3791913
2016-12-15,61.95000076293945,63.900001525878906,60.099998474121094,61.0,39.09011459350586,5637459
2016-12-16,61.400001525878906,62.849998474121094,60.25,61.650001525878906,39.50665283203125,2478727
2016-12-19,62.25,63.400001525878906,58.599998474121094,58.95000076293945,37.77643585205078,3390020
2016-12-20,58.95000076293945,60.599998474121094,57.79999923706055,59.29999923706055,38.000709533691406,2074418
2016-12-21,59.45000076293945,60.400001525878906,59.099998474121094,59.45000076293945,38.096839904785156,1433107
2016-12-22,59.400001525878906,59.5,56.70000076293945,57.04999923706055,36.55887222290039,1595151
2016-12-23,56.70000076293945,58.650001525878906,55.5,57.79999923706055,37.03948974609375,2255328
2016-12-26,57.5,57.5,54.400001525878906,54.650001525878906,35.02090072631836,843276
2016-12-27,55.20000076293945,59.5,54.75,58.599998474121094,37.55214309692383,2394038
2016-12-28,58.95000076293945,61.0,58.849998474121094,60.0,38.44929885864258,2644224
2016-12-29,60.45000076293945,63.79999923706055,59.79999923706055,63.150001525878906,40.46788024902344,2311190
2016-12-30,64.0,65.94999694824219,62.45000076293945,65.30000305175781,41.84564971923828,3207562
2017-01-02,64.80000305175781,67.3499984741211,63.54999923706055,66.8499984741211,42.83891677856445,2248525
2017-01-03,67.0,68.3499984741211,65.80000305175781,66.75,42.77484893798828,2005644
2017-01-04,66.9000015258789,68.19999694824219,65.0999984741211,65.55000305175781,42.005863189697266,1638108
2017-01-05,65.94999694824219,68.0,64.75,67.0,42.93504333496094,1767269
2017-01-06,67.0,67.5999984741211,64.5,65.05000305175781,41.685447692871094,1536866
2017-01-09,65.75,67.0999984741211,64.80000305175781,65.3499984741211,41.87769317626953,1144786
2017-01-10,65.5,68.44999694824219,65.19999694824219,68.0,43.57586669921875,3038209
2017-01-11,68.69999694824219,72.8499984741211,68.19999694824219,72.5,46.45956802368164,6334421
2017-01-12,73.0,74.6500015258789,72.1500015258789,72.55000305175781,46.491607666015625,3112533
2017-01-13,73.0999984741211,73.25,70.75,71.6500015258789,45.91486740112305,1258607
2017-01-16,72.4000015258789,72.75,69.0,69.8499984741211,44.76138687133789,1600318
2017-01-17,70.3499984741211,70.5999984741211,68.4000015258789,68.8499984741211,44.120567321777344,930931
2017-01-18,69.19999694824219,73.6500015258789,68.55000305175781,72.5999984741211,46.523651123046875,3232867
2017-01-19,72.94999694824219,73.44999694824219,70.80000305175781,71.1500015258789,45.594444274902344,2216909
2017-01-20,70.9000015258789,72.4000015258789,69.9000015258789,70.9000015258789,45.43425369262695,1358560
2017-01-23,71.30000305175781,74.80000305175781,70.3499984741211,74.30000305175781,47.61304473876953,2881127
2017-01-24,75.0999984741211,76.0999984741211,74.80000305175781,75.3499984741211,48.28590774536133,3016212
2017-01-25,75.5,78.5,75.05000305175781,78.1500015258789,50.08020782470703,3274957
2017-01-27,78.44999694824219,79.44999694824219,77.5,78.75,50.464698791503906,2420767
2017-01-30,78.9000015258789,78.9000015258789,77.0,77.44999694824219,49.63163757324219,1441664
2017-01-31,77.5,78.75,74.05000305175781,75.05000305175781,48.09366989135742,2241129
2017-02-01,75.0999984741211,77.94999694824219,73.75,77.1500015258789,49.43938064575195,1142757
2017-02-02,77.5,77.69999694824219,73.0,73.6500015258789,47.19651412963867,1288690
2017-02-03,74.0,74.3499984741211,70.80000305175781,72.05000305175781,46.17118835449219,1261193
2017-02-06,71.44999694824219,73.1500015258789,71.0999984741211,71.4000015258789,45.75465774536133,1019672
2017-02-07,71.55000305175781,74.4000015258789,71.19999694824219,73.19999694824219,46.908145904541016,1040706
2017-02-08,74.44999694824219,74.44999694824219,71.0999984741211,71.5,45.81874465942383,821662
2017-02-09,71.5,72.44999694824219,67.6500015258789,68.05000305175781,43.607913970947266,2165560
2017-02-10,68.80000305175781,69.4000015258789,64.55000305175781,64.94999694824219,41.621360778808594,2701579
2017-02-13,66.0,67.69999694824219,66.0,66.4000015258789,42.55055618286133,1844149
2017-02-14,67.80000305175781,68.3499984741211,64.6500015258789,67.5,43.255455017089844,3493810
2017-02-15,67.80000305175781,68.5,64.69999694824219,64.94999694824219,41.621360778808594,1931044
2017-02-16,65.05000305175781,65.5,63.5,64.94999694824219,41.621360778808594,1098003
2017-02-17,65.6500015258789,66.94999694824219,63.95000076293945,64.5,41.33298873901367,3088719
2017-02-20,64.94999694824219,65.8499984741211,64.0,64.94999694824219,41.621360778808594,1538579
2017-02-21,65.80000305175781,67.8499984741211,65.5,66.5,42.61463928222656,4451576
2017-02-22,66.44999694824219,66.8499984741211,64.5,64.69999694824219,41.46115493774414,2499044
2017-02-23,64.80000305175781,66.3499984741211,64.1500015258789,65.80000305175781,42.16605758666992,1114900
2017-02-27,66.9000015258789,68.1500015258789,66.9000015258789,67.9000015258789,43.511783599853516,3749305
2017-02-28,68.4000015258789,69.3499984741211,68.05000305175781,68.94999694824219,44.18464660644531,2068928
2017-03-01,69.0,71.94999694824219,69.0,71.55000305175781,45.85078811645508,3389935
2017-03-02,72.0999984741211,77.3499984741211,72.0999984741211,75.30000305175781,48.253868103027344,8685802
2017-03-03,75.94999694824219,78.8499984741211,74.4000015258789,78.0999984741211,50.04817581176758,5067540
2017-03-06,78.5999984741211,79.9000015258789,77.30000305175781,79.3499984741211,50.84918975830078,3652345
2017-03-07,79.6500015258789,79.94999694824219,77.4000015258789,78.0,49.98408889770508,3128351
2017-03-08,78.0,78.05000305175781,67.0,73.8499984741211,47.32468032836914,2608994
2017-03-09,70.9000015258789,71.69999694824219,70.19999694824219,70.5999984741211,47.024940490722656,1637236
2017-03-10,72.4000015258789,72.4000015258789,69.5,70.0,46.62528991699219,1035156
2017-03-14,72.0,73.9000015258789,70.25,73.0999984741211,48.69012451171875,2274511
2017-03-15,74.75,75.25,72.9000015258789,74.6500015258789,49.7225456237793,2712003
2017-03-16,75.0999984741211,76.0,74.80000305175781,75.1500015258789,50.05558395385742,1588993
2017-03-17,75.4000015258789,75.5,72.0,74.0,49.28959274291992,1216343
2017-03-20,75.3499984741211,75.5,72.55000305175781,74.69999694824219,49.7558479309082,1181424
2017-03-21,74.05000305175781,74.75,72.9000015258789,73.25,48.790042877197266,784361
2017-03-22,72.4000015258789,74.5,72.1500015258789,73.94999694824219,49.25628662109375,1492082
2017-03-23,74.3499984741211,74.80000305175781,73.0,73.80000305175781,49.15638732910156,633627
2017-03-24,74.0,75.5,73.4000015258789,74.9000015258789,49.88906478881836,1214489
2017-03-27,75.3499984741211,75.94999694824219,74.0,74.3499984741211,49.522727966308594,590923
2017-03-28,74.94999694824219,75.1500015258789,73.9000015258789,74.19999694824219,49.42280960083008,359893
2017-03-29,74.80000305175781,74.80000305175781,71.25,72.75,48.457008361816406,1012978
2017-03-30,72.5,75.30000305175781,71.69999694824219,74.3499984741211,49.522727966308594,1038775
2017-03-31,74.05000305175781,78.0,74.05000305175781,76.5,50.954795837402344,2440660
2017-04-03,76.5,77.4000015258789,74.5,74.9000015258789,49.88906478881836,746195
2017-04-05,75.19999694824219,77.4000015258789,75.19999694824219,75.94999694824219,50.58844757080078,1260781
2017-04-06,75.94999694824219,75.94999694824219,73.9000015258789,74.19999694824219,49.42280960083008,931676
2017-04-07,74.0999984741211,76.5999984741211,73.19999694824219,73.69999694824219,49.089778900146484,2467295
2017-04-10,74.4000015258789,75.0,73.69999694824219,73.8499984741211,49.189693450927734,1039225
2017-04-11,74.3499984741211,75.5,73.8499984741211,74.75,49.78915786743164,1474489
2017-04-12,75.19999694824219,75.4000015258789,72.8499984741211,73.30000305175781,48.82333755493164,1084602
2017-04-13,73.75,73.75,71.80000305175781,72.5,48.29048538208008,902312
2017-04-17,72.5,73.0,71.05000305175781,71.55000305175781,47.65771484375,1179731
2017-04-18,72.0,75.3499984741211,72.0,73.44999694824219,48.923255920410156,2383984
2017-04-19,68.5999984741211,69.3499984741211,67.5,67.75,45.126625061035156,8899183
2017-04-20,66.75,69.69999694824219,66.69999694824219,67.8499984741211,45.19322967529297,15453190
2017-04-21,67.4000015258789,67.80000305175781,66.6500015258789,66.9000015258789,44.560462951660156,15211167
2017-04-24,67.30000305175781,67.44999694824219,67.0999984741211,67.25,44.793582916259766,3649562
2017-04-25,67.44999694824219,67.55000305175781,67.05000305175781,67.1500015258789,44.72697448730469,3435431
2017-04-26,67.3499984741211,67.55000305175781,67.0999984741211,67.44999694824219,44.926795959472656,5370319
2017-04-27,67.5,67.5,67.05000305175781,67.0999984741211,44.69367599487305,1131342
2017-04-28,67.3499984741211,69.05000305175781,67.0999984741211,68.80000305175781,45.82600402832031,8618104
2017-05-02,69.19999694824219,69.30000305175781,67.4000015258789,68.30000305175781,45.492977142333984,2644127
2017-05-03,68.9000015258789,68.9000015258789,67.8499984741211,68.55000305175781,45.65948486328125,2169039
2017-05-04,68.5999984741211,68.69999694824219,67.55000305175781,67.75,45.126625061035156,3741762
2017-05-05,68.0,68.0,64.69999694824219,65.4000015258789,43.561344146728516,4394141
2017-05-08,65.5,66.0999984741211,65.5,65.75,43.79447555541992,669727
2017-05-09,66.0999984741211,67.8499984741211,65.9000015258789,67.69999694824219,45.093326568603516,1720622
2017-05-10,68.05000305175781,68.30000305175781,67.05000305175781,67.69999694824219,45.093326568603516,1344120
2017-05-11,67.80000305175781,68.19999694824219,66.5,67.1500015258789,44.72697448730469,1502570
2017-05-12,67.4000015258789,67.4000015258789,66.0999984741211,66.44999694824219,44.2607307434082,982189
2017-05-15,66.44999694824219,66.9000015258789,66.30000305175781,66.4000015258789,44.2274284362793,737483
2017-05-16,66.5,68.94999694824219,66.5,68.55000305175781,45.65948486328125,3770298
2017-05-17,68.9000015258789,68.9000015258789,67.5,67.69999694824219,45.093326568603516,1319624
2017-05-18,67.3499984741211,68.19999694824219,66.19999694824219,66.44999694824219,44.2607307434082,970067
2017-05-19,67.69999694824219,68.1500015258789,66.75,67.5999984741211,45.026710510253906,1891369
2017-05-22,68.0,68.0999984741211,66.94999694824219,67.30000305175781,44.82688522338867,948326
2017-05-23,67.6500015258789,67.6500015258789,65.44999694824219,66.3499984741211,44.19411849975586,1295309
2017-05-24,66.94999694824219,67.1500015258789,64.5999984741211,65.44999694824219,43.594642639160156,1872486
2017-05-25,65.9000015258789,66.9000015258789,65.0999984741211,66.6500015258789,44.39393997192383,1243235
2017-05-26,67.1500015258789,68.9000015258789,67.0,68.4000015258789,45.559574127197266,6136046
2017-05-29,68.55000305175781,71.4000015258789,68.0999984741211,68.5,45.62617492675781,6001979
2017-05-30,68.25,68.25,65.5999984741211,66.44999694824219,44.2607307434082,2273363
2017-05-31,66.5999984741211,68.25,66.0,67.55000305175781,44.99341583251953,6188994
2017-06-01,67.1500015258789,67.9000015258789,66.30000305175781,66.4000015258789,44.2274284362793,914805
2017-06-02,66.94999694824219,67.0999984741211,65.4000015258789,65.6500015258789,43.727867126464844,2180861
2017-06-05,65.55000305175781,66.1500015258789,65.19999694824219,65.4000015258789,43.561344146728516,1055835
2017-06-06,65.5999984741211,65.80000305175781,64.55000305175781,64.75,43.128395080566406,847610
2017-06-07,64.9000015258789,65.55000305175781,64.5999984741211,65.3499984741211,43.52804183959961,849388
2017-06-08,65.5,66.75,65.0999984741211,66.5,44.294029235839844,2506755
2017-06-09,66.6500015258789,66.6500015258789,65.30000305175781,66.25,44.12751770019531,1440875
2017-06-12,66.5999984741211,66.6500015258789,64.69999694824219,64.9000015258789,43.22830581665039,858635
2017-06-13,65.3499984741211,65.5,64.75,65.0,43.294918060302734,1113696
2017-06-14,65.05000305175781,65.5,64.75,64.94999694824219,43.26161575317383,1142099
2017-06-15,65.0,65.75,64.5,65.30000305175781,43.4947395324707,811500
2017-06-16,65.0999984741211,66.0,65.05000305175781,65.25,43.4614372253418,948823
2017-06-19,65.25,65.5,64.05000305175781,64.19999694824219,42.76205062866211,1216210
2017-06-20,64.5,64.69999694824219,62.75,63.04999923706055,41.996063232421875,1347872
2017-06-21,63.0,63.95000076293945,62.099998474121094,63.099998474121094,42.02936935424805,1717006
2017-06-22,63.0,64.4000015258789,62.650001525878906,62.79999923706055,41.82955551147461,1178904
2017-06-23,62.849998474121094,63.0,61.5,61.599998474121094,41.03025436401367,883902
2017-06-27,61.45000076293945,62.75,61.349998474121094,62.54999923706055,41.663028717041016,929297
2017-06-28,62.54999923706055,65.5,61.900001525878906,64.69999694824219,43.095088958740234,3203420
2017-06-29,65.0,65.55000305175781,64.0999984741211,65.0999984741211,43.36152648925781,1259894
2017-06-30,65.0,66.5,64.5,64.75,43.128395080566406,2493439
2017-07-03,64.19999694824219,65.6500015258789,64.19999694824219,64.75,43.128395080566406,1254048
2017-07-04,64.4000015258789,67.80000305175781,64.4000015258789,67.30000305175781,44.82688522338867,5303307
2017-07-05,67.75,67.9000015258789,67.0999984741211,67.4000015258789,44.893497467041016,1854919
2017-07-06,66.30000305175781,69.5999984741211,66.30000305175781,69.0,45.9592170715332,4257930
2017-07-07,68.80000305175781,68.8499984741211,67.30000305175781,67.55000305175781,44.99341583251953,1653304
2017-07-10,68.0,68.5,65.0,67.94999694824219,45.25983428955078,454464
2017-07-11,68.44999694824219,68.44999694824219,66.6500015258789,66.9000015258789,44.560462951660156,1432887
2017-07-12,67.44999694824219,68.4000015258789,66.8499984741211,67.9000015258789,45.226531982421875,1091317
2017-07-13,67.9000015258789,74.19999694824219,67.75,72.6500015258789,48.39039611816406,11093019
2017-07-14,74.5,74.69999694824219,69.3499984741211,70.0,46.62528991699219,7493446
2017-07-17,70.5999984741211,71.94999694824219,69.3499984741211,69.9000015258789,46.558692932128906,4182481
2017-07-18,69.4000015258789,70.55000305175781,68.19999694824219,68.75,45.792701721191406,2038752
2017-07-19,69.05000305175781,72.0,68.94999694824219,71.19999694824219,47.424583435058594,5557378
2017-07-20,71.44999694824219,71.44999694824219,69.30000305175781,70.0,46.62528991699219,2676107
2017-07-21,70.0,71.25,69.8499984741211,70.69999694824219,47.091556549072266,5953944
2017-07-24,71.0,71.44999694824219,69.5,69.80000305175781,46.49208068847656,2071350
2017-07-25,69.80000305175781,71.1500015258789,69.5,70.69999694824219,47.091556549072266,3407225
2017-07-26,71.0,73.0,70.5,70.8499984741211,47.191463470458984,4182186
2017-07-27,71.30000305175781,71.55000305175781,69.6500015258789,70.3499984741211,46.858421325683594,3309067
2017-07-28,69.5999984741211,70.3499984741211,69.05000305175781,69.5999984741211,46.35886764526367,1055124
2017-07-31,69.55000305175781,72.75,69.55000305175781,69.8499984741211,46.52538299560547,4382136
2017-08-01,70.30000305175781,71.1500015258789,69.5999984741211,69.80000305175781,46.49208068847656,1815218
2017-08-02,70.0,70.5999984741211,68.8499984741211,69.5999984741211,46.35886764526367,1529597
