Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03,12435.849609375,12845.0,12320.0,12725.5498046875,12292.5068359375,7452
2015-11-04,12720.0,12840.0,12327.0498046875,12411.849609375,11989.4833984375,4754
2015-11-05,12350.0,12419.150390625,11801.0,11982.400390625,11587.71875,8134
2015-11-06,12000.0498046875,12180.0,11820.0,12000.0,11604.7373046875,17028
2015-11-09,11860.0498046875,12195.0,11700.0,11792.150390625,11403.734375,10089
2015-11-10,11947.900390625,11950.0,11740.25,11814.400390625,11425.2509765625,4147
2015-11-13,11916.0,11916.0498046875,11225.0,11282.2998046875,10910.6767578125,24768
2015-11-16,11280.0,11485.0,10763.599609375,10871.5,10513.4072265625,20150
2015-11-17,10900.0,10992.75,10730.0,10811.2998046875,10455.1923828125,8152
2015-11-18,10800.0,11099.9501953125,10755.0,10834.150390625,10477.2890625,12030
2015-11-19,10989.7001953125,10989.7001953125,10500.0,10902.599609375,10543.4833984375,20349
2015-11-20,10850.0,10950.0,10710.0,10898.2998046875,10539.326171875,11009
2015-11-23,10950.0,10979.9501953125,10752.0,10903.7001953125,10544.546875,9932
2015-11-24,10830.5498046875,11177.9501953125,10820.0,11136.75,10769.9208984375,6493
2015-11-26,11298.849609375,11387.849609375,11160.0,11299.0,10926.8271484375,18987
2015-11-27,11460.0,11460.0,11163.0498046875,11249.2001953125,10878.666015625,16540
2015-11-30,11349.9501953125,11349.9501953125,10922.7001953125,11200.0,10831.0869140625,32564
2015-12-01,11238.9501953125,11440.0,11070.0,11355.599609375,10981.560546875,11399
2015-12-02,11389.0,11410.0,11160.0498046875,11303.9501953125,10931.6142578125,4004
2015-12-03,11300.0,11400.0,11230.0,11300.2998046875,10928.083984375,2455
2015-12-04,11150.0,11390.0498046875,11004.5,11145.099609375,10777.994140625,7755
2015-12-07,11278.0,11280.0,11115.0,11239.150390625,10868.94921875,3371
2015-12-08,11265.0498046875,11265.0498046875,10799.9501953125,10933.25,10573.125,5811
2015-12-09,10988.9501953125,10989.75,10275.0,10558.5,10210.7197265625,4778
2015-12-10,10689.7001953125,10720.0,10300.0,10649.400390625,10298.623046875,19309
2015-12-11,10650.0,10920.0,10450.650390625,10707.650390625,10354.9541015625,14685
2015-12-14,10800.0,10901.9501953125,10600.0,10857.849609375,10500.20703125,5019
2015-12-15,10760.0,10900.0,10710.0,10808.75,10452.7236328125,4754
2015-12-16,10899.0,10899.0,10785.0,10851.0,10493.5849609375,2475
2015-12-17,10786.75,11229.25,10786.75,11166.25,10798.4501953125,7845
2015-12-18,11249.9501953125,11490.0,10805.0,10975.400390625,10613.8857421875,17767
2015-12-21,10975.400390625,11060.0,10820.0,10905.25,10546.0458984375,4620
2015-12-22,10910.0,10980.0,10799.099609375,10881.25,10522.8359375,4329
2015-12-23,10914.650390625,10935.2001953125,10864.9501953125,10900.900390625,10541.837890625,7462
2015-12-24,10950.900390625,10979.9501953125,10855.0,10926.2001953125,10566.306640625,46062
2015-12-28,10949.9501953125,11125.0,10840.0498046875,11031.75,10668.3798828125,4030
2015-12-29,11034.150390625,11255.0,10987.0,11203.7998046875,10834.76171875,2886
2015-12-30,11253.7998046875,11390.0,11110.0,11273.900390625,10902.5546875,2867
2015-12-31,11208.2001953125,11799.0,11204.599609375,11499.2001953125,11120.431640625,11847
2016-01-01,11500.0,11618.0,11260.0,11383.5498046875,11008.5908203125,2051
2016-01-04,11222.25,11439.900390625,10855.0,11059.2998046875,10695.021484375,4498
2016-01-05,11217.0,11333.0,10944.0,11124.2998046875,10757.880859375,7198
2016-01-06,11124.75,11597.900390625,11000.0,11452.349609375,11075.125,9380
2016-01-07,11272.400390625,11334.4501953125,10930.2998046875,10978.9501953125,10617.3193359375,2766
2016-01-08,11162.150390625,11306.2998046875,11001.0,11152.900390625,10785.5400390625,4118
2016-01-11,10966.0,11275.0,10810.2001953125,10912.0498046875,10552.6220703125,5323
2016-01-12,11074.9501953125,11150.0,10421.099609375,10596.099609375,10247.0810546875,11068
2016-01-13,10799.9501953125,10799.9501953125,10420.0,10540.150390625,10192.9716796875,2909
2016-01-14,10526.75,10526.75,10089.9501953125,10192.75,9857.015625,23409
2016-01-15,10250.0,10300.0,9399.9501953125,9801.400390625,9478.5546875,10273
2016-01-18,9762.5,9925.0,9600.0,9703.7001953125,9384.0751953125,11279
2016-01-19,9900.0,10098.9501953125,9711.0,9843.0,9518.7861328125,12738
2016-01-20,9820.0,9849.9501953125,9649.9501953125,9716.5,9396.4521484375,10403
2016-01-21,9773.9501953125,9780.9501953125,9424.7998046875,9525.2998046875,9211.55078125,36385
2016-01-22,9644.900390625,10060.0,9450.0,9923.150390625,9596.2958984375,24316
2016-01-25,9900.0,10269.9501953125,9811.25,10015.0498046875,9685.1689453125,12714
2016-01-27,10006.0,10115.0,9830.0,9965.150390625,9636.9140625,21533
2016-01-28,9965.0,10398.0,9701.900390625,10116.650390625,9783.419921875,16836
2016-01-29,10497.0,10798.0,10105.0,10549.75,10202.2568359375,14335
2016-02-01,10699.9501953125,10827.150390625,10529.0498046875,10681.099609375,10329.2802734375,16509
2016-02-02,10764.9501953125,10937.9501953125,10201.0498046875,10411.5498046875,10068.6064453125,22975
2016-02-03,10201.0,10292.599609375,9800.0,10166.9501953125,9832.064453125,13185
2016-02-04,10292.2998046875,10800.0,10292.2998046875,10539.900390625,10192.73046875,11802
2016-02-05,10589.9501953125,10659.9501953125,10300.0,10384.0498046875,10042.0126953125,4801
2016-02-08,10480.0,10549.900390625,10200.0,10303.2001953125,9963.826171875,1980
2016-02-09,10299.9501953125,10399.0,10097.0,10304.7001953125,9965.2783203125,1529
2016-02-10,10304.0,10550.0,10030.0,10325.25,9996.7900390625,4134
2016-02-11,10316.150390625,10674.0,10250.0,10340.4501953125,10011.509765625,6613
2016-02-12,10340.0,10575.650390625,10051.0,10491.5498046875,10157.80078125,8681
2016-02-15,10511.0,10749.0,10322.2001953125,10499.099609375,10165.1103515625,11807
2016-02-16,10450.0,10630.4501953125,10120.0,10222.2998046875,9897.1162109375,9957
2016-02-17,10272.0,10297.7001953125,10000.0,10074.349609375,9753.8740234375,15627
2016-02-18,10168.0,11182.5,10167.9501953125,10894.0,10547.44921875,18292
2016-02-19,10802.0,11174.9501953125,10619.9501953125,10653.900390625,10314.9873046875,4658
2016-02-22,10656.0,10899.2001953125,10653.0,10801.0498046875,10457.453125,9947
2016-02-23,10760.0,10810.0498046875,10406.150390625,10492.7001953125,10158.9169921875,2530
2016-02-24,10440.0,10540.599609375,10405.0,10496.7998046875,10162.8837890625,7181
2016-02-25,10491.0,10598.9501953125,10251.0498046875,10496.75,10162.8359375,5215
2016-02-26,10616.0,10616.0,10300.0,10339.349609375,10010.4423828125,3020
2016-02-29,10270.0,10400.0498046875,9900.349609375,10003.7001953125,9685.4697265625,15874
2016-03-01,10079.400390625,10490.0,10079.400390625,10406.5,10075.4560546875,17321
2016-03-02,10316.0,11080.0,10316.0,10814.25,10470.234375,8498
2016-03-03,11088.650390625,11350.0,10565.0498046875,11189.0,10833.064453125,15025
2016-03-04,11248.0,11299.0,10850.0,11055.849609375,10704.150390625,8477
2016-03-08,11249.849609375,11600.0,10851.0,11357.0498046875,10995.7705078125,32870
2016-03-09,11356.9501953125,11433.849609375,10980.0,11140.25,10785.8671875,9427
2016-03-10,11240.0,11350.0,11050.0,11133.150390625,10778.990234375,4126
2016-03-11,11270.0,11344.0,11100.0,11258.849609375,10900.6923828125,11494
2016-03-14,11100.0,11595.0,11001.0498046875,11551.9501953125,11184.46875,14312
2016-03-15,11470.0,11483.650390625,11275.7998046875,11317.9501953125,10957.9130859375,3445
2016-03-16,11353.400390625,11520.0,11160.0498046875,11490.4501953125,11124.9228515625,33047
2016-03-17,11420.0,11766.0,11322.099609375,11649.099609375,11290.3203125,15310
2016-03-18,11705.0,13165.099609375,11681.7001953125,12262.7998046875,11885.1171875,56975
2016-03-21,12340.0,13114.0,12220.7001953125,12599.400390625,12211.3515625,34264
2016-03-22,12748.75,12800.0,11970.0,12630.7998046875,12241.7841796875,22178
2016-03-23,12600.0,12640.9501953125,12400.0,12497.9501953125,12113.0263671875,10836
2016-03-28,12600.0,12794.849609375,12111.0,12235.400390625,11858.5625,7311
2016-03-29,12399.0,12399.0,12011.0,12111.400390625,11738.3828125,7169
2016-03-30,12310.0,12647.9501953125,12175.5,12197.25,11821.5869140625,13581
2016-03-31,12299.9501953125,12599.75,11840.0,12420.5,12037.9599609375,39425
2016-04-01,12296.2998046875,12400.0,12012.099609375,12252.4501953125,11875.087890625,15423
2016-04-04,12190.099609375,12490.0,11988.7998046875,12441.400390625,12058.21875,8036
2016-04-05,12280.0498046875,12484.900390625,12005.0498046875,12147.099609375,11772.9814453125,4278
2016-04-06,12110.099609375,12485.0,12110.099609375,12408.4501953125,12026.2822265625,12701
2016-04-07,12408.5,12475.0,12250.0,12324.599609375,11945.013671875,2707
2016-04-08,12220.0,12525.0,12151.0,12231.099609375,11854.39453125,11191
2016-04-11,12201.0498046875,12500.0,12201.0498046875,12485.849609375,12101.298828125,4532
2016-04-12,12400.0,12650.0,12400.0,12500.0498046875,12115.0615234375,19678
2016-04-13,12599.9501953125,12900.0,12431.0,12756.75,12363.8564453125,10085
2016-04-18,12756.75,13240.0,12624.7998046875,12956.599609375,12557.548828125,16187
2016-04-20,13100.0,13171.849609375,12731.0,13000.2998046875,12599.904296875,10193
2016-04-21,13020.0,13058.0,12652.099609375,12797.2001953125,12403.0595703125,10363
2016-04-22,12950.0,12950.0,12651.0498046875,12721.599609375,12329.787109375,2563
2016-04-25,12700.0,12936.2998046875,12555.7001953125,12668.25,12278.080078125,6050
2016-04-26,12550.0,12728.7001953125,12450.0,12537.2998046875,12151.162109375,5187
2016-04-27,12536.400390625,12800.0,12478.7001953125,12726.0498046875,12334.099609375,10980
2016-04-28,12708.150390625,12889.9501953125,12577.2001953125,12799.599609375,12405.3837890625,12392
2016-04-29,12675.099609375,12798.0,12350.25,12693.900390625,12302.9404296875,19346
2016-05-02,12577.599609375,12795.0,12500.0,12562.150390625,12175.2509765625,1814
2016-05-03,12566.0,12699.7998046875,12201.0,12424.75,12042.0810546875,9492
2016-05-04,12326.2001953125,12500.0,12216.7998046875,12415.900390625,12033.5029296875,14445
2016-05-05,12499.0,12630.0,12251.0,12429.400390625,12046.5859375,2944
2016-05-06,12328.400390625,12699.0,12328.099609375,12620.2001953125,12231.51171875,9313
2016-05-09,12698.0,12950.0,12519.650390625,12832.4501953125,12437.22265625,4859
2016-05-10,12971.5,12990.0,12690.0,12906.099609375,12508.60546875,11604
2016-05-11,12777.0,13426.650390625,12777.0,13348.150390625,12937.041015625,11585
2016-05-12,13400.0,13670.0,13286.900390625,13468.9501953125,13054.1201171875,8197
2016-05-13,13550.0,13888.0,13400.0,13670.5498046875,13249.51171875,7451
2016-05-16,13680.0,13680.0,13201.2998046875,13341.150390625,12930.255859375,5809
2016-05-17,13480.0,13480.0,12671.0,12881.650390625,12484.908203125,20238
2016-05-18,12949.099609375,13489.0,12600.0,13185.25,12779.1572265625,12681
2016-05-19,13201.0,13610.0,13081.4501953125,13537.2998046875,13120.36328125,6312
2016-05-20,13490.2998046875,13735.0,12900.0,13007.0498046875,12606.447265625,5876
2016-05-23,13250.0,13750.0,13027.5498046875,13095.5498046875,12692.21875,6805
2016-05-24,13440.0,13440.0,12905.0,12974.2998046875,12574.7041015625,13711
2016-05-25,13180.0,13295.0,12930.150390625,13199.150390625,12792.62890625,5405
2016-05-26,13300.0,13649.0,12810.7998046875,12946.650390625,12547.9072265625,22119
2016-05-27,13178.0,13300.0,12915.0,13140.0498046875,12735.3486328125,13530
2016-05-30,13142.0,13450.0,13140.0,13401.349609375,12988.6005859375,8882
2016-05-31,13500.0,13547.400390625,12810.0,13129.9501953125,12725.560546875,26942
2016-06-01,13299.0,13435.0,13200.0498046875,13318.7998046875,12908.59375,6200
2016-06-02,13370.0,13838.900390625,13323.2998046875,13733.599609375,13310.6162109375,19921
2016-06-03,13763.900390625,13980.0,13566.5498046875,13611.599609375,13192.375,7897
2016-06-06,13740.0,14178.75,13633.5,13888.5,13460.748046875,11885
2016-06-07,13902.5498046875,14136.2998046875,13803.2001953125,14014.650390625,13583.0146484375,12518
2016-06-08,14030.4501953125,14170.0,13894.0,14012.9501953125,13581.365234375,8400
2016-06-09,13910.0,14094.2001953125,13356.0,13464.7998046875,13050.095703125,13292
2016-06-10,13597.0,13700.0,13498.25,13582.349609375,13164.02734375,6817
2016-06-13,13400.099609375,13725.0,13020.0,13540.7998046875,13123.7568359375,5254
2016-06-14,13650.0,13650.0,13464.0498046875,13500.0498046875,13084.263671875,4093
2016-06-15,13623.0,13623.0,13395.0,13455.5498046875,13041.1318359375,15885
2016-06-16,13527.2998046875,13698.0,13395.650390625,13541.25,13124.193359375,4039
2016-06-17,13645.0,13784.099609375,13600.0498046875,13722.75,13300.103515625,13422
2016-06-20,13590.0,13820.0,13586.0,13710.849609375,13288.5693359375,4184
2016-06-21,13769.900390625,13960.0,13609.5,13869.7998046875,13442.62109375,4541
2016-06-22,13888.0,14269.9501953125,13770.0498046875,14148.2998046875,13712.5458984375,5798
2016-06-23,14200.0,14525.0,13928.650390625,14442.099609375,13997.298828125,18735
2016-06-24,14077.0,14278.349609375,13800.849609375,14245.9501953125,13807.1904296875,9404
2016-06-27,13980.0,14500.0,13980.0,14438.900390625,13994.197265625,5736
2016-06-28,14327.599609375,14547.9501953125,14125.0,14212.75,13775.013671875,16679
2016-06-29,14260.0,14494.0,14260.0,14440.5498046875,13995.7939453125,6909
2016-06-30,14436.25,14775.0,14436.0498046875,14546.4501953125,14098.4345703125,19411
2016-07-01,14555.0,14950.0,14555.0,14867.7001953125,14409.7900390625,42289
2016-07-04,14987.9501953125,14999.0,14553.0,14656.0,14204.609375,70694
2016-07-05,14727.25,14999.0,14550.0,14882.099609375,14423.74609375,5450
2016-07-07,14882.099609375,15858.9501953125,14840.0,15486.400390625,15009.4345703125,14426
2016-07-08,15500.0,15800.0,15200.0,15648.5,15166.5419921875,9636
2016-07-11,15797.0,16135.0,15739.75,15926.0,15435.49609375,14038
2016-07-12,15966.150390625,16282.849609375,15851.400390625,16032.150390625,15538.3759765625,10879
2016-07-13,16032.150390625,16100.0,15420.0,15516.150390625,15038.2685546875,13767
2016-07-14,15517.25,15950.099609375,15517.099609375,15675.900390625,15193.0986328125,15209
2016-07-15,15700.0,15882.0,15610.0,15698.4501953125,15214.9541015625,7050
2016-07-18,15853.9501953125,16292.0,15670.0,16007.349609375,15514.33984375,6189
2016-07-19,16148.650390625,16400.0,15808.0,16116.7998046875,15620.41796875,11122
2016-07-20,16077.599609375,16439.94921875,16077.599609375,16261.599609375,15760.7578125,6056
2016-07-21,16388.0,16490.0,16202.400390625,16431.25,15925.18359375,4018
2016-07-22,16443.94921875,16499.0,16267.150390625,16305.7998046875,15803.5966796875,2219
2016-07-25,16177.599609375,16400.0,15980.0,16074.849609375,15579.7587890625,18684
2016-07-26,16130.0,16200.0,15880.0,15988.599609375,15496.1669921875,4632
2016-07-27,16172.2998046875,16211.650390625,15877.599609375,15988.25,15495.826171875,3229
2016-07-28,15988.25,16370.0,15900.0,16287.599609375,15785.958984375,48039
2016-07-29,16299.0,16332.0,16025.0,16110.25,15614.0703125,8250
2016-08-01,16111.0,16339.2001953125,16050.0,16287.349609375,15785.71484375,6253
2016-08-02,16290.0,17200.05078125,16125.0,17084.05078125,16557.87890625,21540
2016-08-03,17199.0,17234.94921875,16650.0,16780.349609375,16263.529296875,6992
2016-08-04,16904.94921875,17000.05078125,16550.0,16643.69921875,16131.087890625,5854
2016-08-05,16643.69921875,16865.05078125,16600.0,16681.099609375,16167.3388671875,10648
2016-08-08,16775.44921875,16948.05078125,16651.05078125,16867.400390625,16347.8984375,6741
2016-08-09,16920.0,17232.0,16839.44921875,17135.44921875,16607.6953125,8921
2016-08-10,17240.0,17240.0,16421.0,16500.900390625,15992.6884765625,9721
2016-08-11,16500.0,17012.19921875,16013.0,16710.900390625,16196.22265625,14645
2016-08-12,16899.94921875,17650.0,16822.0,16998.5,16474.962890625,34900
2016-08-16,17010.0,17420.0,16900.0,17339.849609375,16805.802734375,14966
2016-08-17,17165.0,17270.19921875,16937.19921875,17147.099609375,16618.986328125,8828
2016-08-18,17145.0,17270.55078125,16950.0,17055.80078125,16530.49609375,10756
2016-08-19,17062.0,17190.0,16905.650390625,16990.5,16467.20703125,5939
2016-08-22,17000.05078125,17139.650390625,16750.0,17086.150390625,16575.5234375,13198
2016-08-23,17000.0,17000.0,16650.150390625,16779.19921875,16277.744140625,4848
2016-08-24,16780.0,17068.599609375,16700.05078125,17018.69921875,16510.083984375,11154
2016-08-25,17053.30078125,17250.05078125,16802.099609375,17053.05078125,16543.408203125,17053
2016-08-26,17060.19921875,17285.0,16825.0,17103.650390625,16592.501953125,10897
2016-08-29,17000.0,17092.0,16851.0,16934.75,16428.646484375,3177
2016-08-30,17090.0,17180.0,16700.150390625,17058.599609375,16548.79296875,14149
2016-08-31,17130.0,17240.0,16750.05078125,17174.80078125,16661.521484375,39012
2016-09-01,16900.0,17469.0,16851.0,17252.25,16736.658203125,26081
2016-09-02,17100.099609375,17363.19921875,17100.099609375,17231.150390625,16716.193359375,4933
2016-09-06,17399.94921875,18099.0,17317.0,17986.099609375,17448.576171875,36663
2016-09-07,18030.0,18030.69921875,17673.0,17723.55078125,17193.875,4902
2016-09-08,17601.0,17799.650390625,17601.0,17691.25,17162.5390625,5120
2016-09-09,17695.69921875,17725.0,17227.44921875,17342.900390625,16824.599609375,12987
2016-09-12,17340.0,17340.0,16751.80078125,16910.75,16405.365234375,23378
2016-09-14,16816.0,17519.25,16761.0,16866.25,16362.1962890625,13532
2016-09-15,16930.0,16930.150390625,16560.0,16679.650390625,16181.1689453125,9600
2016-09-16,16826.94921875,16982.30078125,16700.0,16721.05078125,16221.3349609375,13595
2016-09-19,16800.0,16888.0,16639.05078125,16706.30078125,16207.0244140625,10871
2016-09-20,16831.599609375,17098.94921875,16710.0,16810.25,16307.8720703125,11584
2016-09-21,16751.0,16941.599609375,16565.400390625,16685.30078125,16186.6533203125,23254
2016-09-22,16696.55078125,17185.75,16696.55078125,17046.05078125,16536.623046875,6227
2016-09-23,17300.0,17420.0,16840.0,16960.80078125,16453.921875,13207
2016-09-26,17030.0,17300.0,16601.0,17014.30078125,16505.818359375,19850
2016-09-27,17019.80078125,17183.75,16635.0,16800.599609375,16298.5048828125,16846
2016-09-28,16939.94921875,17000.0,16725.0,16824.19921875,16321.3984375,11331
2016-09-29,16825.0,17120.44921875,15801.0,16988.900390625,16481.177734375,12507
2016-09-30,16988.0,17274.650390625,16700.0,17042.69921875,16533.369140625,11756
2016-10-03,17042.69921875,18490.0,16927.599609375,17892.900390625,17358.1640625,17481
2016-10-04,17900.0,17900.0,17549.05078125,17715.150390625,17185.7265625,7298
2016-10-05,17800.0,18179.94921875,17601.599609375,17767.599609375,17236.60546875,12497
2016-10-06,17863.30078125,17980.05078125,17510.0,17559.599609375,17034.822265625,4613
2016-10-07,17589.900390625,17750.94921875,17465.849609375,17637.650390625,17110.5390625,3343
2016-10-10,17650.0,17700.0,17450.099609375,17595.69921875,17069.84375,4072
2016-10-13,17537.599609375,17800.0,17300.099609375,17484.44921875,16961.91796875,22607
2016-10-14,17358.25,17545.19921875,17022.0,17114.650390625,16603.171875,3694
2016-10-17,17248.0,17560.0,17073.25,17454.80078125,16933.15234375,40203
