Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,1680.0,1718.0,1680.0,1701.699951171875,1471.4873046875,13303
2016-09-29,1701.0,1724.0,1640.0,1674.050048828125,1447.578125,21583
2016-09-30,1674.0,1710.0,1671.0,1697.699951171875,1468.0283203125,53300
2016-10-03,1680.050048828125,1704.75,1679.0,1689.699951171875,1461.11083984375,20604
2016-10-04,1663.0,1700.0,1663.0,1676.800048828125,1449.9559326171875,6093
2016-10-05,1676.050048828125,1685.0,1632.199951171875,1638.0999755859375,1416.491455078125,59515
2016-10-06,1635.0,1675.0,1635.0,1649.8499755859375,1426.6519775390625,11680
2016-10-07,1649.0,1665.0,1645.0,1648.3499755859375,1425.3548583984375,2969
2016-10-10,1648.0,1661.0,1642.0,1654.1500244140625,1430.3701171875,5486
2016-10-13,1654.0,1654.0,1630.0,1641.5,1419.431396484375,6497
2016-10-14,1647.9000244140625,1649.0,1641.0,1645.949951171875,1423.279296875,2565
2016-10-17,1645.0,1655.0,1632.050048828125,1638.949951171875,1417.2264404296875,5120
2016-10-18,1664.949951171875,1664.949951171875,1632.050048828125,1657.949951171875,1433.6558837890625,5559
2016-10-19,1640.0,1672.0,1640.0,1658.300048828125,1433.958740234375,8457
2016-10-20,1665.0,1690.0,1658.0,1664.75,1439.5361328125,8555
2016-10-21,1680.0,1704.800048828125,1665.0,1694.4000244140625,1465.1749267578125,13377
2016-10-24,1699.8499755859375,1709.4000244140625,1653.0,1658.300048828125,1433.958740234375,13459
2016-10-25,1658.0,1670.0,1642.0,1645.949951171875,1423.279296875,8811
2016-10-26,1645.0,1675.0,1625.0,1642.800048828125,1420.5555419921875,9954
2016-10-27,1642.0,1668.0,1620.0,1625.0,1405.16357421875,6057
2016-10-28,1620.0,1644.9000244140625,1620.0,1637.949951171875,1416.361572265625,3138
2016-11-01,1672.4000244140625,1672.4000244140625,1633.0,1637.5999755859375,1416.0592041015625,4887
2016-11-02,1635.0,1684.4000244140625,1613.0,1663.25,1438.2391357421875,21423
2016-11-03,1666.9000244140625,1674.5,1642.0,1656.449951171875,1432.3590087890625,6250
2016-11-04,1660.449951171875,1660.449951171875,1630.0,1635.199951171875,1413.9837646484375,3666
2016-11-07,1620.050048828125,1654.3499755859375,1620.050048828125,1640.8499755859375,1418.869384765625,1923
2016-11-08,1630.199951171875,1656.0,1610.0,1613.75,1395.4356689453125,4394
2016-11-09,1580.0,1584.0,1500.0,1560.75,1349.605712890625,18445
2016-11-10,1586.0,1586.0,1551.0999755859375,1558.550048828125,1347.7032470703125,29722
2016-11-11,1541.0,1562.0,1506.0,1511.300048828125,1306.845458984375,10189
2016-11-15,1536.0,1536.0,1450.0,1482.550048828125,1281.985107421875,11835
2016-11-16,1500.0,1522.949951171875,1469.0,1474.449951171875,1274.9805908203125,8955
2016-11-17,1476.0,1480.0,1440.0,1441.800048828125,1246.7476806640625,5756
2016-11-18,1461.0,1461.0,1421.199951171875,1445.9000244140625,1250.2930908203125,4485
2016-11-21,1460.0,1460.0,1400.050048828125,1424.449951171875,1231.7447509765625,4783
2016-11-22,1425.0,1435.0,1391.0,1395.800048828125,1206.970703125,6461
2016-11-23,1399.5,1449.9000244140625,1370.0999755859375,1407.699951171875,1217.260986328125,14865
2016-11-24,1401.0,1449.0,1387.0999755859375,1396.550048828125,1207.6192626953125,21495
2016-11-25,1397.050048828125,1427.9000244140625,1397.050048828125,1422.1500244140625,1229.756103515625,2334
2016-11-28,1426.0,1447.0,1420.0,1426.050048828125,1233.1282958984375,4000
2016-11-29,1420.050048828125,1445.0,1420.050048828125,1434.050048828125,1240.0462646484375,8980
2016-11-30,1440.0,1448.9000244140625,1420.0,1425.699951171875,1232.82568359375,10309
2016-12-01,1425.699951171875,1439.5999755859375,1420.0,1421.25,1228.977783203125,1639
2016-12-02,1420.0,1434.949951171875,1396.0,1399.0999755859375,1209.8240966796875,5153
2016-12-05,1409.949951171875,1415.0,1380.0,1412.25,1221.1954345703125,2691
2016-12-06,1428.0,1428.0,1402.0,1409.9000244140625,1219.163330078125,1951
2016-12-07,1400.0999755859375,1420.0,1400.0999755859375,1408.050048828125,1217.5634765625,651
2016-12-08,1418.4000244140625,1430.0,1405.0,1419.0999755859375,1227.11865234375,1863
2016-12-09,1420.0,1469.949951171875,1405.0,1453.3499755859375,1256.735107421875,10464
2016-12-12,1450.0,1464.0,1421.0,1434.300048828125,1240.262451171875,13277
2016-12-13,1440.0,1450.1500244140625,1415.0,1437.4000244140625,1242.94287109375,13549
2016-12-14,1430.0,1449.0,1413.0,1433.5999755859375,1239.656982421875,18366
2016-12-15,1420.0,1442.8499755859375,1393.0,1402.050048828125,1212.375244140625,12445
2016-12-16,1400.0,1435.0,1387.0,1395.699951171875,1206.88427734375,5977
2016-12-19,1391.0,1404.4000244140625,1380.0,1386.800048828125,1199.188232421875,2139
2016-12-20,1390.0,1395.8499755859375,1370.0,1373.1500244140625,1187.385009765625,8007
2016-12-21,1388.949951171875,1390.0,1364.0,1370.75,1185.3094482421875,9627
2016-12-22,1364.5999755859375,1380.949951171875,1355.0,1362.550048828125,1178.2191162109375,2149
2016-12-23,1360.0,1387.0,1351.050048828125,1372.300048828125,1186.6497802734375,9764
2016-12-26,1372.0,1387.0,1360.0,1372.3499755859375,1186.6932373046875,5040
2016-12-27,1367.0,1385.0,1365.0,1377.6500244140625,1191.2760009765625,1450
2016-12-28,1383.050048828125,1403.0,1365.0,1396.8499755859375,1207.8787841796875,9283
2016-12-29,1399.949951171875,1447.75,1375.0,1434.199951171875,1240.1759033203125,53328
2016-12-30,1445.0,1450.0,1387.199951171875,1401.800048828125,1212.158935546875,35593
2017-01-02,1435.0,1435.199951171875,1404.0,1417.25,1225.518798828125,1624
2017-01-03,1415.0,1439.0,1415.0,1434.699951171875,1240.6083984375,6514
2017-01-04,1435.1500244140625,1439.9000244140625,1405.0,1413.5999755859375,1222.362548828125,3027
2017-01-05,1402.0,1434.9000244140625,1402.0,1418.949951171875,1226.98876953125,2369
2017-01-06,1430.0,1440.0,1407.0,1409.050048828125,1218.42822265625,4809
2017-01-09,1438.0,1438.0,1400.0,1403.550048828125,1213.6722412109375,5241
2017-01-10,1411.6500244140625,1411.6500244140625,1392.0,1394.75,1206.0626220703125,43286
2017-01-11,1408.949951171875,1408.949951171875,1387.0,1389.9000244140625,1201.8687744140625,10343
2017-01-12,1387.0,1399.8499755859375,1351.3499755859375,1356.949951171875,1173.3765869140625,29404
2017-01-13,1361.0,1377.0,1351.0,1359.1500244140625,1175.2789306640625,11328
2017-01-16,1374.949951171875,1374.949951171875,1328.25,1329.800048828125,1149.8995361328125,30219
2017-01-17,1348.0,1386.800048828125,1334.0,1380.9000244140625,1194.0863037109375,29168
2017-01-18,1385.199951171875,1406.0,1380.0,1386.199951171875,1198.6695556640625,14742
2017-01-19,1380.0,1398.800048828125,1379.0,1389.25,1201.306884765625,5002
2017-01-20,1386.1500244140625,1425.0,1370.0,1418.949951171875,1226.98876953125,21567
2017-01-23,1411.0,1435.0,1393.0,1426.0,1233.0853271484375,14586
2017-01-24,1435.0,1449.0,1414.0,1433.550048828125,1239.6138916015625,25735
2017-01-25,1435.0,1449.0,1418.0,1428.6500244140625,1235.376708984375,28574
2017-01-27,1419.050048828125,1448.0,1419.050048828125,1435.300048828125,1241.1270751953125,8516
2017-01-30,1448.0,1448.0,1421.800048828125,1430.4000244140625,1236.8900146484375,4068
2017-01-31,1430.0,1463.800048828125,1420.3499755859375,1437.0,1242.596923828125,28916
2017-02-01,1440.0,1450.0,1430.0,1449.300048828125,1253.233154296875,13189
2017-02-02,1449.949951171875,1505.0,1431.0,1495.5,1293.182861328125,124089
2017-02-03,1525.0,1528.0,1505.050048828125,1511.949951171875,1307.4073486328125,7427
2017-02-06,1529.9000244140625,1529.9000244140625,1490.0,1509.949951171875,1305.6781005859375,7498
2017-02-07,1510.0,1510.0,1488.0,1495.1500244140625,1292.8802490234375,4113
2017-02-08,1500.0,1519.800048828125,1490.0,1498.699951171875,1295.94970703125,3795
2017-02-09,1524.800048828125,1524.800048828125,1461.0,1486.5999755859375,1285.48681640625,8354
2017-02-10,1499.699951171875,1504.9000244140625,1468.9000244140625,1494.0,1291.8857421875,4843
2017-02-13,1497.0,1505.0,1483.0,1488.0,1286.6976318359375,4678
2017-02-14,1495.5,1515.949951171875,1481.0,1483.199951171875,1282.5469970703125,5095
2017-02-15,1489.8499755859375,1500.0,1454.0,1495.25,1292.966796875,22414
2017-02-16,1484.800048828125,1491.0,1469.949951171875,1478.050048828125,1278.0936279296875,3125
2017-02-17,1480.0,1494.0,1471.5,1488.0999755859375,1286.7840576171875,6485
2017-02-20,1494.0,1496.0,1472.0,1474.9000244140625,1275.369873046875,3255
2017-02-21,1474.9000244140625,1486.0,1467.0,1473.699951171875,1274.33203125,7678
2017-02-22,1470.050048828125,1495.0,1464.050048828125,1488.449951171875,1287.0865478515625,14429
2017-02-23,1490.0,1519.949951171875,1475.0,1514.25,1309.3963623046875,13132
2017-02-27,1521.0,1521.0,1497.0,1505.9000244140625,1302.176025390625,7605
2017-02-28,1490.0999755859375,1521.0,1483.0,1509.5,1305.2889404296875,56024
2017-03-01,1520.9000244140625,1550.0,1500.0999755859375,1537.25,1329.2847900390625,18836
2017-03-02,1535.0,1547.800048828125,1505.6500244140625,1519.25,1313.7198486328125,13421
2017-03-03,1520.0,1547.75,1520.0,1543.199951171875,1334.4298095703125,13291
2017-03-06,1539.0999755859375,1590.0,1539.0999755859375,1582.75,1368.6292724609375,15237
2017-03-07,1583.0,1610.0,1555.199951171875,1601.25,1384.626708984375,10837
2017-03-08,1599.199951171875,1620.0,1577.0,1612.449951171875,1394.311279296875,13613
2017-03-09,1600.0,1612.0,1575.6500244140625,1590.550048828125,1375.374267578125,9105
2017-03-10,1609.449951171875,1610.0,1589.0999755859375,1597.5999755859375,1381.4703369140625,4185
2017-03-14,1620.0,1631.0,1599.0,1617.449951171875,1398.635009765625,14880
2017-03-15,1625.0,1625.0,1595.0,1608.699951171875,1391.0687255859375,12018
2017-03-16,1629.75,1629.75,1601.0,1604.5,1387.4368896484375,5255
2017-03-17,1605.0,1613.6500244140625,1598.0,1604.0,1387.0045166015625,9853
2017-03-20,1609.199951171875,1609.5999755859375,1580.0,1601.75,1385.0589599609375,7172
2017-03-21,1600.0,1637.699951171875,1599.0,1628.5,1408.1900634765625,29817
2017-03-22,1616.0,1650.0,1530.800048828125,1646.6500244140625,1423.8846435546875,21800
2017-03-23,1645.75,1865.0,1633.0,1723.550048828125,1490.3814697265625,149676
2017-03-24,1720.0,1798.0,1677.800048828125,1763.8499755859375,1525.2294921875,53586
2017-03-27,1770.0999755859375,1810.0,1755.0,1798.6500244140625,1555.3216552734375,33415
2017-03-28,1800.0,1825.0,1777.0,1807.75,1563.1904296875,27120
2017-03-29,1805.0,1824.0,1778.0,1805.8499755859375,1561.5474853515625,26486
2017-03-30,1810.0,1875.0,1799.949951171875,1863.800048828125,1611.657958984375,64195
2017-03-31,1865.0,1925.0,1838.5,1912.0999755859375,1653.423583984375,80326
2017-04-03,1910.0,1968.0,1910.0,1961.8499755859375,1696.443359375,40639
2017-04-05,1957.0,1969.949951171875,1905.0,1930.75,1669.5504150390625,19125
2017-04-06,1921.0,1928.0,1868.25,1881.550048828125,1627.0064697265625,10541
2017-04-07,1897.0,1898.9000244140625,1862.0,1869.8499755859375,1616.889404296875,8123
2017-04-10,1856.0,1898.9000244140625,1856.0,1883.949951171875,1629.08203125,9064
2017-04-11,1883.0,1898.9000244140625,1852.300048828125,1889.25,1633.6649169921875,10823
2017-04-12,1898.800048828125,1898.800048828125,1853.199951171875,1864.4000244140625,1612.176513671875,21123
2017-04-13,1861.0,1879.4000244140625,1861.0,1864.699951171875,1612.4361572265625,5186
2017-04-17,1868.550048828125,1939.0,1851.0999755859375,1927.0,1666.307861328125,30029
2017-04-18,1927.0,1976.0,1900.0999755859375,1911.0999755859375,1652.558837890625,16190
2017-04-19,1915.0,1998.0,1897.0,1970.4000244140625,1703.836669921875,16633
2017-04-20,1987.800048828125,1987.800048828125,1922.300048828125,1936.199951171875,1674.2633056640625,8926
2017-04-21,1959.949951171875,1962.0,1922.0,1927.8499755859375,1667.042724609375,16004
2017-04-24,1949.949951171875,2060.949951171875,1925.0,2024.800048828125,1750.876953125,33364
2017-04-25,2044.0,2089.0,2016.5999755859375,2036.949951171875,1761.3834228515625,47525
2017-04-26,2039.949951171875,2044.9000244140625,1976.25,1986.75,1717.974609375,9097
2017-04-27,1980.0,2018.699951171875,1951.25,1965.5,1699.5994873046875,7040
2017-04-28,1966.0,1987.9000244140625,1953.550048828125,1963.300048828125,1697.6971435546875,7469
2017-05-02,1963.300048828125,1989.25,1950.0999755859375,1962.199951171875,1696.74609375,9332
2017-05-03,1985.949951171875,2010.0,1960.8499755859375,1997.5999755859375,1727.3568115234375,5942
2017-05-04,2010.0,2025.0,1970.0999755859375,2002.3499755859375,1731.464111328125,4179
2017-05-05,2024.449951171875,2024.5,1961.050048828125,1971.6500244140625,1704.91748046875,5262
2017-05-08,1976.0,1994.949951171875,1971.6500244140625,1978.1500244140625,1710.5380859375,3085
2017-05-09,1980.0,1983.0,1951.0,1978.75,1711.0570068359375,3733
2017-05-10,1979.0,1984.0999755859375,1950.0999755859375,1952.5,1688.3582763671875,6090
2017-05-11,1977.050048828125,1977.050048828125,1916.800048828125,1924.0,1663.7137451171875,7276
2017-05-12,1920.0,1960.0,1912.0,1918.25,1658.7415771484375,2959
2017-05-15,1970.0,1975.300048828125,1920.1500244140625,1966.3499755859375,1700.3343505859375,7417
2017-05-16,1975.0,2014.949951171875,1937.300048828125,1949.9000244140625,1686.1099853515625,7428
2017-05-17,1949.0,1974.0,1935.0,1952.300048828125,1688.185302734375,3078
2017-05-18,1952.050048828125,1973.949951171875,1906.0,1928.25,1667.388916015625,18430
2017-05-19,1912.0,1935.449951171875,1876.050048828125,1885.4000244140625,1630.3358154296875,52978
2017-05-22,1880.0,1929.0,1850.0999755859375,1857.949951171875,1606.59912109375,6860
2017-05-23,1850.0,1850.0,1751.0,1773.5,1533.5740966796875,18692
2017-05-24,1780.0999755859375,1801.0,1760.0,1773.800048828125,1533.8336181640625,19866
2017-05-25,1785.0,1818.0,1768.550048828125,1809.949951171875,1565.0927734375,3821
2017-05-26,1814.4000244140625,1847.0,1800.1500244140625,1805.0,1560.8123779296875,5965
2017-05-29,1820.0,1820.0,1805.0,1806.25,1561.8934326171875,6352
2017-05-30,1800.300048828125,1802.949951171875,1781.0,1788.800048828125,1546.80419921875,5617
2017-05-31,1799.9000244140625,1810.0,1779.5,1791.550048828125,1549.1822509765625,13602
2017-06-01,1819.0,1819.8499755859375,1790.0,1800.4000244140625,1556.8348388671875,2352
2017-06-02,1800.4000244140625,1804.449951171875,1770.0,1777.9000244140625,1537.378662109375,22301
2017-06-05,1777.9000244140625,1803.75,1775.0,1786.300048828125,1544.6424560546875,36313
2017-06-06,1791.0,1805.550048828125,1766.5999755859375,1771.199951171875,1531.5849609375,2491
2017-06-07,1770.050048828125,1799.4000244140625,1770.050048828125,1793.199951171875,1550.6087646484375,7626
2017-06-08,1793.0,1809.0,1780.0,1785.199951171875,1543.6910400390625,34266
2017-06-09,1785.0,1802.949951171875,1779.0,1797.050048828125,1553.93798828125,2219
2017-06-12,1836.0,1904.9000244140625,1836.0,1855.5,1604.4808349609375,10730
2017-06-13,1858.0,1897.5,1850.0,1868.5,1615.72216796875,12806
2017-06-14,1877.0,1897.0,1860.050048828125,1889.75,1634.097412109375,5386
2017-06-15,1895.0,1932.449951171875,1895.0,1910.25,1651.8238525390625,5816
2017-06-16,1916.050048828125,1959.0,1904.050048828125,1912.5999755859375,1653.8558349609375,10585
2017-06-19,1949.75,1949.75,1889.550048828125,1897.8499755859375,1641.1014404296875,3483
2017-06-20,1895.0,1903.9000244140625,1863.0,1878.75,1624.5853271484375,4813
2017-06-21,1892.1500244140625,1897.5,1831.5,1840.6500244140625,1591.6396484375,10438
2017-06-22,1842.3499755859375,1864.0,1820.0,1825.3499755859375,1578.40966796875,20257
2017-06-23,1831.0,1839.800048828125,1816.550048828125,1821.75,1575.2965087890625,7176
2017-06-27,1855.0,1855.0,1810.0,1812.8499755859375,1567.6004638671875,6133
2017-06-28,1810.0,1865.949951171875,1801.050048828125,1839.449951171875,1590.60205078125,9218
2017-06-29,1863.949951171875,1863.949951171875,1819.0,1825.949951171875,1578.9283447265625,4927
2017-06-30,1839.0,1850.0,1820.949951171875,1832.699951171875,1584.76513671875,2640
2017-07-03,1860.0,1860.0,1832.0,1843.6500244140625,1594.2337646484375,19393
2017-07-04,1874.949951171875,1874.949951171875,1839.949951171875,1853.5999755859375,1602.8377685546875,5009
2017-07-05,1867.5,1867.5,1830.0,1838.0,1589.34814453125,9718
2017-07-06,1838.0,1848.0,1834.0,1837.1500244140625,1588.61328125,2551
2017-07-07,1844.949951171875,1850.0,1810.0,1816.5999755859375,1570.8431396484375,7383
2017-07-10,1825.0,1830.0,1815.1500244140625,1823.4000244140625,1576.723388671875,2057
2017-07-11,1840.0,1840.0,1810.0,1812.550048828125,1567.341064453125,7508
2017-07-12,1829.0,1829.0,1810.0,1813.9000244140625,1568.5086669921875,6612
2017-07-13,1813.9000244140625,1821.699951171875,1791.0,1813.9000244140625,1568.5086669921875,7205
2017-07-14,1826.0,1827.0,1806.050048828125,1811.1500244140625,1566.1304931640625,2367
2017-07-17,1847.949951171875,1847.949951171875,1799.699951171875,1806.0,1561.6771240234375,9104
2017-07-18,1825.0,1825.0,1780.0,1789.8499755859375,1547.7120361328125,4232
2017-07-19,1805.050048828125,1858.9000244140625,1793.949951171875,1802.0999755859375,1558.3048095703125,37928
2017-07-20,1795.0,1823.949951171875,1795.0,1814.4000244140625,1568.9410400390625,2403
2017-07-21,1825.0,1827.0,1790.5,1798.8499755859375,1555.4945068359375,4897
2017-07-24,1800.9000244140625,1810.449951171875,1756.550048828125,1779.550048828125,1538.8055419921875,19332
2017-07-25,1770.0,1797.300048828125,1762.550048828125,1789.6500244140625,1547.5394287109375,54880
2017-07-26,1809.949951171875,1809.949951171875,1750.0,1767.75,1528.60205078125,8933
2017-07-27,1773.0,1833.0,1773.0,1817.949951171875,1572.0107421875,17752
2017-07-28,1814.949951171875,1816.449951171875,1791.0,1802.0999755859375,1558.3048095703125,5895
2017-07-31,1802.0,1805.0,1772.9000244140625,1786.050048828125,1544.42626953125,8647
2017-08-01,1808.0,1815.949951171875,1775.0,1786.8499755859375,1545.1180419921875,10192
2017-08-02,1776.0,1810.300048828125,1754.050048828125,1764.949951171875,1526.1805419921875,6738
2017-08-03,1798.0,1798.0,1750.0,1754.75,1517.3607177734375,7663
2017-08-04,1737.4000244140625,1810.0,1733.4000244140625,1796.0,1572.748291015625,7283
2017-08-07,1781.0,1822.5,1770.0,1810.5,1585.446044921875,2404
2017-08-08,1803.0,1810.0,1775.0,1804.8499755859375,1580.4981689453125,5837
2017-08-09,1775.199951171875,1808.9000244140625,1775.199951171875,1803.699951171875,1579.4910888671875,4008
2017-08-10,1830.0,1830.0,1750.0,1763.800048828125,1544.551025390625,7398
2017-08-11,1750.0999755859375,1784.9000244140625,1711.0,1770.050048828125,1550.024169921875,16421
2017-08-14,1793.25,1831.0,1751.1500244140625,1783.3499755859375,1561.670654296875,9325
2017-08-16,1760.0999755859375,1810.0,1760.0999755859375,1782.8499755859375,1561.23291015625,5991
2017-08-17,1762.800048828125,1790.0,1762.5999755859375,1785.550048828125,1563.59716796875,3865
2017-08-18,1774.949951171875,1780.050048828125,1751.6500244140625,1767.0999755859375,1547.4405517578125,4780
2017-08-21,1790.0,1790.0,1740.050048828125,1745.6500244140625,1528.6568603515625,3326
2017-08-22,1773.949951171875,1774.0,1740.5999755859375,1749.199951171875,1531.765869140625,2513
2017-08-23,1740.0,1771.449951171875,1740.0,1759.0,1540.3475341796875,1643
2017-08-24,1769.9000244140625,1783.0,1755.050048828125,1779.0999755859375,1557.9490966796875,2940
2017-08-28,1764.5999755859375,1798.199951171875,1755.1500244140625,1793.6500244140625,1570.6903076171875,4773
2017-08-29,1800.0,1824.0,1780.0,1795.949951171875,1572.7044677734375,3718
