Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,531.9751586914062,540.0001220703125,529.9126586914062,537.7501220703125,520.0159912109375,5087
2019-04-03,542.1001586914062,558.7501220703125,539.2501220703125,554.4376220703125,536.153076171875,18545
2019-04-04,555.0376586914062,561.7501220703125,548.9251098632812,559.462646484375,541.0125122070312,17851
2019-04-05,563.2501220703125,573.7501220703125,563.212646484375,570.9751586914062,552.145263671875,25234
2019-04-08,570.7501220703125,575.962646484375,566.2501220703125,568.462646484375,549.7156982421875,26713
2019-04-09,570.3751220703125,570.7501220703125,564.7876586914062,569.775146484375,550.98486328125,19190
2019-04-10,578.3251342773438,588.7501220703125,567.2626342773438,569.8876342773438,551.0936279296875,33974
2019-04-11,571.1626586914062,573.6751708984375,565.5376586914062,568.7626342773438,550.0057983398438,13862
2019-04-12,571.650146484375,572.2501220703125,564.0751342773438,566.775146484375,548.0838012695312,11473
2019-04-15,571.0501708984375,571.0501708984375,558.7501220703125,567.0751342773438,548.3738403320312,11713
2019-04-16,563.7376098632812,566.2501220703125,548.2876586914062,549.7501220703125,531.6201782226562,11682
2019-04-18,555.7501220703125,555.7501220703125,543.0001220703125,552.900146484375,534.6663818359375,9447
2019-04-22,552.7501220703125,552.7501220703125,536.2501220703125,539.400146484375,521.611572265625,11258
2019-04-23,547.5001220703125,547.5001220703125,531.7501220703125,533.7001342773438,516.0995483398438,7454
2019-04-24,528.7876586914062,538.1251220703125,528.7501220703125,536.7001342773438,519.0005493164062,4723
2019-04-25,534.7876586914062,540.0001220703125,531.3751220703125,534.6001586914062,516.9697875976562,2457
2019-04-26,534.7876586914062,536.2501220703125,525.0751342773438,528.8251342773438,511.3852233886719,7701
2019-04-30,528.7876586914062,529.5001220703125,523.2376098632812,526.5751342773438,509.20947265625,7558
2019-05-02,531.6751098632812,547.2001342773438,525.0001220703125,541.5376586914062,523.6785888671875,13549
2019-05-03,532.5751342773438,550.3126220703125,532.5751342773438,542.9251098632812,525.020263671875,16609
2019-05-06,539.7376098632812,543.7501220703125,532.5376586914062,536.9251098632812,519.2180786132812,4857
2019-05-07,541.5001220703125,543.7501220703125,531.0751342773438,539.400146484375,521.611572265625,7199
2019-05-08,533.2876586914062,543.6751098632812,533.2501220703125,539.4751586914062,521.6841430664062,7817
2019-05-09,539.2501220703125,543.7501220703125,536.1376342773438,543.0001220703125,526.5299682617188,5755
2019-05-10,544.8751220703125,547.5001220703125,540.9376220703125,546.525146484375,529.9480590820312,3794
2019-05-13,551.2501220703125,551.2501220703125,533.2501220703125,538.8001098632812,522.4573364257812,8523
2019-05-14,533.2501220703125,544.3126220703125,515.5126342773438,524.400146484375,508.494140625,15093
2019-05-15,531.7501220703125,545.7376098632812,529.462646484375,541.275146484375,524.8572998046875,6454
2019-05-16,544.275146484375,546.0001220703125,534.0376586914062,543.712646484375,527.2208862304688,6499
2019-05-17,543.7501220703125,546.337646484375,532.5001220703125,544.3126220703125,527.8026733398438,6463
2019-05-20,544.3501586914062,551.2501220703125,526.5001220703125,539.3626098632812,523.0028076171875,16971
2019-05-21,544.0126342773438,545.7376098632812,532.5001220703125,538.8001098632812,522.4573364257812,6386
2019-05-22,538.0126342773438,546.0001220703125,535.5001220703125,537.8251342773438,521.5119018554688,4853
2019-05-23,539.212646484375,541.0126342773438,528.7501220703125,529.9876098632812,513.9122314453125,3574
2019-05-24,529.8001098632812,534.7501220703125,527.2501220703125,531.150146484375,515.0394897460938,15246
2019-05-27,550.5001220703125,550.5001220703125,532.462646484375,539.3251342773438,522.9664916992188,18035
2019-05-28,537.4126586914062,539.9251098632812,534.0001220703125,535.650146484375,519.4029541015625,2002
2019-05-29,535.650146484375,537.3001098632812,530.1376342773438,533.1376342773438,516.9666748046875,4577
2019-05-30,532.9126586914062,540.0001220703125,527.2501220703125,538.0501098632812,521.7301635742188,6961
2019-05-31,528.0001220703125,538.462646484375,528.0001220703125,536.3251342773438,520.0574951171875,5569
2019-06-03,540.0001220703125,549.0001220703125,536.6251220703125,543.9376220703125,527.4390869140625,26149
2019-06-04,552.6751098632812,552.6751098632812,540.0001220703125,546.2626342773438,529.6935424804688,12441
2019-06-06,547.5001220703125,549.0001220703125,540.150146484375,542.3251342773438,525.8754272460938,6415
2019-06-07,543.7501220703125,543.7501220703125,536.5501098632812,539.8501586914062,523.4755249023438,6031
2019-06-10,528.7501220703125,540.7501220703125,528.7501220703125,535.8751220703125,519.62109375,2578
2019-06-11,546.0001220703125,546.0001220703125,532.5001220703125,533.1376342773438,516.9666748046875,5205
2019-06-12,533.6626586914062,538.5376586914062,532.5001220703125,537.4876098632812,521.1846923828125,12435
2019-06-13,536.7001342773438,537.0001220703125,531.0001220703125,532.0501098632812,515.912109375,8691
2019-06-14,532.5751342773438,536.962646484375,529.462646484375,535.087646484375,518.8575439453125,7187
2019-06-17,535.087646484375,535.087646484375,526.5001220703125,527.5501098632812,511.5486145019531,6331
2019-06-18,525.4876098632812,525.4876098632812,510.0001220703125,523.5376586914062,507.6578674316406,15313
2019-06-19,524.2501220703125,524.9251098632812,519.7876586914062,522.0376586914062,506.203369140625,3859
2019-06-20,516.712646484375,543.525146484375,511.57513427734375,539.1001586914062,522.7482299804688,10485
2019-06-21,542.8501586914062,543.7501220703125,528.337646484375,537.0001220703125,520.7119750976562,2194
2019-06-24,537.337646484375,537.6376342773438,527.2501220703125,535.7626342773438,519.511962890625,4775
2019-06-25,535.4251098632812,536.2501220703125,530.587646484375,535.9501342773438,519.6937866210938,4106
2019-06-26,518.2501220703125,536.1001586914062,518.2501220703125,532.7251586914062,516.566650390625,2175
2019-06-27,535.837646484375,536.1001586914062,528.7501220703125,531.6376342773438,515.5120849609375,4413
2019-06-28,530.0626220703125,536.1001586914062,526.9501342773438,533.7376098632812,517.5484619140625,3070
2019-07-01,536.212646484375,536.212646484375,524.025146484375,525.9376220703125,509.9850158691406,3325
2019-07-02,535.2001342773438,535.2376098632812,525.0376586914062,531.3751220703125,515.2575073242188,1331
2019-07-03,530.2501220703125,530.8876342773438,525.0001220703125,527.212646484375,511.2214050292969,204695
2019-07-04,527.2876586914062,531.0001220703125,527.1751098632812,528.6001586914062,512.5668334960938,2309
2019-07-05,528.3001098632812,529.5751342773438,524.7001342773438,526.2001342773438,510.23956298828125,3721
2019-07-08,525.2251586914062,539.587646484375,522.7501220703125,536.2876586914062,520.0211791992188,6854
2019-07-09,537.8626098632812,539.775146484375,522.337646484375,530.962646484375,514.8576049804688,6070
2019-07-10,531.0001220703125,531.0001220703125,499.1251220703125,526.5376586914062,510.5669250488281,19238
2019-07-11,526.2376098632812,532.2376098632812,522.0001220703125,529.0501098632812,513.0030517578125,3021
2019-07-12,529.7626342773438,532.5001220703125,525.2251586914062,532.2001342773438,516.0576171875,2551
2019-07-15,531.0001220703125,531.0001220703125,519.0001220703125,523.087646484375,507.22149658203125,2997
2019-07-16,525.6376342773438,530.025146484375,524.587646484375,526.3501586914062,510.3851013183594,1658
2019-07-17,528.0751342773438,529.0501098632812,528.0001220703125,528.0376586914062,512.0213623046875,2747
2019-07-18,527.2501220703125,535.8001098632812,525.7501220703125,528.2251586914062,512.203125,6553
2019-07-19,563.8501586914062,581.2501220703125,552.7501220703125,559.2376098632812,542.2749633789062,145378
2019-07-22,555.5626220703125,555.5626220703125,525.1876220703125,530.8501586914062,514.7485961914062,18045
2019-07-23,534.8626098632812,536.025146484375,517.650146484375,523.1626586914062,507.2942199707031,7687
2019-07-24,523.1626586914062,527.2501220703125,519.0001220703125,522.9751586914062,507.1124267578125,4014
2019-07-25,525.0001220703125,531.4876098632812,514.5001220703125,517.7626342773438,503.4755859375,12634
2019-07-26,519.3001098632812,524.4376220703125,517.5001220703125,517.650146484375,503.3661804199219,2273
2019-07-29,517.5376586914062,520.9876098632812,517.462646484375,518.3626098632812,504.0589599609375,3733
2019-07-30,517.650146484375,522.337646484375,515.2501220703125,517.3876342773438,503.11090087890625,4762
2019-07-31,507.7876281738281,520.3126220703125,506.2876281738281,515.775146484375,501.5429382324219,11986
2019-08-01,510.0001220703125,517.5001220703125,501.7126159667969,508.95013427734375,494.90625,7519
2019-08-02,515.1376342773438,515.212646484375,486.7501220703125,501.9001159667969,488.0507507324219,12758
2019-08-05,489.0376281738281,490.80010986328125,465.7876281738281,470.4376220703125,457.4564514160156,5287
2019-08-06,476.2501220703125,483.30010986328125,465.7501220703125,467.8501281738281,454.94036865234375,6826
2019-08-07,483.0001220703125,483.0001220703125,454.5001220703125,456.67510986328125,444.0736999511719,7602
2019-08-08,454.3126220703125,455.8501281738281,431.2501220703125,438.22509765625,426.1328125,18909
2019-08-09,446.92510986328125,465.0001220703125,429.30010986328125,463.0876159667969,450.30926513671875,14139
2019-08-13,479.92510986328125,479.92510986328125,463.1626281738281,464.9626159667969,452.1325378417969,5711
2019-08-14,465.0001220703125,469.1251220703125,446.2501220703125,456.3376159667969,443.7454833984375,4130
2019-08-16,450.7501220703125,480.0001220703125,450.7501220703125,466.8751220703125,453.99224853515625,2671
2019-08-19,471.86260986328125,510.0001220703125,444.7501220703125,452.6626281738281,440.17193603515625,7125
2019-08-20,449.17510986328125,466.5001220703125,443.4001159667969,463.6876220703125,450.8927001953125,7323
2019-08-21,460.0876159667969,465.9376220703125,451.5001220703125,454.23760986328125,441.7034606933594,3206
2019-08-22,453.0001220703125,458.55010986328125,435.03759765625,439.1251220703125,427.0079650878906,5458
2019-08-23,438.7501220703125,455.1001281738281,435.5251159667969,452.2876281738281,439.8072814941406,4994
2019-08-26,452.2876281738281,455.7001037597656,437.8126220703125,441.86260986328125,429.669921875,6313
2019-08-27,444.7126159667969,455.4751281738281,442.72509765625,449.8126220703125,437.40057373046875,14607
2019-08-28,447.9376220703125,450.0001220703125,445.8376159667969,448.16259765625,435.79608154296875,2166
2019-08-29,446.3251037597656,453.5626220703125,444.03759765625,448.80010986328125,436.416015625,3677
2019-08-30,451.1251220703125,457.4626159667969,449.4376220703125,453.2626037597656,440.7553405761719,1881
2019-09-03,442.9501037597656,453.0001220703125,442.5001220703125,446.2501220703125,433.9364013671875,5359
2019-09-04,442.5001220703125,451.5001220703125,441.7501220703125,447.03759765625,434.7021179199219,4897
2019-09-05,446.8126220703125,455.2501220703125,446.7751159667969,450.22509765625,437.8016662597656,2849
2019-09-06,452.6626281738281,472.42510986328125,444.5626220703125,463.61260986328125,450.8197937011719,3639
2019-09-09,468.7126159667969,487.3126220703125,450.8251037597656,473.6626281738281,460.59246826171875,4267
2019-09-11,479.6626281738281,479.6626281738281,467.9626159667969,473.4376220703125,460.3736572265625,4203
2019-09-12,476.9626159667969,478.0876159667969,459.6376037597656,460.42510986328125,447.7202453613281,2725
2019-09-13,463.4626159667969,466.5751037597656,455.2501220703125,456.3376159667969,443.7454833984375,3649
2019-09-16,468.7501220703125,468.7501220703125,451.5001220703125,456.1501159667969,443.5632019042969,5495
2019-09-17,466.3501281738281,466.3501281738281,448.5001220703125,449.85009765625,437.4370422363281,3710
2019-09-18,457.3501281738281,457.3876037597656,448.5001220703125,454.1251220703125,441.5941162109375,3357
2019-09-19,456.3376159667969,456.3376159667969,447.7501220703125,450.7126159667969,438.2757263183594,6075
2019-09-20,453.7501220703125,464.9626159667969,450.0001220703125,456.3751220703125,443.7820129394531,6461
2019-09-23,461.2501220703125,495.3376159667969,457.8376159667969,480.0001220703125,466.7550964355469,28447
2019-09-24,480.0001220703125,480.0001220703125,461.6251220703125,468.7126159667969,455.779052734375,4430
2019-09-25,482.9626159667969,482.9626159667969,465.0001220703125,473.6626281738281,460.59246826171875,2590
2019-09-26,479.36260986328125,479.36260986328125,470.36260986328125,474.7876281738281,461.6864013671875,6062
2019-09-27,483.7126159667969,483.7501220703125,471.0001220703125,475.1626281738281,462.0510559082031,6178
2019-09-30,474.7501220703125,478.7251281738281,462.2626037597656,469.8376159667969,456.87298583984375,4219
2019-10-01,469.5376281738281,476.2501220703125,463.98760986328125,465.9376220703125,453.0805969238281,13909
2019-10-03,461.7001037597656,472.3876037597656,455.8501281738281,468.5626220703125,455.6331787109375,3846
2019-10-04,468.0001220703125,471.2251281738281,454.5001220703125,466.1626281738281,453.2994384765625,6553
2019-10-07,457.5751037597656,472.2751159667969,457.5751037597656,466.9126281738281,454.0287170410156,8785
2019-10-09,472.4626159667969,472.4626159667969,466.8376159667969,468.1876220703125,455.2685241699219,4058
2019-10-10,476.2126159667969,476.2126159667969,466.05010986328125,470.36260986328125,457.3835144042969,4401
2019-10-11,479.2501220703125,484.42510986328125,468.7501220703125,471.0751037597656,458.07635498046875,3033
2019-10-14,466.9501037597656,476.1376037597656,465.0751037597656,469.1626281738281,456.21661376953125,2621
2019-10-15,466.0126037597656,470.5126037597656,465.0001220703125,467.5876159667969,454.6850891113281,4463
2019-10-16,480.7501220703125,480.7501220703125,465.0001220703125,469.2001037597656,456.2530822753906,13743
2019-10-17,468.0001220703125,472.5001220703125,467.3251037597656,469.05010986328125,456.10723876953125,3114
2019-10-18,468.8251037597656,474.7126159667969,467.2126159667969,468.7501220703125,455.8155212402344,7947
2019-10-22,465.7501220703125,475.5001220703125,465.7501220703125,469.3876037597656,456.4354248046875,6107
2019-10-23,468.0001220703125,476.17510986328125,446.2501220703125,450.11260986328125,437.6922912597656,28365
2019-10-24,450.0001220703125,457.1626281738281,423.0751037597656,426.1875915527344,414.42742919921875,18251
2019-10-25,434.2501220703125,446.2501220703125,426.0000915527344,434.2126159667969,422.2310485839844,14259
2019-10-27,432.78759765625,464.92510986328125,432.78759765625,450.41259765625,437.9840087890625,8926
2019-10-29,442.5001220703125,450.0001220703125,438.8251037597656,442.9501037597656,430.7274169921875,4231
2019-10-30,454.5001220703125,462.3376159667969,446.2501220703125,448.5751037597656,436.1972351074219,6357
2019-10-31,453.0001220703125,460.5001220703125,451.8376159667969,453.2626037597656,440.7553405761719,88630
2019-11-01,461.2501220703125,461.2501220703125,443.28759765625,453.5251159667969,441.0106506347656,6023
2019-11-04,454.5376281738281,457.1626281738281,450.8251037597656,453.2251281738281,440.7189025878906,5083
