Date,Open,High,Low,Close,Adj Close,Volume
2015-04-20,8900.0,8900.0,8500.0,8551.900390625,8194.65234375,740
2015-04-21,8590.0,8590.0,8279.599609375,8304.900390625,7957.970703125,825
2015-04-22,8230.75,8800.0,8230.0,8534.849609375,8178.3134765625,856
2015-04-23,8704.349609375,8704.400390625,8340.0,8449.0498046875,8096.09814453125,406
2015-04-24,8510.0,8547.849609375,8111.0,8169.5498046875,7828.27392578125,615
2015-04-27,8050.0498046875,8150.0,7652.0,7702.2998046875,7380.54296875,1090
2015-04-28,7652.0,8050.0,7537.4501953125,7951.2998046875,7619.14111328125,617
2015-04-29,8099.0,8099.0,7865.10009765625,7964.75,7632.029296875,204
2015-04-30,7880.0,8009.0,7790.0498046875,7958.75,7626.2802734375,168
2015-05-04,7958.75,8300.0,7958.75,7979.85009765625,7646.4990234375,542
2015-05-05,7820.39990234375,8070.0,7820.39990234375,8006.85009765625,7672.37109375,574
2015-05-06,7875.35009765625,7900.0,7700.0,7716.5,7394.14990234375,1018
2015-05-07,7878.9501953125,7940.0,7500.0,7615.9501953125,7297.80078125,1041
2015-05-08,7850.0,7879.9501953125,7700.0,7754.0,7430.08349609375,347
2015-05-11,7890.0,7999.9501953125,7852.0,7991.85009765625,7657.99755859375,317
2015-05-12,7999.0,7999.0,7770.35009765625,7823.0498046875,7496.24853515625,301
2015-05-13,7750.0,7980.0498046875,7680.0,7749.10009765625,7425.38818359375,580
2015-05-14,7899.9501953125,7999.5,7651.0,7921.0498046875,7590.15478515625,496
2015-05-15,8050.0,8190.0,7820.7998046875,8111.75,7772.888671875,613
2015-05-18,8299.0,8305.0,8000.0,8269.2001953125,7923.76171875,711
2015-05-19,8280.0,8285.0,8030.0,8088.39990234375,7750.51416015625,1309
2015-05-20,8100.10009765625,8330.0,8010.0,8122.2001953125,7782.90234375,474
2015-05-21,8295.0,8295.0,8015.0,8093.85009765625,7755.736328125,171
2015-05-22,8500.0,8500.0,8118.0,8210.25,7867.27392578125,325
2015-05-25,8389.0,8389.0,8060.0,8114.4501953125,7775.47607421875,155
2015-05-26,8115.5,8180.0498046875,7950.0,8028.4501953125,7693.068359375,343
2015-05-27,8000.0,8080.0,7950.10009765625,7998.0498046875,7663.9384765625,360
2015-05-28,8140.0,8140.0,7915.39990234375,8040.60009765625,7704.7109375,173
2015-05-29,8040.0,8230.0,7967.0,7986.0498046875,7652.439453125,397
2015-06-01,8390.0,9375.0,8390.0,8908.5,8536.35546875,8154
2015-06-02,9080.0,9123.0,8630.0,8690.7001953125,8327.654296875,2277
2015-06-03,8700.0,8879.9501953125,8426.0,8619.650390625,8259.572265625,1047
2015-06-04,8525.0,8690.0,8501.099609375,8612.650390625,8252.8642578125,458
2015-06-05,8455.0,8690.0,8455.0,8481.25,8126.953125,497
2015-06-08,8525.0,8600.0,8425.0,8469.9501953125,8116.12548828125,504
2015-06-09,8412.0,8445.0,8261.0,8304.2998046875,7957.39453125,689
2015-06-10,8400.0,8539.9501953125,8308.0498046875,8485.599609375,8131.12158203125,427
2015-06-11,8501.0,8545.0,8300.099609375,8319.75,7972.19921875,312
2015-06-12,8499.0,8499.0,8161.9501953125,8204.650390625,7861.908203125,521
2015-06-15,8385.0,8397.9501953125,8255.0,8304.75,7957.826171875,82
2015-06-16,8275.0498046875,8301.0,8200.0,8232.150390625,7888.25927734375,74
2015-06-17,8300.0498046875,8367.0,8121.0,8197.4501953125,7855.0087890625,436
2015-06-18,8203.0,8335.0,8203.0,8280.7001953125,7934.78125,247
2015-06-19,8283.0498046875,8399.0,8150.2998046875,8277.150390625,7931.3798828125,320
2015-06-22,8400.0,8450.0,8200.0,8420.2998046875,8068.54931640625,335
2015-06-23,8351.5,8590.0,8350.0498046875,8522.0,8166.00048828125,650
2015-06-24,8487.2001953125,8587.0,8399.0,8407.9501953125,8056.71533203125,322
2015-06-25,8335.0498046875,8400.0,8301.0,8309.75,7962.61767578125,819
2015-06-26,8343.25,8343.25,8261.0,8298.849609375,7952.1728515625,427
2015-06-29,8299.9501953125,8340.0,7810.0,8276.5,7930.75634765625,624
2015-06-30,8343.9501953125,8390.0,8299.9501953125,8331.2998046875,7983.26611328125,243
2015-07-01,8355.0,8396.0,8260.0,8301.0,7954.23291015625,595
2015-07-02,8308.349609375,8372.349609375,8190.0498046875,8199.650390625,7857.1171875,5589
2015-07-03,8258.650390625,8300.0,8165.0,8200.349609375,7857.787109375,553
2015-07-06,8299.900390625,8350.0,8121.14990234375,8298.5,7951.83740234375,274
2015-07-07,8297.7001953125,8340.0,8200.099609375,8225.900390625,7882.2705078125,538
2015-07-08,8100.0,8325.0,8050.0,8215.349609375,7872.16064453125,811
2015-07-09,8238.400390625,8317.7998046875,8100.0498046875,8154.4501953125,7813.80517578125,511
2015-07-10,8295.0,8295.0,8075.0,8099.64990234375,7761.2939453125,654
2015-07-13,8120.0498046875,8270.0,8120.0,8187.64990234375,7845.61767578125,1709
2015-07-14,8249.5498046875,8255.0,8101.0,8194.150390625,7851.8466796875,817
2015-07-15,8199.900390625,8329.0,8161.2998046875,8200.849609375,7858.26611328125,1179
2015-07-16,8600.0,8690.0,8160.0,8192.400390625,7850.169921875,6301
2015-07-17,8210.0498046875,8500.0,8210.0498046875,8280.4501953125,7934.5419921875,3990
2015-07-20,8501.150390625,8510.0,8240.0,8262.650390625,7917.48486328125,6583
2015-07-21,8276.0,8399.0,8260.0,8275.4501953125,7929.75048828125,1914
2015-07-22,8260.0,8320.0,8012.5,8257.4501953125,7912.50244140625,824
2015-07-23,8262.0,8450.0,8005.7001953125,8260.25,7915.185546875,2046
2015-07-24,8215.0498046875,8344.849609375,8215.0,8306.7998046875,7959.79052734375,409
2015-07-27,8290.0,8339.9501953125,8190.0,8221.2001953125,7877.76708984375,451
2015-07-28,8334.9501953125,8335.0,8213.0,8226.4501953125,7882.79736328125,322
2015-07-29,8200.0498046875,8300.0,8200.0498046875,8254.349609375,7909.53076171875,337
2015-07-30,8210.0498046875,8450.0,8100.0,8411.349609375,8059.97314453125,1772
2015-07-31,8450.0,8900.0,8300.0,8688.0498046875,8325.1142578125,3709
2015-08-03,8850.0,9150.0,8797.849609375,9094.7001953125,8714.77734375,4835
2015-08-04,9500.0,9536.9501953125,9030.0498046875,9412.2001953125,9019.0146484375,8070
2015-08-05,9433.0,10035.0,9412.0,9962.7998046875,9546.6123046875,8983
2015-08-06,10000.0,10775.0,10000.0,10476.400390625,10038.7587890625,29206
2015-08-07,10572.9501953125,10700.0,10180.0,10374.9501953125,9941.5458984375,3570
2015-08-10,10472.0,10643.9501953125,10375.5,10510.599609375,10071.5283203125,2299
2015-08-11,10639.4501953125,10700.0,10503.9501953125,10547.650390625,10107.03125,1078
2015-08-12,10500.0,10501.0498046875,9800.0,10074.7001953125,9653.837890625,1769
2015-08-13,10074.7001953125,10377.0,9870.099609375,9955.2998046875,9539.42578125,854
2015-08-14,10099.7998046875,10160.9501953125,9970.0,9996.0498046875,9578.4736328125,551
2015-08-17,10394.400390625,10575.0,10041.650390625,10399.75,9965.3095703125,1781
2015-08-18,10547.2998046875,11000.0,10310.099609375,10832.25,10379.7421875,1261
2015-08-19,10950.0,11820.0498046875,10950.0,11641.400390625,11155.091796875,2740
2015-08-20,11900.0,12565.0,11749.900390625,12236.650390625,11725.474609375,6846
2015-08-21,12189.0,12189.0,11540.4501953125,11931.2998046875,11432.880859375,2416
2015-08-24,11400.0,11400.0,10500.0,10835.4501953125,10382.80859375,2929
2015-08-25,10800.0,11350.0,9960.0,10608.400390625,10165.244140625,2764
2015-08-26,10697.9501953125,10697.9501953125,10117.650390625,10318.0,9886.9736328125,1630
2015-08-27,10799.900390625,11091.75,10510.5498046875,10784.400390625,10333.8916015625,1398
2015-08-28,11000.0498046875,11387.7001953125,10999.9501953125,11034.7998046875,10573.8310546875,1939
2015-08-31,10906.400390625,11099.150390625,10533.099609375,10788.9501953125,10338.2509765625,609
2015-09-01,10500.2001953125,10850.0,10200.0,10280.5498046875,9851.0888671875,1565
2015-09-02,10411.9501953125,11000.0,10250.0,10861.9501953125,10408.2021484375,1410
2015-09-03,10999.900390625,11270.0,10900.0498046875,11044.5,10583.1259765625,1508
2015-09-04,11149.0,11149.0,10400.0,10483.4501953125,10045.5126953125,1548
2015-09-07,10550.0,10774.9501953125,10250.0,10317.599609375,9886.5908203125,755
2015-09-08,10499.900390625,11199.9501953125,10202.0,10975.0,10516.529296875,1962
2015-09-09,11290.0,11374.9501953125,10810.0,11038.400390625,10577.28125,1659
2015-09-10,10805.0,11299.0,10602.0,10834.7998046875,10382.185546875,1696
2015-09-11,11089.0,11285.0,10802.0,10918.5498046875,10462.4365234375,1320
2015-09-14,11099.900390625,11099.900390625,10811.0498046875,10973.4501953125,10515.04296875,436
2015-09-15,11085.7998046875,11249.4501953125,10960.0,11075.9501953125,10613.26171875,570
2015-09-16,11104.0,11156.7001953125,10904.599609375,10957.150390625,10499.4248046875,514
2015-09-18,11177.0,11177.0,10708.599609375,10926.849609375,10470.3896484375,494
2015-09-21,10826.0498046875,11135.099609375,10826.0498046875,10970.5,10512.216796875,367
2015-09-22,10970.150390625,11020.0,10751.7998046875,10790.7001953125,10339.9287109375,834
2015-09-23,10690.0498046875,10900.0,10682.9501953125,10860.2998046875,10406.6201171875,202
2015-09-24,10865.0,10980.0,10812.0,10879.0498046875,10424.5869140625,492
2015-09-28,10879.0498046875,10959.0,10820.0,10940.5,10483.4697265625,302
2015-09-29,10670.0,11057.2001953125,10670.0,10930.900390625,10474.271484375,499
2015-09-30,11189.9501953125,11189.9501953125,10895.5,10948.0,10490.65625,576
2015-10-01,10888.0498046875,10980.0,10850.0,10869.5498046875,10415.4833984375,248
2015-10-05,11099.9501953125,11100.0,10815.0,10971.2998046875,10512.9833984375,523
2015-10-06,11038.4501953125,11059.900390625,10900.0,11017.7998046875,10557.5400390625,640
2015-10-07,11004.0,11830.0,11000.0498046875,11713.7998046875,11224.46484375,1858
2015-10-08,11650.0,11863.0,11514.900390625,11734.099609375,11243.91796875,1080
2015-10-09,11997.0,11997.0,11540.150390625,11655.150390625,11168.2666015625,1137
2015-10-12,11655.0,11919.9501953125,11500.099609375,11506.2998046875,11025.6337890625,915
2015-10-13,11450.0498046875,11782.0498046875,11450.0498046875,11508.0498046875,11027.3115234375,509
2015-10-14,11508.2998046875,11694.9501953125,11319.599609375,11423.150390625,10945.9580078125,586
2015-10-15,11450.0498046875,11599.0,11401.0498046875,11483.0498046875,11003.35546875,225
2015-10-16,11684.0498046875,11690.0,11091.7001953125,11335.0,10861.490234375,748
2015-10-19,11280.0498046875,11481.599609375,11280.0498046875,11348.0,10873.947265625,285
2015-10-20,11535.0,11535.0,11225.099609375,11428.5498046875,10951.1318359375,289
2015-10-21,11321.0,11643.900390625,11321.0,11555.2998046875,11072.5869140625,369
2015-10-23,11554.9501953125,12499.0,11460.0,12186.349609375,11677.275390625,3631
2015-10-26,12549.7001953125,12774.2998046875,12200.0,12320.0498046875,11805.390625,2050
2015-10-27,12500.0,12500.0,12047.0,12115.400390625,11609.2900390625,1514
2015-10-28,11765.849609375,12206.0,11700.099609375,11840.099609375,11345.4892578125,1672
2015-10-29,11899.9501953125,11998.349609375,11775.0,11806.75,11313.533203125,753
2015-10-30,11879.75,11970.0,11632.150390625,11675.099609375,11187.3828125,1674
2015-11-02,12000.0,12274.400390625,11800.0,11883.0,11386.5986328125,5130
2015-11-03,11996.4501953125,11996.5,11551.0,11673.5,11185.8505859375,1008
2015-11-04,11800.0,11821.0,11675.0,11702.650390625,11213.783203125,394
2015-11-05,11800.0,11800.0,11210.0,11381.25,10905.8076171875,711
2015-11-06,11380.0498046875,11390.0,11100.0,11322.7998046875,10849.798828125,575
2015-11-09,11220.0,11785.150390625,10950.0,11631.5498046875,11145.65234375,1094
2015-11-10,11700.0,11780.0,11441.2998046875,11559.150390625,11076.2763671875,664
2015-11-13,11731.0498046875,11731.0498046875,11439.0,11450.2001953125,10971.876953125,405
2015-11-16,11450.0,11600.0,11111.099609375,11219.400390625,10750.7197265625,782
2015-11-17,11257.4501953125,11588.0,11173.0,11532.9501953125,11051.1708984375,999
2015-11-18,11578.0,11700.0498046875,11187.0,11580.5,11096.734375,895
2015-11-19,11461.0,11727.099609375,11439.9501953125,11567.599609375,11084.3740234375,268
2015-11-20,11567.0498046875,11670.0,11375.0,11434.900390625,10957.2177734375,598
2015-11-23,11390.0,11500.0,11350.0,11400.25,10924.0146484375,246
2015-11-24,11369.2998046875,11750.0,11369.2998046875,11398.9501953125,10922.7685546875,890
2015-11-26,11399.7998046875,11600.0,11399.7998046875,11467.150390625,10988.1201171875,1003
2015-11-27,11535.0498046875,11550.0,11440.0,11526.9501953125,11045.421875,330
2015-11-30,11527.0,11527.0,11430.0,11451.849609375,10973.4580078125,432
2015-12-01,11555.099609375,11569.400390625,11380.0,11406.0,10929.5244140625,565
2015-12-02,11406.0,11499.9501953125,11252.0,11305.849609375,10833.5576171875,511
2015-12-03,11305.0498046875,11353.9501953125,11201.0,11279.7998046875,10808.595703125,4470
2015-12-04,11279.0498046875,11356.849609375,11115.0,11174.25,10707.455078125,633
2015-12-07,11174.25,11300.0,11103.0,11191.150390625,10723.650390625,456
2015-12-08,11191.0498046875,11275.0498046875,10999.9501953125,11007.9501953125,10548.1025390625,251
2015-12-09,11015.0498046875,11034.900390625,10530.0,10623.0,10179.2333984375,1042
2015-12-10,10993.7998046875,10998.849609375,10550.0498046875,10805.0,10353.6298828125,620
2015-12-11,10804.9501953125,10850.0,10550.0,10688.4501953125,10241.9501953125,479
2015-12-14,10500.0,10800.0,10400.0,10609.599609375,10166.392578125,407
2015-12-15,10625.0,10800.0,10625.0,10789.400390625,10338.68359375,318
2015-12-16,10700.0498046875,10890.0,10600.0,10645.0,10200.314453125,329
2015-12-17,10858.7001953125,10969.0,10700.0498046875,10803.400390625,10352.09765625,9580
2015-12-18,10800.0,10850.0,10600.0,10708.0,10260.6826171875,524
2015-12-21,10609.0,10850.0,10355.099609375,10521.7001953125,10082.1650390625,2045
2015-12-22,10789.0,10789.0,10511.0,10582.2001953125,10140.1376953125,619
2015-12-23,10749.0,10749.0,10527.5498046875,10698.0498046875,10251.1484375,265
2015-12-24,10700.0,10848.9501953125,10402.0498046875,10616.849609375,10173.33984375,819
2015-12-28,10616.0498046875,10705.5,10410.0,10595.599609375,10152.9775390625,1009
2015-12-29,10595.0498046875,11500.0,10595.0,11215.099609375,10746.5986328125,1824
2015-12-30,11215.099609375,11500.0,11175.0,11250.9501953125,10780.951171875,885
2015-12-31,11352.0,11489.9501953125,11260.0498046875,11397.5498046875,10921.4267578125,437
2016-01-01,11396.9501953125,11455.0,11200.0,11321.9501953125,10848.9853515625,400
2016-01-04,11330.0,11330.0,10578.5,10935.7998046875,10478.9658203125,1002
2016-01-05,11053.400390625,11055.0,10725.0,10784.349609375,10333.8427734375,541
2016-01-06,10751.0,10947.0,10520.2001953125,10644.599609375,10199.9306640625,872
2016-01-07,10650.9501953125,10810.0,10505.0,10673.75,10227.86328125,381
2016-01-08,10799.9501953125,10849.900390625,10550.0,10589.599609375,10147.2275390625,923
2016-01-11,10830.0,10830.0,10518.0,10653.9501953125,10208.890625,341
2016-01-12,10615.0,10769.4501953125,10485.0,10657.0498046875,10211.861328125,458
2016-01-13,10565.0,10800.0,10385.0,10514.2998046875,10075.07421875,504
2016-01-14,10450.0,10600.0,10390.0,10403.900390625,9969.2861328125,436
2016-01-15,10599.9501953125,10599.9501953125,10152.099609375,10209.75,9783.2470703125,427
2016-01-18,10325.0,10650.0,9793.7001953125,9837.7001953125,9426.73828125,1364
2016-01-19,9899.9501953125,10274.5498046875,9815.150390625,9962.4501953125,9546.27734375,652
2016-01-20,9816.0498046875,9956.650390625,9800.0,9838.9501953125,9427.9365234375,561
2016-01-21,9900.0,10005.2998046875,9800.0,9827.5,9416.96484375,616
2016-01-22,9969.9501953125,10050.0,9849.0,9925.5,9510.87109375,659
2016-01-25,10066.9501953125,10068.0,9630.0,9643.400390625,9240.5546875,1090
2016-01-27,9849.9501953125,9849.9501953125,9463.400390625,9521.5,9123.7470703125,772
2016-01-28,9575.0,9798.0,9487.25,9713.349609375,9307.5830078125,307
2016-01-29,9630.0,9950.0,9630.0,9881.150390625,9468.3740234375,583
2016-02-01,9850.0,9989.9501953125,9800.0,9878.349609375,9465.6904296875,139
2016-02-02,9989.9501953125,9990.0,9820.0,9881.25,9468.4697265625,351
2016-02-03,9800.0,9884.9501953125,9515.0,9826.599609375,9416.1015625,470
2016-02-04,9877.650390625,9994.900390625,9775.150390625,9891.7001953125,9478.482421875,600
2016-02-05,9949.9501953125,10225.0,9836.0498046875,10135.75,9712.337890625,1246
2016-02-08,10580.0,12162.900390625,10580.0,11532.7998046875,11051.02734375,21133
2016-02-09,11500.0,11700.0,11007.0,11565.900390625,11082.7451171875,2702
2016-02-10,11400.0,11550.0,11100.0,11473.9501953125,10994.6357421875,1190
2016-02-11,11450.0,11450.0,10510.0,10708.099609375,10260.77734375,2474
2016-02-12,10555.0,10724.7998046875,10036.2998046875,10623.400390625,10179.6171875,1676
2016-02-15,10701.0,11150.0,10701.0,11022.9501953125,10562.4765625,414
2016-02-16,11060.0,11400.0,11023.0,11041.099609375,10579.8671875,1794
2016-02-17,11000.0,11108.4501953125,10705.25,10951.4501953125,10493.962890625,563
2016-02-18,11200.0,11294.349609375,10700.0,10854.5498046875,10401.109375,409
2016-02-19,10854.0,10930.0,10727.0,10850.25,10396.990234375,250
2016-02-22,10850.0498046875,11034.9501953125,10850.0,10863.900390625,10410.0703125,233
2016-02-23,11045.849609375,11045.849609375,10600.0,10720.2998046875,10272.46875,609
2016-02-24,10720.0,10720.0,10210.099609375,10304.9501953125,9874.46875,1188
2016-02-25,10560.0,10625.0,10270.0,10299.4501953125,9869.19921875,818
2016-02-26,10487.5,10487.5,10201.0,10350.0,9917.6376953125,654
2016-02-29,10450.0,10470.0,10150.0,10382.150390625,9948.4443359375,187
2016-03-01,10499.9501953125,11025.0,10402.400390625,10875.9501953125,10421.6171875,1340
2016-03-02,10876.0,11000.0,10715.0,10755.900390625,10306.5810546875,1192
2016-03-03,10824.9501953125,10825.0,10721.0498046875,10784.400390625,10333.8916015625,1130
2016-03-04,10800.0,10900.0,10470.0,10781.0,10330.6328125,784
2016-03-08,10781.0,10899.0,10652.0,10774.7998046875,10324.6923828125,699
2016-03-09,10800.0,10849.9501953125,10600.0498046875,10779.7001953125,10329.388671875,583
2016-03-10,10877.0,10877.0,10650.0498046875,10850.0,10396.7509765625,897
2016-03-11,10800.0,10800.0,10700.0498046875,10740.75,10292.064453125,599
2016-03-14,10800.25,10800.400390625,10700.0,10714.2001953125,10266.6240234375,465
2016-03-15,10799.9501953125,10800.0,10680.0,10722.0498046875,10274.146484375,1328
2016-03-16,10800.0,10800.0,10660.75,10772.7001953125,10322.6796875,467
2016-03-17,10870.0,10918.0,10675.0,10696.0498046875,10249.2314453125,410
2016-03-18,10849.9501953125,10849.9501953125,10690.0,10780.599609375,10330.25,872
2016-03-21,10849.9501953125,10849.9501953125,10660.0,10795.4501953125,10344.48046875,966
2016-03-22,10880.0,10880.0,10752.0,10804.400390625,10353.0556640625,444
2016-03-23,10804.0,10845.0,10761.599609375,10799.5498046875,10348.408203125,404
2016-03-28,10879.9501953125,10879.9501953125,10612.5498046875,10673.75,10227.86328125,4175
2016-03-29,10850.0,10850.0,10496.4501953125,10703.099609375,10255.9873046875,909
2016-03-30,10799.650390625,10800.0,10700.0,10708.25,10260.921875,904
2016-03-31,10795.5,10845.0,10701.099609375,10724.9501953125,10276.9248046875,1695
2016-04-01,10655.0498046875,10880.0,10655.0498046875,10826.0498046875,10373.80078125,100
2016-04-04,10731.0498046875,10875.7001953125,10720.0,10766.400390625,10316.6435546875,236
2016-04-05,10760.0,10800.0,10649.9501953125,10693.5,10246.7880859375,286
2016-04-06,10629.2998046875,10800.0,10629.2998046875,10699.7998046875,10252.8251953125,2272
2016-04-07,10785.0,11711.7001953125,10401.2001953125,10497.150390625,10058.640625,7957
2016-04-08,10497.0,11190.0,10480.9501953125,11037.0,10575.9384765625,16522
2016-04-11,11005.5,11390.0,11005.0,11349.349609375,10875.240234375,991
2016-04-12,11349.349609375,13600.0,11225.150390625,13228.9501953125,12676.322265625,13529
2016-04-13,13242.2998046875,14000.0,13242.2998046875,13623.25,13054.150390625,8192
2016-04-18,13599.9501953125,13940.0,13001.0498046875,13714.900390625,13141.9716796875,3810
2016-04-20,13752.5498046875,14417.9501953125,13522.2998046875,14080.5,13492.298828125,4552
2016-04-21,13939.7001953125,14200.0,13324.0,13424.099609375,12863.318359375,1464
