Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,1650.0,1701.0,1625.0,1672.75,1610.99853515625,23389
2016-04-08,1690.0,1717.199951171875,1650.0,1657.050048828125,1595.8779296875,13529
2016-04-11,1695.0,1733.0,1663.4000244140625,1691.75,1629.2969970703125,39441
2016-04-12,1681.0,1720.0,1681.0,1709.0,1645.9097900390625,13342
2016-04-13,1709.0,1757.949951171875,1705.3499755859375,1734.699951171875,1670.6611328125,22047
2016-04-18,1751.9000244140625,1828.4000244140625,1735.0,1804.050048828125,1737.451171875,63971
2016-04-20,1782.0,1849.0,1782.0,1798.75,1732.3470458984375,41858
2016-04-21,1799.0,1828.1500244140625,1744.0,1773.300048828125,1707.8365478515625,14321
2016-04-22,1774.949951171875,1796.0,1742.0,1754.050048828125,1689.297119140625,41663
2016-04-25,1751.699951171875,1772.300048828125,1740.0,1753.550048828125,1688.815673828125,4127
2016-04-26,1773.949951171875,1849.9000244140625,1741.699951171875,1779.949951171875,1714.24072265625,106894
2016-04-27,1786.050048828125,1835.0,1785.0,1825.5,1758.109375,40986
2016-04-28,1840.0,1859.0,1801.25,1827.9000244140625,1760.420654296875,51214
2016-04-29,1831.050048828125,1894.949951171875,1782.0,1800.949951171875,1734.4654541015625,190821
2016-05-02,1775.0,1780.0,1701.050048828125,1728.3499755859375,1664.5457763671875,86156
2016-05-03,1749.8499755859375,1849.0,1731.0999755859375,1833.949951171875,1766.247314453125,66269
2016-05-04,1825.0,1832.949951171875,1780.6500244140625,1796.3499755859375,1730.035400390625,19788
2016-05-05,1796.0,1924.0,1785.0,1876.5999755859375,1807.322998046875,96902
2016-05-06,1875.0,1910.0,1826.0,1899.3499755859375,1829.2332763671875,44583
2016-05-09,1902.5,1956.449951171875,1871.0,1935.75,1864.289306640625,51275
2016-05-10,1944.0,1975.0,1912.0,1951.8499755859375,1879.794921875,42822
2016-05-11,1939.9000244140625,2018.9000244140625,1912.0,1990.25,1916.77734375,45322
2016-05-12,1995.0,2039.9000244140625,1951.0,2026.199951171875,1951.400146484375,74685
2016-05-13,2032.9000244140625,2032.949951171875,1950.0,1965.6500244140625,1893.08544921875,29864
2016-05-16,1960.0,1975.0,1881.0,1895.9000244140625,1825.9105224609375,15453
2016-05-17,1890.0,1943.8499755859375,1888.9000244140625,1928.0999755859375,1856.921630859375,21880
2016-05-18,1836.0,1925.0,1836.0,1907.8499755859375,1837.4190673828125,8869
2016-05-19,1929.0,1929.0,1870.0,1880.25,1810.8380126953125,5835
2016-05-20,1881.0999755859375,1925.0,1855.75,1874.5,1805.30029296875,9293
2016-05-23,1895.0,1910.0,1838.0,1851.4000244140625,1783.052978515625,6687
2016-05-24,1887.949951171875,1900.0,1835.0,1874.6500244140625,1805.4449462890625,4706
2016-05-25,1875.0,1905.0,1861.0999755859375,1872.3499755859375,1803.229736328125,2993
2016-05-26,1875.050048828125,1905.0,1842.699951171875,1862.800048828125,1794.032470703125,10771
2016-05-27,1889.949951171875,1900.0,1854.699951171875,1884.0,1814.4495849609375,22049
2016-05-30,1899.9000244140625,1900.050048828125,1865.0,1889.949951171875,1820.1800537109375,24478
2016-05-31,1903.949951171875,1904.0,1865.050048828125,1879.050048828125,1809.6824951171875,7377
2016-06-01,1880.0,1898.0,1868.0,1874.050048828125,1804.866943359375,6802
2016-06-02,1874.0,1885.0,1862.0,1872.449951171875,1803.3260498046875,1780
2016-06-03,1902.0,1902.0,1811.199951171875,1838.3499755859375,1770.4847412109375,8946
2016-06-06,1838.0,1890.5,1838.0,1884.9000244140625,1815.31640625,14947
2016-06-07,1881.0,1909.0,1866.0,1891.699951171875,1821.865478515625,9496
2016-06-08,1881.0,1911.0,1855.0,1871.6500244140625,1802.5557861328125,14507
2016-06-09,1871.199951171875,1898.0,1871.0,1891.1500244140625,1821.3355712890625,4186
2016-06-10,1891.0,1930.0,1871.25,1886.949951171875,1817.290771484375,15975
2016-06-13,1886.949951171875,1886.949951171875,1850.0,1859.8499755859375,1791.1910400390625,4379
2016-06-14,1860.199951171875,1893.0,1860.0,1867.949951171875,1798.9923095703125,5764
2016-06-15,1867.0,1913.9000244140625,1862.550048828125,1874.300048828125,1805.107666015625,7798
2016-06-16,1870.050048828125,1900.0,1860.0,1867.8499755859375,1798.8958740234375,8862
2016-06-17,1887.75,1905.0,1840.0,1897.050048828125,1827.017822265625,16808
2016-06-20,1890.050048828125,1900.0,1878.0,1892.050048828125,1822.2025146484375,4655
2016-06-21,1892.0,1892.0,1871.199951171875,1884.3499755859375,1814.786865234375,8778
2016-06-22,1889.75,1903.300048828125,1871.1500244140625,1874.6500244140625,1805.4449462890625,2373
2016-06-23,1883.300048828125,1883.300048828125,1851.5,1864.550048828125,1795.7174072265625,2550
2016-06-24,1854.0,1854.0,1795.4000244140625,1828.949951171875,1761.4320068359375,17196
2016-06-27,1850.0,1915.0,1845.0,1907.25,1836.8414306640625,17348
2016-06-28,1925.0,1925.0,1871.050048828125,1877.75,1808.4302978515625,15232
2016-06-29,1890.0,1950.0,1880.0,1937.0,1865.4931640625,46865
2016-06-30,1952.0,2087.89990234375,1922.0,2050.5,1974.8031005859375,118812
2016-07-01,2070.0,2095.0,2010.0,2026.0,1951.2078857421875,16743
2016-07-04,2042.550048828125,2111.0,2012.300048828125,2021.800048828125,1947.1627197265625,25208
2016-07-05,2023.949951171875,2052.949951171875,2006.0,2012.550048828125,1938.254150390625,10368
2016-07-07,2014.75,2050.0,2014.75,2038.0,1962.7646484375,32343
2016-07-08,2045.5,2045.5,2003.25,2034.699951171875,1959.5865478515625,8424
2016-07-11,2021.0,2085.0,2021.0,2038.5999755859375,1963.34228515625,15668
2016-07-12,2031.0,2074.0,2025.0,2047.1500244140625,1971.5770263671875,49393
2016-07-13,2051.0,2070.0,2006.0,2027.25,1952.4114990234375,8912
2016-07-14,2034.0,2125.0,2034.0,2105.449951171875,2037.7763671875,51131
2016-07-15,2122.0,2148.949951171875,2079.0,2090.449951171875,2023.2579345703125,14319
2016-07-18,2105.35009765625,2148.0,2105.35009765625,2135.0,2066.376708984375,11479
2016-07-19,2101.0,2188.0,2101.0,2127.949951171875,2059.552978515625,29154
2016-07-20,2130.199951171875,2165.0,2125.0,2151.550048828125,2082.394775390625,6978
2016-07-21,2155.35009765625,2198.39990234375,2155.35009765625,2170.5,2100.73583984375,20830
2016-07-22,2145.0,2298.800048828125,2079.75,2093.10009765625,2025.823486328125,183839
2016-07-25,2118.0,2173.0,2060.0,2071.550048828125,2004.96630859375,23180
2016-07-26,2108.0,2108.0,1980.0,1983.5999755859375,1919.8428955078125,30781
2016-07-27,2000.0,2020.0,1925.0,1929.0,1866.9979248046875,1688776
2016-07-28,1960.0,1994.0,1934.550048828125,1963.300048828125,1900.1956787109375,144414
2016-07-29,1963.0,1994.800048828125,1904.8499755859375,1921.6500244140625,1859.8843994140625,35658
2016-08-01,1930.0,1958.0,1886.949951171875,1921.800048828125,1860.029296875,819632
2016-08-02,1939.8499755859375,1997.9000244140625,1930.0,1951.550048828125,1888.8228759765625,97087
2016-08-03,1952.0,1969.0,1915.0,1931.0999755859375,1869.0302734375,16599
2016-08-04,1933.0,1965.949951171875,1901.0999755859375,1907.1500244140625,1845.8502197265625,26212
2016-08-05,1924.6500244140625,1975.0,1920.0,1963.5999755859375,1900.4857177734375,17434
2016-08-08,1965.0,1990.0,1894.5,1921.8499755859375,1860.07763671875,48643
2016-08-09,1938.300048828125,1953.9000244140625,1905.0,1923.800048828125,1861.9649658203125,12986
2016-08-10,1926.800048828125,1939.9000244140625,1880.050048828125,1908.449951171875,1847.1083984375,21661
2016-08-11,1909.0,1928.8499755859375,1895.0,1914.800048828125,1853.25439453125,8721
2016-08-12,1919.949951171875,1985.5,1917.050048828125,1963.6500244140625,1900.5343017578125,23186
2016-08-16,1971.0,1983.0,1939.949951171875,1970.6500244140625,1907.30908203125,13147
2016-08-17,1967.5,2000.0,1957.9000244140625,1993.6500244140625,1929.570068359375,25308
2016-08-18,1995.0,2120.0,1979.0999755859375,2105.75,2038.0670166015625,76536
2016-08-19,2107.89990234375,2144.0,2081.0,2137.5,2068.796142578125,37576
2016-08-22,2125.0,2164.0,2100.0,2130.10009765625,2061.63427734375,17418
2016-08-23,2149.300048828125,2214.0,2133.25,2188.25,2117.915283203125,39211
2016-08-24,2188.0,2195.89990234375,2132.25,2150.5,2081.37841796875,21065
2016-08-25,2145.0,2173.949951171875,2096.0,2107.25,2039.5189208984375,17734
2016-08-26,2137.949951171875,2170.0,2112.0,2124.949951171875,2056.6494140625,77585
2016-08-29,2124.050048828125,2152.0,2078.050048828125,2135.199951171875,2066.570556640625,11634
2016-08-30,2149.949951171875,2215.0,2121.25,2200.89990234375,2130.158447265625,31977
2016-08-31,2200.050048828125,2254.89990234375,2200.0,2226.449951171875,2154.88720703125,25194
2016-09-01,2230.050048828125,2243.050048828125,2166.85009765625,2178.85009765625,2108.817138671875,12720
2016-09-02,2188.0,2211.89990234375,2143.449951171875,2189.75,2119.36669921875,9924
2016-09-06,2199.449951171875,2236.050048828125,2175.0,2201.85009765625,2131.078125,9352
2016-09-07,2224.0,2325.0,2130.699951171875,2161.14990234375,2091.68603515625,17783
2016-09-08,2171.199951171875,2171.25,2115.10009765625,2132.39990234375,2063.860107421875,13902
2016-09-09,2141.60009765625,2190.0,2107.0,2157.800048828125,2088.443603515625,11526
2016-09-12,2117.0,2137.199951171875,2043.0,2066.0,1999.5946044921875,31226
2016-09-14,2075.0,2150.949951171875,2070.0,2137.050048828125,2068.360595703125,14035
2016-09-15,2137.0,2203.800048828125,2111.10009765625,2177.300048828125,2107.317138671875,31023
2016-09-16,2189.0,2224.0,2169.949951171875,2182.0,2111.866455078125,21341
2016-09-19,2190.0,2219.800048828125,2135.0,2151.699951171875,2082.53955078125,8676
2016-09-20,2165.0,2200.0,2151.699951171875,2179.60009765625,2109.54345703125,31287
2016-09-21,2179.0,2222.199951171875,2172.050048828125,2195.050048828125,2124.496826171875,12549
2016-09-22,2196.199951171875,2230.0,2183.10009765625,2210.449951171875,2139.401611328125,17429
2016-09-23,2219.949951171875,2252.5,2195.0,2241.699951171875,2169.646728515625,26182
2016-09-26,2275.0,2275.0,2215.5,2248.85009765625,2176.567138671875,18529
2016-09-27,2250.0,2324.0,2221.10009765625,2307.199951171875,2233.041748046875,31000
2016-09-28,2332.0,2350.0,2282.0,2301.949951171875,2227.960693359375,21555
2016-09-29,2309.949951171875,2335.0,2155.0,2239.550048828125,2167.565673828125,27420
2016-09-30,2245.0,2305.0,2217.10009765625,2284.35009765625,2210.92626953125,20208
2016-10-03,2270.0,2390.0,2270.0,2384.89990234375,2308.244384765625,25306
2016-10-04,2350.0,2439.89990234375,2350.0,2418.050048828125,2340.3291015625,28657
2016-10-05,2418.0,2470.0,2375.10009765625,2440.050048828125,2361.621826171875,26301
2016-10-06,2475.0,2475.0,2366.050048828125,2380.050048828125,2303.55029296875,9688
2016-10-07,2384.0,2409.39990234375,2341.0,2381.35009765625,2304.80859375,10675
2016-10-10,2353.199951171875,2427.5,2353.14990234375,2414.949951171875,2337.328369140625,49103
2016-10-13,2489.0,2489.0,2270.10009765625,2362.85009765625,2286.903564453125,15795
2016-10-14,2378.25,2430.25,2362.0,2384.35009765625,2307.711669921875,17258
2016-10-17,2399.0,2424.949951171875,2326.0,2348.050048828125,2272.578369140625,13000
2016-10-18,2365.0,2425.0,2335.10009765625,2410.050048828125,2332.58642578125,39715
2016-10-19,2410.0,2455.0,2410.0,2439.550048828125,2361.1376953125,31018
2016-10-20,2450.050048828125,2489.89990234375,2392.699951171875,2429.300048828125,2351.217041015625,21426
2016-10-21,2450.0,2492.0,2280.050048828125,2419.300048828125,2341.53857421875,231043
2016-10-24,2444.89990234375,2444.89990234375,2340.10009765625,2353.14990234375,2277.514404296875,13468
2016-10-25,2357.300048828125,2410.0,2356.0,2380.800048828125,2304.276123046875,9112
2016-10-26,2382.449951171875,2382.449951171875,2300.0,2313.449951171875,2239.0908203125,11215
2016-10-27,2354.949951171875,2354.949951171875,2289.85009765625,2304.25,2230.186279296875,6342
2016-10-28,2304.25,2339.0,2300.0,2309.300048828125,2235.07421875,4669
2016-11-01,2350.449951171875,2350.449951171875,2275.0,2292.60009765625,2218.9111328125,9388
2016-11-02,2295.0,2295.0,2230.0,2240.64990234375,2168.630615234375,12339
2016-11-03,2242.050048828125,2270.0,2161.050048828125,2195.14990234375,2124.593505859375,10584
2016-11-04,2232.5,2254.0,2160.0,2173.10009765625,2103.252197265625,16177
2016-11-07,2190.0,2230.949951171875,2185.0,2196.5,2125.900146484375,6060
2016-11-08,2218.449951171875,2218.449951171875,2160.0,2175.5,2105.5751953125,7643
2016-11-09,1880.0,2394.89990234375,1880.0,2252.39990234375,2180.0029296875,39745
2016-11-10,2275.5,2325.0,2231.10009765625,2272.75,2199.69873046875,12669
2016-11-11,2208.449951171875,2254.300048828125,2150.0,2160.25,2090.81494140625,27497
2016-11-15,2160.5,2179.85009765625,1930.050048828125,2026.449951171875,1961.315673828125,25528
2016-11-16,2036.0,2099.0,2006.050048828125,2059.5,1993.303466796875,20938
2016-11-17,2049.0,2085.0,2037.25,2043.4000244140625,1977.720947265625,17957
2016-11-18,2053.35009765625,2085.0,2017.050048828125,2070.64990234375,2004.0950927734375,12610
2016-11-21,2091.949951171875,2091.949951171875,1965.0,1996.800048828125,1932.618896484375,20013
2016-11-22,2026.5999755859375,2045.0,1995.0,2014.949951171875,1950.185302734375,26308
2016-11-23,2052.0,2067.949951171875,2010.0,2028.949951171875,1963.7349853515625,9332
2016-11-24,2051.35009765625,2051.35009765625,1970.0,2000.25,1935.9580078125,9662
2016-11-25,2001.0,2062.0,1980.0,2044.75,1979.0274658203125,8685
2016-11-28,2034.0,2150.0,2030.0,2145.60009765625,2076.63623046875,15658
2016-11-29,2130.0,2250.0,2130.0,2198.25,2127.59375,22347
2016-11-30,2192.0,2248.75,2192.0,2234.75,2162.92041015625,38026
2016-12-01,2238.449951171875,2254.699951171875,2151.14990234375,2165.699951171875,2096.090087890625,6077
2016-12-02,2160.0,2190.0,2079.10009765625,2099.199951171875,2031.727294921875,14106
2016-12-05,2125.0,2165.0,2075.199951171875,2123.60009765625,2055.34326171875,4694
2016-12-06,2105.14990234375,2185.0,2097.0,2117.75,2049.681396484375,6430
2016-12-07,2118.0,2210.0,2065.0,2161.699951171875,2092.218505859375,15865
2016-12-08,2170.0,2230.050048828125,2148.39990234375,2170.5,2100.73583984375,8866
2016-12-09,2171.0,2210.0,2120.0,2152.449951171875,2083.265625,41373
2016-12-12,2175.0,2175.0,2112.10009765625,2133.0,2064.441162109375,9807
2016-12-13,2133.0,2170.0,2090.0,2106.14990234375,2038.453857421875,10424
2016-12-14,2110.10009765625,2132.800048828125,2096.10009765625,2102.64990234375,2035.0665283203125,8865
2016-12-15,2085.050048828125,2120.0,2080.0,2099.949951171875,2032.4532470703125,9817
2016-12-16,2093.050048828125,2114.25,2074.0,2085.0,2017.9840087890625,11770
2016-12-19,2085.050048828125,2126.699951171875,2075.0,2090.800048828125,2023.59716796875,5034
2016-12-20,2072.0,2096.0,2052.800048828125,2070.14990234375,2003.6112060546875,4777
2016-12-21,2070.14990234375,2081.64990234375,2034.050048828125,2064.35009765625,1997.9976806640625,14500
2016-12-22,2043.050048828125,2056.0,2019.0,2031.3499755859375,1966.0582275390625,5867
2016-12-23,2024.0999755859375,2035.9000244140625,1994.0,2020.1500244140625,1955.218017578125,20679
2016-12-26,2000.050048828125,2000.050048828125,1950.0,1969.050048828125,1905.760498046875,12746
2016-12-27,1969.050048828125,2040.0,1916.0999755859375,2008.1500244140625,1943.60400390625,26623
2016-12-28,2008.050048828125,2080.0,1987.949951171875,2051.949951171875,1985.9959716796875,64643
2016-12-29,2054.75,2089.0,2040.0,2068.5,2002.0140380859375,81752
2016-12-30,2074.949951171875,2100.75,2060.0,2077.89990234375,2011.1119384765625,4425
2017-01-02,2074.949951171875,2074.949951171875,2040.0,2047.6500244140625,1981.8343505859375,55801
2017-01-03,2051.0,2105.85009765625,2037.050048828125,2054.050048828125,1988.028564453125,25929
2017-01-04,2054.0,2080.0,2023.050048828125,2048.89990234375,1983.0440673828125,7211
2017-01-05,2054.75,2066.75,2035.0999755859375,2049.449951171875,1983.5762939453125,8074
2017-01-06,2065.949951171875,2098.0,2043.5999755859375,2076.89990234375,2010.143798828125,22775
2017-01-09,2085.0,2100.0,2074.75,2076.050048828125,2009.3214111328125,20201
2017-01-10,2075.199951171875,2130.75,2075.0,2077.800048828125,2011.015380859375,20911
2017-01-11,2081.14990234375,2140.5,2081.14990234375,2122.35009765625,2054.133056640625,23315
2017-01-12,2118.050048828125,2216.0,2105.0,2178.949951171875,2108.913818359375,22378
2017-01-13,2178.0,2190.0,2141.0,2154.85009765625,2085.58837890625,5699
2017-01-16,2150.0,2199.39990234375,2150.0,2172.449951171875,2102.623046875,14687
2017-01-17,2179.25,2180.449951171875,2147.60009765625,2161.5,2092.02490234375,39976
2017-01-18,2195.0,2270.0,2165.0,2258.35009765625,2185.761962890625,42385
2017-01-19,2258.35009765625,2280.0,2215.050048828125,2240.449951171875,2168.43701171875,13208
2017-01-20,2210.0,2290.0,2102.0,2157.050048828125,2087.717529296875,109196
2017-01-23,2118.10009765625,2170.0,2118.10009765625,2127.89990234375,2059.50439453125,11297
2017-01-24,2143.949951171875,2167.0,2121.0,2137.89990234375,2069.18310546875,12121
2017-01-25,2150.14990234375,2200.0,2135.0,2182.449951171875,2112.30126953125,11217
2017-01-27,2183.050048828125,2260.0,2164.050048828125,2254.89990234375,2182.422607421875,20731
2017-01-30,2241.0,2285.0,2216.0,2273.800048828125,2200.71533203125,21529
2017-01-31,2284.0,2295.0,2232.5,2269.800048828125,2196.843994140625,11776
2017-02-01,2255.0,2315.0,2249.949951171875,2303.85009765625,2229.799072265625,9516
2017-02-02,2292.300048828125,2309.89990234375,2262.25,2301.64990234375,2227.669921875,10782
2017-02-03,2308.949951171875,2410.0,2308.949951171875,2381.699951171875,2305.146728515625,31971
2017-02-06,2351.199951171875,2423.75,2351.199951171875,2395.800048828125,2318.794189453125,50084
2017-02-07,2401.699951171875,2438.5,2368.14990234375,2398.39990234375,2321.310302734375,10859
2017-02-08,2375.10009765625,2398.699951171875,2320.0,2334.800048828125,2259.7548828125,9408
2017-02-09,2354.64990234375,2384.949951171875,2305.0,2321.800048828125,2247.1728515625,12008
2017-02-10,2348.10009765625,2360.0,2282.35009765625,2301.949951171875,2227.960693359375,7134
2017-02-13,2337.85009765625,2340.0,2285.0,2303.89990234375,2229.84814453125,8174
2017-02-14,2291.0,2320.0,2280.0,2287.449951171875,2213.926513671875,4030
2017-02-15,2279.10009765625,2281.550048828125,2201.050048828125,2219.89990234375,2148.54736328125,21375
2017-02-16,2220.0,2263.89990234375,2155.14990234375,2227.35009765625,2155.758544921875,14452
2017-02-17,2235.10009765625,2275.0,2200.0,2212.64990234375,2141.531005859375,11416
2017-02-20,2244.949951171875,2251.0,2200.0,2234.949951171875,2163.1142578125,6900
2017-02-21,2242.949951171875,2269.0,2201.0,2250.0,2177.679931640625,7357
2017-02-22,2231.449951171875,2264.800048828125,2215.0,2228.10009765625,2156.484130859375,6321
2017-02-23,2223.0,2247.0,2203.050048828125,2220.449951171875,2149.080078125,10621
2017-02-27,2263.0,2265.0,2200.300048828125,2220.949951171875,2149.564208984375,8242
2017-02-28,2234.949951171875,2235.0,2210.10009765625,2228.300048828125,2156.677734375,7072
2017-03-01,2230.0,2258.949951171875,2206.25,2223.699951171875,2152.22509765625,13633
