Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,421.79998779296875,439.8999938964844,413.3999938964844,420.25,413.82037353515625,712156
2017-09-26,423.0,424.0,416.1499938964844,420.45001220703125,414.0173034667969,90015
2017-09-27,420.0,423.45001220703125,411.3500061035156,414.75,408.40447998046875,57676
2017-09-28,416.0,422.8999938964844,407.0,410.5,404.2195129394531,31213
2017-09-29,414.3999938964844,428.0,412.20001220703125,423.79998779296875,417.3160400390625,220369
2017-10-03,427.0,428.04998779296875,412.0,419.25,412.83563232421875,163184
2017-10-04,422.95001220703125,426.95001220703125,417.6499938964844,422.29998779296875,415.8389892578125,902535
2017-10-05,419.0,429.0,412.20001220703125,419.6000061035156,413.1802978515625,195739
2017-10-06,420.0,426.3500061035156,420.0,424.75,418.25152587890625,185846
2017-10-09,421.70001220703125,435.5,417.79998779296875,427.54998779296875,421.0086669921875,298817
2017-10-10,430.5,432.1499938964844,416.20001220703125,419.1499938964844,412.7371826171875,360395
2017-10-11,420.3999938964844,428.6499938964844,401.0,403.75,397.57281494140625,2029133
2017-10-12,405.95001220703125,422.79998779296875,405.04998779296875,419.54998779296875,413.13104248046875,769899
2017-10-13,418.29998779296875,471.79998779296875,415.25,445.70001220703125,438.8809814453125,2451199
2017-10-16,449.0,483.75,442.25,478.29998779296875,470.98223876953125,1498504
2017-10-17,473.0,487.6499938964844,455.8999938964844,468.79998779296875,461.6275634765625,823593
2017-10-18,470.0,470.0,456.5,464.75,457.6395568847656,335441
2017-10-19,467.79998779296875,472.79998779296875,461.29998779296875,465.70001220703125,458.5749816894531,38268
2017-10-23,475.3999938964844,475.3999938964844,461.25,466.45001220703125,459.3135070800781,491468
2017-10-24,470.75,470.75,461.1000061035156,465.8999938964844,458.77191162109375,203456
2017-10-25,466.0,475.0,455.0,458.6499938964844,451.63287353515625,99671
2017-10-26,457.0,466.0,451.04998779296875,456.25,449.26959228515625,106457
2017-10-27,459.6000061035156,464.0,450.1499938964844,451.75,444.83843994140625,71895
2017-10-30,455.8999938964844,461.8999938964844,452.6000061035156,458.29998779296875,451.2881774902344,78250
2017-10-31,458.29998779296875,481.54998779296875,455.20001220703125,474.75,467.4865417480469,852513
2017-11-01,480.0,508.95001220703125,470.0,486.20001220703125,478.7613830566406,768039
2017-11-02,490.1000061035156,504.0,488.04998779296875,493.5,485.94964599609375,358204
2017-11-03,497.25,506.0,490.1000061035156,494.45001220703125,486.8851623535156,422745
2017-11-06,498.20001220703125,503.1499938964844,489.0,494.70001220703125,487.1313171386719,349440
2017-11-07,499.20001220703125,502.95001220703125,485.0,491.70001220703125,484.17718505859375,243144
2017-11-08,494.79998779296875,497.95001220703125,485.3500061035156,489.6000061035156,482.10931396484375,162445
2017-11-09,494.3999938964844,494.3999938964844,486.0,489.29998779296875,481.81390380859375,88578
2017-11-10,492.95001220703125,496.8999938964844,475.0,477.25,469.94830322265625,338505
2017-11-13,480.8999938964844,480.8999938964844,459.1000061035156,461.95001220703125,454.8823547363281,81174
2017-11-14,462.1000061035156,464.3999938964844,452.0,456.0,449.02337646484375,50240
2017-11-15,458.95001220703125,477.0,457.29998779296875,467.6499938964844,460.4951477050781,249135
2017-11-16,470.0,473.45001220703125,455.70001220703125,468.8999938964844,461.72601318359375,244774
2017-11-17,479.0,479.0,461.70001220703125,468.5,461.3321838378906,313620
2017-11-20,470.0,491.0,468.3999938964844,480.0,472.6562194824219,226257
2017-11-21,485.0,496.70001220703125,482.54998779296875,492.70001220703125,485.16192626953125,164842
2017-11-22,498.0,514.0,496.6000061035156,508.6000061035156,500.8186340332031,499291
2017-11-23,508.6000061035156,528.9500122070312,497.0,513.0,505.1513671875,275048
2017-11-24,510.0,512.9500122070312,488.70001220703125,492.29998779296875,484.76800537109375,278541
2017-11-27,493.0,493.0,481.0,482.25,474.87176513671875,229088
2017-11-28,485.8999938964844,492.75,475.0,489.8999938964844,482.40472412109375,356838
2017-11-29,487.8999938964844,504.8999938964844,485.3500061035156,491.95001220703125,484.4233703613281,834372
2017-11-30,491.95001220703125,492.95001220703125,477.20001220703125,487.20001220703125,479.74603271484375,290819
2017-12-01,488.1000061035156,492.0,471.20001220703125,474.79998779296875,467.5357360839844,162480
2017-12-04,480.0,482.79998779296875,465.0,469.75,462.56298828125,100935
2017-12-05,468.1499938964844,473.8999938964844,463.45001220703125,467.0,459.8551025390625,98741
2017-12-06,466.0,474.3999938964844,462.6000061035156,467.6499938964844,460.4951477050781,131100
2017-12-07,465.04998779296875,474.95001220703125,463.3500061035156,466.79998779296875,459.6581726074219,135359
2017-12-08,469.95001220703125,472.8999938964844,456.6499938964844,459.70001220703125,452.6667785644531,231921
2017-12-11,463.20001220703125,463.20001220703125,453.04998779296875,455.29998779296875,448.3341064453125,100879
2017-12-12,456.79998779296875,458.8500061035156,448.75,451.04998779296875,444.14910888671875,136255
2017-12-13,452.95001220703125,453.8500061035156,444.0,451.6499938964844,444.7399597167969,214524
2017-12-14,470.0,482.0,466.04998779296875,470.5,463.3015441894531,826826
2017-12-15,474.75,477.8999938964844,472.0,475.04998779296875,467.78192138671875,395232
2017-12-18,474.0,474.79998779296875,445.54998779296875,469.70001220703125,462.5138244628906,232972
2017-12-19,475.6000061035156,483.70001220703125,470.1000061035156,477.8500061035156,470.5390930175781,440973
2017-12-20,481.0,482.25,477.0,480.1499938964844,472.80389404296875,143754
2017-12-21,481.8999938964844,483.0,475.0,476.1499938964844,468.8650817871094,90605
2017-12-22,476.79998779296875,480.5,468.0,471.75,464.5324401855469,95011
2017-12-26,475.5,478.29998779296875,470.1499938964844,473.6000061035156,466.3540954589844,82547
2017-12-27,477.0,477.0,470.20001220703125,471.95001220703125,464.7293701171875,91566
2017-12-28,470.0,478.0,470.0,472.20001220703125,464.9755554199219,69052
2017-12-29,473.0,483.6000061035156,470.5,481.20001220703125,473.8378601074219,320138
2018-01-01,484.0,492.5,475.04998779296875,480.20001220703125,472.8531494140625,224567
2018-01-02,481.95001220703125,483.0,476.0,480.3999938964844,473.0500793457031,130654
2018-01-03,482.0,484.0,475.5,479.6000061035156,472.2623291015625,243441
2018-01-04,480.0,491.8999938964844,479.5,487.45001220703125,479.99224853515625,468362
2018-01-05,491.0,497.25,487.5,489.70001220703125,482.20782470703125,552213
2018-01-08,491.25,502.0,490.1000061035156,493.45001220703125,485.900390625,424011
2018-01-09,494.8500061035156,514.7999877929688,493.0,506.70001220703125,498.94775390625,489975
2018-01-10,510.0,536.9000244140625,508.20001220703125,528.0,519.9218139648438,625141
2018-01-11,531.9000244140625,561.9500122070312,524.0,555.25,546.7549438476562,673424
2018-01-12,559.0,562.3499755859375,528.1500244140625,532.7000122070312,524.5499267578125,481689
2018-01-15,536.5999755859375,538.2999877929688,522.25,525.5,517.4600830078125,200194
2018-01-16,525.0999755859375,534.0,501.0,520.5499877929688,512.5858154296875,305786
2018-01-17,517.0,526.4000244140625,507.0,515.0,507.1206970214844,375437
2018-01-18,517.0,525.0,496.6000061035156,503.25,495.55047607421875,202714
2018-01-19,501.0,511.8999938964844,497.1000061035156,507.0,499.24310302734375,86215
2018-01-22,510.8500061035156,510.8500061035156,502.04998779296875,507.5,499.7354431152344,102546
2018-01-23,510.0,520.0999755859375,505.70001220703125,510.8500061035156,503.0342102050781,94611
2018-01-24,514.9000244140625,556.9500122070312,508.54998779296875,544.25,535.9232177734375,657731
2018-01-25,545.9000244140625,545.9000244140625,520.5499877929688,528.1500244140625,520.0696411132812,255961
2018-01-29,532.0,534.0,518.0999755859375,530.0999755859375,521.9896850585938,201090
2018-01-30,530.0999755859375,544.0,521.0,526.0499877929688,518.0016479492188,343218
2018-01-31,540.9500122070312,540.9500122070312,522.6500244140625,528.7999877929688,520.7095336914062,834203
2018-02-01,534.5,534.5,504.04998779296875,521.7000122070312,513.7182006835938,248924
2018-02-02,517.0,517.0,481.04998779296875,490.25,482.7493896484375,410403
2018-02-05,481.0,488.0,455.1000061035156,468.95001220703125,461.7752990722656,661475
2018-02-06,451.0,464.8999938964844,443.6000061035156,459.1499938964844,452.12518310546875,212602
2018-02-07,464.95001220703125,476.0,464.8500061035156,471.1499938964844,463.94158935546875,71254
2018-02-08,471.25,497.95001220703125,471.25,476.1499938964844,468.8650817871094,223401
2018-02-09,465.0,480.0,453.20001220703125,454.45001220703125,447.49713134765625,767406
2018-02-12,458.0,471.70001220703125,457.6000061035156,463.25,456.1624755859375,266764
2018-02-14,466.75,478.8500061035156,465.0,471.8500061035156,464.6308898925781,154300
2018-02-15,473.45001220703125,494.3999938964844,473.3500061035156,480.29998779296875,472.9516296386719,266197
2018-02-16,483.95001220703125,489.0,477.0,479.0,471.6714782714844,70056
2018-02-19,482.0,486.8500061035156,469.75,476.1000061035156,468.8158874511719,62789
2018-02-20,477.0,480.5,469.0,472.45001220703125,465.2217102050781,38972
2018-02-21,479.5,479.5,464.20001220703125,466.6499938964844,459.51043701171875,69996
2018-02-22,465.29998779296875,487.0,461.5,480.5,473.1485595703125,308939
2018-02-23,481.5,486.79998779296875,477.75,480.95001220703125,473.5916748046875,61549
2018-02-26,481.5,574.4000244140625,481.5,559.2999877929688,550.7429809570312,2295099
2018-02-27,543.6500244140625,549.0,525.0,528.7000122070312,520.6111450195312,980423
2018-02-28,521.9000244140625,544.4000244140625,505.1499938964844,519.1500244140625,511.2072448730469,1140455
2018-03-01,520.0499877929688,535.0,504.6000061035156,510.04998779296875,502.2464599609375,655534
2018-03-05,511.04998779296875,513.9000244140625,490.5,492.0,484.4726257324219,446854
2018-03-06,498.3500061035156,512.5,471.20001220703125,481.3500061035156,473.98553466796875,1146787
2018-03-07,478.0,489.8500061035156,474.0,478.79998779296875,471.47454833984375,358697
2018-03-08,484.1499938964844,507.8999938964844,477.0,497.6000061035156,489.9869384765625,405919
2018-03-09,502.0,531.7000122070312,492.29998779296875,524.7999877929688,516.7708129882812,1001890
2018-03-12,529.5499877929688,540.0,521.5499877929688,532.0,523.860595703125,489962
2018-03-13,535.0,561.4000244140625,532.0,556.9500122070312,548.4288940429688,1111325
2018-03-14,555.0,558.7999877929688,540.0,543.6500244140625,535.3323974609375,283542
2018-03-15,547.3499755859375,560.2000122070312,536.0,541.7000122070312,533.4122314453125,394117
2018-03-16,543.0,544.2999877929688,506.0,511.20001220703125,503.37890625,305728
2018-03-19,512.0,515.0,490.20001220703125,495.5,487.9190673828125,212187
2018-03-20,494.6499938964844,494.6499938964844,478.1000061035156,482.6000061035156,475.2164001464844,343408
2018-03-21,488.0,517.9000244140625,485.0,502.5,494.8119812011719,1140729
2018-03-22,496.6000061035156,510.5,485.0,487.54998779296875,480.0906982421875,486178
2018-03-23,478.0,481.0,467.0,468.6499938964844,461.4798278808594,398449
2018-03-26,471.3999938964844,484.6499938964844,470.3500061035156,476.8999938964844,469.6036376953125,427146
2018-03-27,481.0,495.0,481.0,489.1499938964844,481.66619873046875,182726
2018-03-28,487.8999938964844,515.0,482.6000061035156,510.25,502.4433898925781,773932
2018-04-02,512.5499877929688,516.7000122070312,495.1000061035156,501.29998779296875,493.6303405761719,466974
2018-04-03,501.70001220703125,516.0,500.0,510.8999938964844,503.08343505859375,259910
2018-04-04,520.0,520.0,490.3500061035156,496.04998779296875,488.46063232421875,316409
2018-04-05,504.45001220703125,512.0,496.0,498.8999938964844,491.26702880859375,200163
2018-04-06,502.3999938964844,510.0,500.1000061035156,505.3999938964844,497.6675720214844,237099
2018-04-09,512.0,514.0,500.54998779296875,502.6000061035156,494.91046142578125,121553
2018-04-10,509.1000061035156,538.7999877929688,505.0,532.75,524.5991821289062,1032415
2018-04-11,530.0999755859375,532.75,513.0,516.7999877929688,508.8932189941406,281732
2018-04-12,519.2999877929688,519.2999877929688,502.1000061035156,503.6499938964844,495.9443664550781,237525
2018-04-13,507.0,515.0,502.20001220703125,508.1499938964844,500.3755187988281,171852
2018-04-16,505.0,516.0,505.0,514.0,506.1360168457031,132924
2018-04-17,516.0,526.0,507.04998779296875,513.0499877929688,505.2005615234375,286622
2018-04-18,516.0,521.9000244140625,508.5,513.0,505.1513671875,213189
2018-04-19,514.0,524.4000244140625,514.0,516.9000244140625,508.9916076660156,633525
2018-04-20,516.0,529.2999877929688,512.0,521.25,513.275146484375,542235
2018-04-23,525.9000244140625,592.0,525.9000244140625,577.1500244140625,568.31982421875,2314914
2018-04-24,594.1500244140625,610.0,560.5,567.0499877929688,558.3743896484375,1780471
2018-04-25,569.0,592.7999877929688,557.0,569.2000122070312,560.4915161132812,1048556
2018-04-26,573.5,579.5499877929688,543.0,550.75,542.3237915039062,657378
2018-04-27,552.0,560.7000122070312,540.2999877929688,546.2999877929688,537.94189453125,245555
2018-04-30,550.4500122070312,572.5999755859375,543.9500122070312,549.5,541.0928955078125,689827
2018-05-02,552.7000122070312,561.0,534.4000244140625,541.5,533.2152709960938,964679
2018-05-03,543.7000122070312,545.5999755859375,514.5,520.2999877929688,512.339599609375,271526
2018-05-04,519.5,529.5,509.0,514.5,506.6283264160156,371217
2018-05-07,517.0499877929688,527.5,515.0999755859375,518.25,510.3210144042969,331001
2018-05-08,520.7999877929688,522.7999877929688,511.54998779296875,516.6500244140625,508.7455139160156,356431
2018-05-09,516.4000244140625,543.5999755859375,513.0999755859375,537.6500244140625,529.4241943359375,693898
2018-05-10,536.9500122070312,542.4000244140625,526.0,534.5499877929688,526.37158203125,618803
2018-05-11,536.7999877929688,536.7999877929688,526.0,529.4000244140625,521.3004150390625,96393
2018-05-14,529.9000244140625,567.5,525.75,555.8499755859375,547.345703125,719479
2018-05-15,555.0,575.0,526.5499877929688,531.4000244140625,523.2698974609375,290912
2018-05-16,535.4000244140625,549.9000244140625,525.25,530.8499755859375,522.7281494140625,168758
2018-05-17,534.8499755859375,538.9000244140625,524.9500122070312,526.9000244140625,518.8387451171875,81132
2018-05-18,526.9000244140625,534.4000244140625,512.0,524.7000122070312,516.6723022460938,241254
2018-05-21,521.5999755859375,548.2999877929688,510.1000061035156,516.2000122070312,508.3023681640625,325398
2018-05-22,516.2000122070312,522.0,501.20001220703125,512.0,504.1665954589844,270519
2018-05-23,512.0,512.0,495.0,499.70001220703125,492.0548400878906,315337
2018-05-24,504.95001220703125,505.0,488.04998779296875,498.54998779296875,490.9223937988281,244579
2018-05-25,502.3999938964844,505.0,491.0,502.3999938964844,494.7135009765625,338072
2018-05-28,507.3999938964844,520.0,504.0,511.75,503.9204406738281,245925
2018-05-29,511.0,515.0,505.04998779296875,511.8500061035156,504.0189208984375,100323
2018-05-30,506.04998779296875,519.5,502.54998779296875,511.3500061035156,503.5265808105469,203407
2018-05-31,512.0,515.9500122070312,505.3500061035156,506.95001220703125,501.1540222167969,125955
2018-06-01,503.54998779296875,514.7000122070312,503.0,509.6000061035156,503.773681640625,223358
2018-06-04,512.1500244140625,514.4000244140625,505.0,508.3500061035156,502.5379943847656,148635
2018-06-05,508.79998779296875,518.0,495.75,501.54998779296875,495.81573486328125,271349
2018-06-06,495.0,512.5,490.04998779296875,509.1499938964844,503.3288269042969,209097
2018-06-07,510.0,524.7000122070312,510.0,515.0999755859375,509.2107849121094,280118
2018-06-08,510.1000061035156,519.9500122070312,510.1000061035156,514.0999755859375,508.22222900390625,49833
2018-06-11,515.7999877929688,518.8499755859375,506.1000061035156,510.54998779296875,504.71282958984375,100249
2018-06-12,510.0,513.0999755859375,508.04998779296875,511.6499938964844,505.8002624511719,89830
2018-06-13,511.70001220703125,535.5,511.70001220703125,527.4000244140625,521.3701782226562,460088
