Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,174.4499969482422,174.75,169.0749969482422,170.52499389648438,132.7351837158203,221708
2017-08-09,170.47500610351562,172.5,166.97500610351562,167.97500610351562,130.7502899169922,220810
2017-08-10,168.4499969482422,169.875,161.6999969482422,163.8249969482422,127.51994323730469,298474
2017-08-11,168.0,173.5,167.0,170.27499389648438,132.54055786132812,2062716
2017-08-14,172.5,178.5,172.5,177.5749969482422,138.2228240966797,897802
2017-08-16,177.5,184.8249969482422,177.5,181.39999389648438,141.2001953125,1055612
2017-08-17,182.85000610351562,185.875,180.89999389648438,181.64999389648438,141.394775390625,712646
2017-08-18,181.60000610351562,181.60000610351562,178.47500610351562,179.5500030517578,139.76011657714844,327518
2017-08-21,180.25,182.60000610351562,178.5,179.02499389648438,139.35150146484375,365548
2017-08-22,180.0,180.8249969482422,175.0,175.9499969482422,136.9579315185547,319384
2017-08-23,177.1750030517578,179.02499389648438,174.25,176.625,137.4833526611328,343046
2017-08-24,176.625,180.72500610351562,176.0749969482422,179.77499389648438,139.935302734375,299468
2017-08-28,181.0,182.75,180.0749969482422,182.375,141.9591064453125,314110
2017-08-29,181.89999389648438,182.6999969482422,178.35000610351562,179.375,139.62391662597656,282832
2017-08-30,181.0,182.5,180.0,181.0,140.8888397216797,321296
2017-08-31,182.0,183.75,179.89999389648438,180.60000610351562,140.57745361328125,644976
2017-09-01,181.47500610351562,187.5500030517578,180.6999969482422,186.9250030517578,145.5008087158203,1140268
2017-09-04,188.85000610351562,192.5,185.3000030517578,188.77499389648438,146.94082641601562,838164
2017-09-05,189.10000610351562,194.0,189.10000610351562,191.8000030517578,149.29544067382812,891652
2017-09-06,190.89999389648438,193.60000610351562,189.8000030517578,192.1750030517578,149.58734130859375,630242
2017-09-07,190.5,193.0,187.75,191.9250030517578,151.76187133789062,726938
2017-09-08,192.75,198.14999389648438,192.1750030517578,194.85000610351562,154.0747833251953,919374
2017-09-11,196.6999969482422,199.9499969482422,196.0500030517578,198.97500610351562,157.3365478515625,766960
2017-09-12,199.5,202.4499969482422,198.0749969482422,198.77499389648438,157.17840576171875,747796
2017-09-13,200.64999389648438,209.3249969482422,200.25,206.5749969482422,163.34613037109375,1697104
2017-09-14,207.8249969482422,208.75,201.85000610351562,203.25,160.7169647216797,776110
2017-09-15,202.9499969482422,203.0,199.64999389648438,200.4499969482422,158.50289916992188,607214
2017-09-18,202.875,212.5,202.0500030517578,209.6999969482422,165.8171844482422,1487496
2017-09-19,212.0,212.625,205.3249969482422,205.89999389648438,162.81240844726562,963558
2017-09-20,206.97500610351562,210.875,206.125,206.77499389648438,163.50428771972656,885706
2017-09-21,207.47500610351562,208.375,203.10000610351562,203.47500610351562,160.8948516845703,689576
2017-09-22,203.5500030517578,207.0,198.0,199.1750030517578,157.49468994140625,1048388
2017-09-25,201.5,202.52499389648438,191.3000030517578,192.9250030517578,152.55259704589844,726242
2017-09-26,195.5,201.9499969482422,194.5500030517578,195.1999969482422,154.3515167236328,1092850
2017-09-27,198.4499969482422,198.4499969482422,179.6999969482422,181.5500030517578,143.5579833984375,635320
2017-09-28,182.8000030517578,185.85000610351562,180.0,181.5500030517578,143.5579833984375,243844
2017-09-29,183.85000610351562,192.0,181.0,190.8000030517578,150.87228393554688,483263
2017-10-03,198.8000030517578,198.89999389648438,194.75,196.3000030517578,155.2213134765625,362961
2017-10-04,198.10000610351562,202.0,194.5,195.85000610351562,154.86550903320312,372051
2017-10-05,196.89999389648438,199.39999389648438,194.1999969482422,197.60000610351562,156.24929809570312,196540
2017-10-06,198.75,198.75,191.85000610351562,197.5,156.1702117919922,178378
2017-10-09,198.64999389648438,205.6999969482422,193.5,203.85000610351562,161.19139099121094,606317
2017-10-10,205.6999969482422,209.35000610351562,203.0,204.0,161.30999755859375,531605
2017-10-11,205.39999389648438,205.89999389648438,194.0,195.35000610351562,154.4701385498047,551975
2017-10-12,197.9499969482422,204.39999389648438,196.5,202.3000030517578,159.9657440185547,424842
2017-10-13,205.6999969482422,213.0,204.0,207.4499969482422,164.03802490234375,1727147
2017-10-16,208.10000610351562,212.0,205.10000610351562,207.3000030517578,163.91940307617188,491648
2017-10-17,208.5,209.1999969482422,204.5500030517578,205.85000610351562,162.77285766601562,266817
2017-10-18,205.89999389648438,238.0,204.0,231.14999389648438,182.77842712402344,3598529
2017-10-19,233.5,250.75,233.5,246.9499969482422,195.27206420898438,2573015
2017-10-23,253.0,284.0,253.0,271.5,214.68460083007812,8368127
2017-10-24,274.54998779296875,285.8500061035156,260.79998779296875,262.8999938964844,207.88429260253906,4731859
2017-10-25,265.5,268.0,247.35000610351562,258.3500061035156,204.28646850585938,1690014
2017-10-26,259.5,268.5,253.25,264.29998779296875,208.99131774902344,1586141
2017-10-27,265.79998779296875,273.3999938964844,260.20001220703125,269.04998779296875,212.74728393554688,2035184
2017-10-30,270.0,276.45001220703125,268.5,271.1499938964844,214.40786743164062,1096256
2017-10-31,271.8999938964844,272.3999938964844,263.1000061035156,264.3999938964844,209.07041931152344,701374
2017-11-01,265.95001220703125,268.79998779296875,261.6000061035156,263.75,208.55641174316406,607505
2017-11-02,264.95001220703125,284.0,264.1000061035156,272.1499938964844,215.19857788085938,2519269
2017-11-03,273.8999938964844,276.54998779296875,267.25,268.6000061035156,212.39151000976562,802200
2017-11-06,267.79998779296875,268.3999938964844,260.8999938964844,261.5,206.77728271484375,893608
2017-11-07,263.04998779296875,273.1000061035156,256.5,260.29998779296875,205.82838439941406,1304068
2017-11-08,259.29998779296875,261.95001220703125,249.0,251.75,199.0675811767578,633658
2017-11-09,252.1999969482422,256.45001220703125,247.10000610351562,253.1999969482422,200.2141876220703,558671
2017-11-10,252.1999969482422,256.6000061035156,248.35000610351562,250.10000610351562,197.7628936767578,483924
2017-11-13,250.9499969482422,252.0500030517578,243.89999389648438,244.9499969482422,193.6905975341797,590110
2017-11-14,246.0,250.89999389648438,246.0,247.89999389648438,196.02325439453125,532055
2017-11-15,264.3999938964844,266.0,248.0,249.3000030517578,197.1302947998047,2248379
2017-11-16,250.85000610351562,252.5,245.0,245.39999389648438,194.04644775390625,606564
2017-11-17,247.39999389648438,252.75,244.0500030517578,245.60000610351562,194.20457458496094,676464
2017-11-20,246.39999389648438,248.10000610351562,244.1999969482422,245.89999389648438,194.44180297851562,342585
2017-11-21,246.8000030517578,254.8000030517578,246.0500030517578,251.14999389648438,198.59315490722656,1326987
2017-11-22,254.0,255.75,251.0,252.0500030517578,199.30482482910156,716307
2017-11-23,252.89999389648438,257.0,252.0500030517578,252.85000610351562,199.93740844726562,704665
2017-11-24,253.8000030517578,254.3000030517578,251.4499969482422,252.25,199.46298217773438,442596
2017-11-27,252.0,252.0,246.3000030517578,247.89999389648438,196.02325439453125,468903
2017-11-28,248.85000610351562,253.85000610351562,248.0,248.60000610351562,196.57676696777344,800113
2017-11-29,251.0,253.5,248.5,249.0500030517578,196.9326171875,497320
2017-11-30,248.0,248.64999389648438,245.1999969482422,246.10000610351562,194.59994506835938,438717
2017-12-01,247.10000610351562,250.0,232.5,233.85000610351562,184.91346740722656,993267
2017-12-04,235.0,236.35000610351562,225.1999969482422,228.39999389648438,180.6039276123047,711172
2017-12-05,228.89999389648438,229.60000610351562,223.64999389648438,224.5500030517578,177.55958557128906,578017
2017-12-06,222.85000610351562,223.5,214.60000610351562,216.8000030517578,171.43141174316406,765775
2017-12-07,216.8000030517578,220.8000030517578,215.5500030517578,217.4499969482422,171.94537353515625,724161
2017-12-08,220.8000030517578,238.6999969482422,220.8000030517578,225.75,178.50848388671875,4015906
2017-12-11,227.39999389648438,234.64999389648438,227.39999389648438,232.75,184.04364013671875,1103986
2017-12-12,232.60000610351562,232.60000610351562,228.0,229.0,181.078369140625,427239
2017-12-13,228.89999389648438,230.5,223.0500030517578,224.75,177.71771240234375,398886
2017-12-14,226.0,228.5,223.0500030517578,227.25,179.69459533691406,390025
2017-12-15,230.0,238.60000610351562,230.0,235.75,186.41586303710938,890031
2017-12-18,232.8000030517578,242.89999389648438,224.5500030517578,240.89999389648438,190.48812866210938,1023530
2017-12-19,242.0,246.75,241.0,243.39999389648438,192.46498107910156,624975
2017-12-20,244.35000610351562,244.6999969482422,239.0,239.75,189.57876586914062,339094
2017-12-21,241.1999969482422,243.5,240.0,241.5500030517578,191.0021209716797,348792
2017-12-22,242.6999969482422,242.89999389648438,237.0,238.10000610351562,188.27406311035156,319024
2017-12-26,238.9499969482422,242.75,236.0500030517578,240.10000610351562,189.8555450439453,377527
2017-12-27,240.5,241.85000610351562,233.5,234.10000610351562,185.1111297607422,718815
2017-12-28,236.0,241.89999389648438,236.0,237.89999389648438,188.1158905029297,642583
2017-12-29,238.0,243.89999389648438,238.0,242.5,191.75331115722656,730932
2018-01-01,249.0,250.75,240.6999969482422,243.0500030517578,192.18821716308594,917759
2018-01-02,241.1999969482422,245.10000610351562,236.5,236.89999389648438,187.32516479492188,697462
2018-01-03,238.35000610351562,242.0,237.0,239.4499969482422,189.341552734375,458091
2018-01-04,240.39999389648438,245.8000030517578,240.0500030517578,242.35000610351562,191.6346893310547,715673
2018-01-05,243.1999969482422,247.89999389648438,243.1999969482422,245.39999389648438,194.04644775390625,970113
2018-01-08,247.0,258.3999938964844,247.0,256.1000061035156,202.50729370117188,1451698
2018-01-09,257.8999938964844,261.1499938964844,253.0,257.0,203.21896362304688,1047587
2018-01-10,256.79998779296875,257.0,251.8000030517578,252.89999389648438,199.97695922851562,513024
2018-01-11,251.89999389648438,261.5,249.10000610351562,253.35000610351562,200.33277893066406,1247078
2018-01-12,255.5,258.79998779296875,251.0,254.89999389648438,201.5584259033203,694276
2018-01-15,255.89999389648438,258.45001220703125,252.5500030517578,256.54998779296875,202.86312866210938,544152
2018-01-16,257.20001220703125,257.20001220703125,245.0,246.25,194.7185516357422,534525
2018-01-17,245.89999389648438,253.14999389648438,241.35000610351562,252.60000610351562,199.73973083496094,592301
2018-01-18,253.39999389648438,253.89999389648438,239.10000610351562,241.25,190.76487731933594,797672
2018-01-19,241.0,244.64999389648438,237.1999969482422,239.39999389648438,189.30203247070312,442103
2018-01-22,240.0,247.4499969482422,239.4499969482422,245.14999389648438,193.84873962402344,432681
2018-01-23,245.5500030517578,249.89999389648438,244.5500030517578,248.5,196.49771118164062,440090
2018-01-24,247.0,247.0,242.0,244.85000610351562,193.6115264892578,290246
2018-01-25,242.0,247.4499969482422,235.5,238.5500030517578,188.62989807128906,371290
2018-01-29,239.89999389648438,243.25,235.35000610351562,238.85000610351562,188.86712646484375,376406
2018-01-30,244.75,249.6999969482422,242.25,244.1999969482422,193.09756469726562,1139956
2018-01-31,244.0,246.0500030517578,238.0,242.4499969482422,191.7137908935547,396500
2018-02-01,242.8000030517578,246.5,239.0,244.3000030517578,193.17662048339844,536841
2018-02-02,241.0,242.4499969482422,224.60000610351562,235.14999389648438,185.94139099121094,663081
2018-02-05,227.60000610351562,231.35000610351562,224.0,230.4499969482422,182.22494506835938,500878
2018-02-06,219.0,231.14999389648438,212.5,229.25,181.2760467529297,1040364
2018-02-07,231.9499969482422,234.89999389648438,228.5,229.35000610351562,181.3551483154297,245697
2018-02-08,229.1999969482422,239.0,229.10000610351562,234.60000610351562,185.5064697265625,494904
2018-02-09,233.5,239.0,231.5,234.5,185.4274139404297,442127
2018-02-12,231.9499969482422,233.9499969482422,229.8000030517578,230.5,182.26446533203125,353843
2018-02-14,232.10000610351562,233.8000030517578,229.6999969482422,230.5,182.26446533203125,391275
2018-02-15,232.5,236.35000610351562,230.25,230.89999389648438,182.58074951171875,544641
2018-02-16,229.1999969482422,230.39999389648438,223.0,224.10000610351562,179.53643798828125,318522
2018-02-19,224.1999969482422,225.39999389648438,217.10000610351562,218.8000030517578,175.29037475585938,248201
2018-02-20,218.0,224.6999969482422,216.9499969482422,219.25,175.65086364746094,312813
2018-02-21,220.0,221.10000610351562,215.0,215.35000610351562,172.52639770507812,252291
2018-02-22,215.14999389648438,215.1999969482422,209.0,210.0,168.2403106689453,508424
2018-02-23,213.5,217.4499969482422,211.0500030517578,215.4499969482422,172.6065216064453,262568
2018-02-26,216.0,217.39999389648438,210.10000610351562,211.14999389648438,169.16160583496094,486820
2018-02-27,212.0,214.89999389648438,211.0,213.5500030517578,171.08436584472656,415510
2018-02-28,213.10000610351562,227.0,210.8000030517578,221.35000610351562,177.33326721191406,457622
2018-03-01,229.0,229.0,222.85000610351562,224.25,179.65660095214844,1080134
2018-03-05,222.5,222.5,215.3000030517578,216.0,173.04714965820312,299880
2018-03-06,218.0,220.0,211.0,211.6999969482422,169.6022186279297,344506
2018-03-07,212.6999969482422,212.6999969482422,199.0,201.35000610351562,161.3104248046875,744297
2018-03-08,202.10000610351562,206.0,195.4499969482422,205.3000030517578,164.47491455078125,460898
2018-03-09,208.0,209.0,202.0,203.4499969482422,162.99276733398438,266065
2018-03-12,206.10000610351562,209.6999969482422,204.0500030517578,205.3000030517578,164.47491455078125,337447
2018-03-13,205.0,207.0,203.5,204.3000030517578,163.6737823486328,324615
2018-03-14,204.3000030517578,204.3000030517578,199.1999969482422,200.14999389648438,160.34901428222656,355705
2018-03-15,201.0,206.89999389648438,201.0,204.5500030517578,163.87405395507812,297567
2018-03-16,204.60000610351562,205.75,199.10000610351562,199.64999389648438,159.9484405517578,317406
2018-03-19,200.0,201.1999969482422,193.0,193.60000610351562,155.10150146484375,287576
2018-03-20,192.89999389648438,198.6999969482422,192.0,194.1999969482422,155.58221435546875,207011
2018-03-21,196.14999389648438,198.25,194.1999969482422,195.10000610351562,156.30323791503906,253058
2018-03-22,195.0,198.25,192.5500030517578,193.25,154.82115173339844,234187
2018-03-23,190.0,191.5,185.1999969482422,186.8000030517578,149.6537322998047,374629
2018-03-26,187.0,187.9499969482422,180.0500030517578,184.4499969482422,147.7710723876953,593026
2018-03-27,187.5,197.5500030517578,187.5,195.0500030517578,156.26316833496094,752318
2018-03-28,193.5,197.25,190.14999389648438,195.64999389648438,156.74386596679688,328271
2018-04-02,197.89999389648438,204.89999389648438,197.89999389648438,200.64999389648438,160.7495574951172,350051
2018-04-03,203.35000610351562,206.89999389648438,202.60000610351562,204.9499969482422,164.19451904296875,314461
2018-04-04,206.4499969482422,211.6999969482422,204.0,205.1999969482422,164.39479064941406,431921
2018-04-05,208.9499969482422,210.89999389648438,207.8000030517578,209.3000030517578,167.6794891357422,241127
2018-04-06,209.3000030517578,211.8000030517578,207.10000610351562,209.8000030517578,168.08009338378906,211199
2018-04-09,210.0,213.85000610351562,207.10000610351562,208.25,166.8383026123047,293544
2018-04-10,209.89999389648438,212.5500030517578,209.3000030517578,211.3000030517578,169.28176879882812,219140
2018-04-11,212.4499969482422,212.6999969482422,208.0,208.8000030517578,167.27890014648438,161373
2018-04-12,209.5,212.0,207.60000610351562,209.64999389648438,167.95986938476562,295848
2018-04-13,210.5,217.4499969482422,209.14999389648438,214.85000610351562,172.1258544921875,679320
2018-04-16,213.35000610351562,220.3000030517578,211.8000030517578,215.75,172.84686279296875,585441
