Date,Open,High,Low,Close,Adj Close,Volume
2016-05-06,280.75,284.75,272.1000061035156,276.29998779296875,256.3951110839844,6379
2016-05-09,280.0,284.75,273.04998779296875,281.75,261.4525451660156,6221
2016-05-10,280.1000061035156,288.8999938964844,277.5,285.8999938964844,265.30364990234375,109111
2016-05-11,284.0,284.6499938964844,277.04998779296875,279.0,258.900634765625,4396
2016-05-12,280.0,283.0,280.0,281.20001220703125,260.94219970703125,1470
2016-05-13,283.8999938964844,283.8999938964844,277.0,277.8500061035156,257.83349609375,7107
2016-05-16,282.8999938964844,288.29998779296875,278.0,286.95001220703125,266.2779235839844,3580
2016-05-17,289.95001220703125,296.6499938964844,285.6000061035156,294.25,273.05206298828125,91088
2016-05-18,296.70001220703125,302.8999938964844,290.04998779296875,299.8500061035156,278.24859619140625,28380
2016-05-19,303.95001220703125,303.95001220703125,295.5,297.29998779296875,275.8822937011719,11520
2016-05-20,297.0,308.79998779296875,291.6000061035156,305.5,283.49151611328125,22852
2016-05-23,305.5,319.70001220703125,300.20001220703125,308.79998779296875,286.55389404296875,33638
2016-05-24,308.5,314.0,306.1000061035156,306.5,284.4195861816406,11256
2016-05-25,303.0,317.0,303.0,315.79998779296875,293.049560546875,14636
2016-05-26,315.5,318.0,308.8999938964844,315.8500061035156,293.0959167480469,25990
2016-05-27,317.0,328.0,315.8500061035156,325.5,302.05078125,42814
2016-05-30,329.8999938964844,333.0,325.20001220703125,330.5,306.6905517578125,14826
2016-05-31,335.0,335.0,325.20001220703125,331.0,307.15460205078125,20897
2016-06-01,326.6000061035156,349.3999938964844,326.6000061035156,345.54998779296875,320.6563415527344,41902
2016-06-02,348.0,348.8999938964844,338.5,345.8500061035156,320.93475341796875,8503
2016-06-03,349.0,351.8999938964844,335.1499938964844,336.8500061035156,312.5830993652344,20871
2016-06-06,340.0,344.8999938964844,332.0,340.25,315.73822021484375,15082
2016-06-07,340.0,346.5,331.70001220703125,339.79998779296875,315.3205871582031,16381
2016-06-08,337.1000061035156,340.0,334.1499938964844,335.70001220703125,311.5159606933594,11861
2016-06-09,334.6000061035156,340.0,327.0,335.29998779296875,311.1448059082031,12346
2016-06-10,332.0,339.95001220703125,330.6000061035156,337.54998779296875,313.23260498046875,15043
2016-06-13,335.04998779296875,337.8500061035156,330.0,333.95001220703125,309.89202880859375,2039
2016-06-14,339.8999938964844,339.8999938964844,328.6000061035156,331.6499938964844,307.7576904296875,16224
2016-06-15,337.6499938964844,340.45001220703125,333.5,337.8999938964844,313.55743408203125,23092
2016-06-16,340.0,340.0,323.6000061035156,330.6000061035156,306.7833557128906,6448
2016-06-17,339.25,339.25,325.6000061035156,328.3999938964844,304.74188232421875,11733
2016-06-20,326.0,329.5,317.0,325.0,301.5867919921875,7924
2016-06-21,323.0,339.8999938964844,321.3999938964844,330.1499938964844,306.36578369140625,13004
2016-06-22,332.1000061035156,334.95001220703125,320.3999938964844,326.29998779296875,302.7930908203125,19965
2016-06-23,323.0,334.8999938964844,320.04998779296875,322.20001220703125,298.98846435546875,11251
2016-06-24,316.0,323.8500061035156,293.95001220703125,312.3500061035156,289.84814453125,49459
2016-06-27,314.8999938964844,329.5,311.1000061035156,324.6000061035156,301.21563720703125,27384
2016-06-28,330.20001220703125,332.0,323.5,329.95001220703125,306.1802673339844,36250
2016-06-29,335.0,338.8999938964844,327.20001220703125,336.1499938964844,311.93353271484375,18503
2016-06-30,339.0,350.0,332.0,349.25,324.08984375,233726
2016-07-01,355.0,380.0,350.0,372.6000061035156,345.7576599121094,66058
2016-07-04,384.0,399.0,372.1000061035156,374.54998779296875,347.5671691894531,96398
2016-07-05,375.04998779296875,389.79998779296875,367.70001220703125,385.95001220703125,358.14593505859375,139434
2016-07-07,393.0,393.0,378.0,381.6000061035156,354.1092834472656,13431
2016-07-08,380.04998779296875,383.75,372.04998779296875,380.70001220703125,353.27410888671875,24035
2016-07-11,384.0,388.0,376.25,384.25,356.568359375,22139
2016-07-12,390.0,390.0,378.20001220703125,379.8999938964844,352.53173828125,6145
2016-07-13,383.0,385.0,373.0,373.79998779296875,346.8712158203125,8276
2016-07-14,372.0,380.1000061035156,370.79998779296875,377.54998779296875,350.3510437011719,13325
2016-07-15,375.04998779296875,390.0,370.0,389.8999938964844,361.81134033203125,325308
2016-07-18,396.0,414.0,395.0,407.70001220703125,378.3290100097656,75297
2016-07-19,407.70001220703125,419.0,401.3500061035156,407.6000061035156,378.236328125,70954
2016-07-20,411.0,422.79998779296875,406.6499938964844,420.45001220703125,390.1605529785156,85159
2016-07-21,425.3999938964844,426.0,408.0,420.29998779296875,390.02130126953125,57324
2016-07-22,435.0,504.3500061035156,426.0,484.8999938964844,449.96746826171875,1897811
2016-07-25,479.5,492.0,455.0,479.6000061035156,445.0493469238281,430174
2016-07-26,480.1000061035156,486.6499938964844,456.95001220703125,459.8500061035156,426.7220458984375,104640
2016-07-27,462.04998779296875,468.0,455.0,459.04998779296875,425.9797668457031,76891
2016-07-28,462.0,474.0,452.04998779296875,466.8500061035156,433.21783447265625,83172
2016-07-29,468.0,480.5,458.0,475.6499938964844,441.3838195800781,104943
2016-08-01,486.5,489.0,474.0,483.6499938964844,448.80755615234375,169801
2016-08-02,480.6000061035156,516.4500122070312,478.04998779296875,480.75,446.1164245605469,222396
2016-08-03,487.0,489.45001220703125,467.0,470.8500061035156,436.92962646484375,81414
2016-08-04,470.0,489.0,466.0,474.54998779296875,440.36309814453125,200454
2016-08-05,479.95001220703125,507.0,472.54998779296875,494.20001220703125,458.5975341796875,168662
2016-08-08,494.0,506.04998779296875,483.0,499.95001220703125,463.9333190917969,86345
2016-08-09,497.5,504.0,481.25,483.70001220703125,448.85400390625,63477
2016-08-10,482.0,494.95001220703125,471.6000061035156,491.70001220703125,456.27764892578125,102240
2016-08-11,501.5,501.6499938964844,470.25,474.8500061035156,440.6414794921875,195331
2016-08-12,477.0,488.6000061035156,475.75,486.1499938964844,451.1274719238281,55529
2016-08-16,485.0,489.70001220703125,481.1499938964844,485.1499938964844,450.1994934082031,14659
2016-08-17,485.6499938964844,487.75,478.1000061035156,479.6499938964844,445.09564208984375,22660
2016-08-18,480.1499938964844,484.45001220703125,476.3500061035156,480.8999938964844,446.25567626953125,35894
2016-08-19,480.95001220703125,484.0,473.20001220703125,475.25,441.0126647949219,20273
2016-08-22,477.8999938964844,493.79998779296875,474.1000061035156,480.95001220703125,446.3020324707031,57602
2016-08-23,482.95001220703125,482.95001220703125,472.29998779296875,475.20001220703125,440.96624755859375,21724
2016-08-24,476.0,534.75,476.0,512.7999877929688,475.8575439453125,464492
2016-08-25,511.0,535.0,510.0,520.1500244140625,482.6781311035156,236910
2016-08-26,518.0499877929688,525.1500244140625,501.54998779296875,505.1499938964844,468.7586975097656,68976
2016-08-29,508.0,512.5,493.0,496.6000061035156,460.8245849609375,41598
2016-08-30,507.29998779296875,511.8500061035156,486.25,490.29998779296875,454.97845458984375,109296
2016-08-31,491.0,500.0,483.3500061035156,487.29998779296875,452.194580078125,56813
2016-09-01,485.20001220703125,515.4000244140625,485.1499938964844,496.75,460.9638366699219,116434
2016-09-02,499.0,500.0,485.3999938964844,489.8500061035156,454.5608825683594,97662
2016-09-06,494.0,533.7999877929688,490.20001220703125,513.9000244140625,476.8782958984375,323055
2016-09-07,514.0,517.9500122070312,496.0,497.3999938964844,461.5669860839844,145690
2016-09-08,497.3999938964844,505.0,486.20001220703125,499.25,463.2837219238281,58550
2016-09-09,501.0,503.0,492.0,498.0,462.12371826171875,59309
2016-09-12,492.0,492.0,475.20001220703125,478.04998779296875,443.6109924316406,66618
2016-09-14,480.0,495.5,476.5,492.04998779296875,456.6024169921875,42033
2016-09-15,489.04998779296875,497.0,485.25,488.04998779296875,452.89056396484375,37841
2016-09-16,493.0,501.5,485.5,489.20001220703125,453.957763671875,71442
2016-09-19,499.0,505.0,490.20001220703125,498.95001220703125,463.00531005859375,98429
2016-09-20,502.29998779296875,502.29998779296875,486.5,489.0,453.7721252441406,29904
2016-09-21,488.0,497.70001220703125,460.0,492.1000061035156,456.6488037109375,49626
2016-09-22,501.8999938964844,501.8999938964844,488.25,498.6000061035156,462.6805114746094,68213
2016-09-23,500.0,501.0,493.04998779296875,494.95001220703125,459.2935485839844,38135
2016-09-26,494.04998779296875,503.0,492.0,500.79998779296875,464.7220458984375,34834
2016-09-27,500.79998779296875,500.79998779296875,484.0,485.8999938964844,450.89544677734375,51877
2016-09-28,487.5,492.0,483.0,490.45001220703125,455.1177062988281,33739
2016-09-29,491.8500061035156,498.8999938964844,464.95001220703125,471.25,437.3008728027344,107001
2016-09-30,470.0,477.79998779296875,466.3999938964844,473.5,439.3887634277344,110923
2016-10-03,471.5,508.0,471.5,501.3999938964844,465.27880859375,106935
2016-10-04,500.3999938964844,507.79998779296875,495.1499938964844,505.5,469.0834655761719,28022
2016-10-05,496.1499938964844,514.0,496.0,510.8999938964844,474.0944519042969,105618
2016-10-06,507.0,544.75,505.0,524.1500244140625,486.38995361328125,166054
2016-10-07,520.5,543.7999877929688,520.5,532.9500122070312,494.5559387207031,77166
2016-10-10,527.0,552.0,527.0,544.2000122070312,504.99560546875,82736
2016-10-13,540.0,543.9500122070312,518.0,529.0,490.8905029296875,44571
2016-10-14,536.9500122070312,538.9500122070312,525.0,526.8499755859375,488.8954162597656,148033
2016-10-17,531.7999877929688,552.0,526.0,541.7000122070312,502.6756286621094,92543
2016-10-18,548.5,587.0,543.0,577.2000122070312,535.6181640625,167607
2016-10-19,582.0,595.0,569.0,585.75,543.5521850585938,142255
2016-10-20,581.0999755859375,595.9500122070312,580.0,582.9000244140625,540.9075317382812,47784
2016-10-21,587.75,631.7999877929688,582.4000244140625,607.2999877929688,563.5496215820312,382330
2016-10-24,613.9000244140625,624.7999877929688,613.0,618.0999755859375,573.5715942382812,151851
2016-10-25,617.0,636.0,611.0,622.7999877929688,577.93310546875,260839
2016-10-26,623.0,640.0,583.2999877929688,598.0,554.9197387695312,289429
2016-10-27,629.0,634.9000244140625,575.2999877929688,580.0,538.2163696289062,423672
2016-10-28,590.0,597.9500122070312,573.4000244140625,576.5999755859375,535.0614624023438,147600
2016-11-01,594.7999877929688,597.0,577.5,579.75,537.9843139648438,50602
2016-11-02,577.0999755859375,577.4000244140625,550.0,553.9000244140625,513.996826171875,97067
2016-11-03,553.0,561.25,531.0,533.75,495.29833984375,78930
2016-11-04,531.0,535.0,502.79998779296875,511.8500061035156,474.9760437011719,153673
2016-11-07,519.0,540.0,519.0,530.3499755859375,492.1431579589844,162551
2016-11-08,532.0,539.9500122070312,524.5499877929688,533.6500244140625,495.20550537109375,45951
2016-11-09,475.04998779296875,529.7000122070312,441.04998779296875,522.7999877929688,485.13714599609375,92383
2016-11-10,531.9500122070312,559.2000122070312,530.0,548.7999877929688,509.2640686035156,72264
2016-11-11,542.5999755859375,547.0,450.0,495.8500061035156,460.1286315917969,104004
2016-11-15,505.0,519.5499877929688,466.0,472.04998779296875,438.043212890625,145410
2016-11-16,479.95001220703125,510.0,466.0,476.25,441.9406433105469,127856
2016-11-17,480.1000061035156,485.70001220703125,466.04998779296875,474.3999938964844,440.223876953125,37542
2016-11-18,483.8999938964844,483.8999938964844,463.70001220703125,467.29998779296875,433.6353759765625,44845
2016-11-21,467.5,471.04998779296875,437.0,446.54998779296875,414.3802795410156,255362
2016-11-22,453.1000061035156,467.79998779296875,447.0,461.29998779296875,428.0675964355469,47242
2016-11-23,467.8999938964844,492.70001220703125,460.0,484.3999938964844,449.50347900390625,58296
2016-11-24,480.6000061035156,501.0,478.1000061035156,495.45001220703125,459.7574462890625,43258
2016-11-25,499.29998779296875,506.0,490.3500061035156,494.29998779296875,458.6902770996094,36081
2016-11-28,487.6499938964844,504.70001220703125,484.8500061035156,500.1499938964844,464.1188659667969,36836
2016-11-29,504.75,517.9000244140625,496.54998779296875,503.79998779296875,467.50592041015625,344104
2016-11-30,501.0,548.25,499.1000061035156,537.2000122070312,498.4998474121094,88266
2016-12-01,546.5,549.5499877929688,531.0,535.1500244140625,496.59747314453125,42180
2016-12-02,530.7999877929688,537.5999755859375,523.6500244140625,526.7999877929688,488.8489990234375,31292
2016-12-05,522.0,533.9500122070312,519.0,523.1500244140625,485.4619140625,21941
2016-12-06,528.2000122070312,534.5,518.0999755859375,520.9500122070312,483.4204406738281,20582
2016-12-07,520.0,526.0,501.5,511.3500061035156,474.5120849609375,17414
2016-12-08,519.9500122070312,531.0499877929688,519.9000244140625,525.8499755859375,487.9673767089844,20009
2016-12-09,520.0,535.0,520.0,530.0,491.81842041015625,13264
2016-12-12,530.0,544.0,523.5499877929688,526.75,488.8025817871094,29345
2016-12-13,524.9500122070312,526.0,508.0,509.1000061035156,472.42413330078125,35578
2016-12-14,513.1500244140625,519.0,494.04998779296875,497.3999938964844,461.5669860839844,41577
2016-12-15,496.3500061035156,509.6000061035156,488.75,505.54998779296875,469.12982177734375,32905
2016-12-16,499.54998779296875,508.29998779296875,498.04998779296875,500.3500061035156,464.3044738769531,718698
2016-12-19,500.8999938964844,513.0,500.5,505.20001220703125,468.8050537109375,17457
2016-12-20,508.3500061035156,519.5,507.0,513.3499755859375,476.3679504394531,22311
2016-12-21,518.5,571.7999877929688,516.4500122070312,558.0999755859375,517.8941040039062,525606
2016-12-22,560.7999877929688,564.7999877929688,521.5499877929688,524.25,486.482666015625,198365
2016-12-23,525.2000122070312,540.9000244140625,516.25,519.0999755859375,481.70367431640625,94661
2016-12-26,524.0,524.0,496.0,499.04998779296875,463.09814453125,51163
2016-12-27,503.5,513.0,494.8500061035156,509.1499938964844,472.47052001953125,53563
2016-12-28,516.2999877929688,523.4000244140625,508.0,512.2999877929688,475.3935852050781,33040
2016-12-29,510.8999938964844,522.0,510.8999938964844,520.0999755859375,482.63165283203125,19932
2016-12-30,521.9500122070312,533.7999877929688,518.25,520.6500244140625,483.14208984375,24635
2017-01-02,524.9500122070312,539.9000244140625,520.0999755859375,523.5,485.78668212890625,43368
2017-01-03,521.3499755859375,525.25,517.2999877929688,518.7999877929688,481.4253234863281,33828
2017-01-04,524.6500244140625,525.0,514.0,516.0999755859375,478.9197998046875,39236
2017-01-05,522.7999877929688,522.7999877929688,514.7999877929688,516.5999755859375,479.3837890625,156847
2017-01-06,520.9000244140625,524.8499755859375,511.54998779296875,513.7000122070312,476.6927185058594,27992
2017-01-09,517.0,523.7000122070312,514.0499877929688,516.4000244140625,479.19818115234375,24384
2017-01-10,519.25,520.0,516.0,517.25,479.9870300292969,13329
2017-01-11,522.0,535.0,517.0499877929688,530.7000122070312,492.4681396484375,83424
2017-01-12,532.5,545.3499755859375,526.7999877929688,530.7999877929688,492.56085205078125,35011
2017-01-13,535.0,537.75,521.5,525.9000244140625,488.01385498046875,21864
2017-01-16,525.9000244140625,533.0,525.9000244140625,527.9000244140625,489.8697814941406,13859
2017-01-17,532.0499877929688,534.9000244140625,523.0499877929688,530.0499877929688,491.8648376464844,26901
2017-01-18,533.25,535.9500122070312,525.0999755859375,527.7000122070312,489.6841735839844,21069
2017-01-19,532.1500244140625,534.75,525.0,532.75,494.370361328125,15037
2017-01-20,529.0999755859375,532.0,518.0999755859375,520.0999755859375,482.63165283203125,14081
2017-01-23,526.0499877929688,526.0499877929688,519.0,524.0,486.25067138671875,21408
2017-01-24,525.0,545.0,525.0,536.4000244140625,497.7574157714844,65244
2017-01-25,537.9500122070312,571.0,532.0499877929688,565.7999877929688,525.039306640625,116073
2017-01-27,572.0,577.7999877929688,566.0999755859375,572.75,531.4887084960938,64873
2017-01-30,575.75,585.0,565.5499877929688,574.75,533.3446655273438,96980
2017-01-31,590.0,595.0,554.9000244140625,560.4000244140625,520.0283813476562,185703
2017-02-01,560.0999755859375,578.0,554.2000122070312,572.5,531.2567749023438,94139
2017-02-02,577.7999877929688,578.9000244140625,565.25,569.4000244140625,528.3800659179688,32298
2017-02-03,573.8499755859375,599.0,569.5999755859375,586.3499755859375,544.1089477539062,478448
2017-02-06,592.2000122070312,593.4500122070312,584.0,585.0999755859375,542.948974609375,99386
2017-02-07,585.0999755859375,599.75,580.0,588.4000244140625,546.0113525390625,82129
2017-02-08,589.0,596.0,583.5999755859375,586.0499877929688,546.1510009765625,37008
2017-02-09,589.9000244140625,600.0,589.2000122070312,593.0999755859375,552.7211303710938,70371
