Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,875.5,889.9749755859375,875.0,881.0,808.84814453125,269884
2015-06-10,880.75,897.5,878.0,885.625,813.0942993164062,338480
2015-06-11,894.3499755859375,903.0250244140625,879.0,881.4000244140625,809.2153930664062,303822
2015-06-12,885.0,894.1500244140625,879.5,882.1500244140625,809.9038696289062,131248
2015-06-15,889.3499755859375,889.3499755859375,877.75,882.4000244140625,810.1334838867188,170008
2015-06-16,882.5,891.8250122070312,877.5,885.9500122070312,813.3927612304688,148674
2015-06-17,888.5,907.5,888.0,898.125,824.570556640625,300096
2015-06-18,901.0,930.75,901.0,919.4749755859375,844.1720581054688,257668
2015-06-19,923.75,937.2750244140625,908.1749877929688,913.0499877929688,838.2732543945312,279886
2015-06-22,919.0,920.3250122070312,898.4500122070312,904.5999755859375,830.51513671875,227130
2015-06-23,907.5,917.9000244140625,902.5,912.4500122070312,837.722412109375,231240
2015-06-24,912.4500122070312,920.9749755859375,901.5499877929688,907.4500122070312,833.1319580078125,250544
2015-06-25,907.5,919.9500122070312,863.9000244140625,911.9000244140625,837.217529296875,473758
2015-06-26,912.5,922.0,904.0,915.7750244140625,840.775146484375,162046
2015-06-29,905.5,918.9749755859375,883.4500122070312,916.5,841.440673828125,193272
2015-06-30,922.0,947.5,918.0250244140625,939.9249877929688,862.9473876953125,396722
2015-07-01,943.0,948.5250244140625,930.7000122070312,932.9249877929688,856.5205688476562,287874
2015-07-02,934.5,939.0,923.4249877929688,926.4000244140625,850.5299682617188,122364
2015-07-03,926.0999755859375,937.0,925.0250244140625,929.5499877929688,853.4220581054688,122286
2015-07-06,916.2750244140625,959.0,916.2000122070312,953.6749877929688,875.5711669921875,242832
2015-07-07,948.0,961.4749755859375,947.0750122070312,954.7000122070312,876.51220703125,240574
2015-07-08,947.5,960.0499877929688,940.0,943.9500122070312,866.6427001953125,196412
2015-07-09,947.0,958.5,929.5,931.625,855.3269653320312,179696
2015-07-10,937.4249877929688,944.1500244140625,930.5,938.2249755859375,861.3865356445312,181606
2015-07-13,942.2249755859375,944.9749755859375,930.9749755859375,940.9749755859375,863.9112548828125,117164
2015-07-14,944.0,948.7249755859375,940.0,944.375,867.0327758789062,104128
2015-07-15,945.375,949.4500122070312,938.0499877929688,943.0250244140625,865.7933349609375,191312
2015-07-16,948.375,955.0,943.5,954.0499877929688,875.9154052734375,145282
2015-07-17,957.625,992.7999877929688,950.625,987.5,906.6259765625,567652
2015-07-20,992.5,999.875,975.0,979.5750122070312,899.3500366210938,369436
2015-07-21,983.4749755859375,988.5,965.0,973.2750244140625,893.5659790039062,260050
2015-07-22,975.5,979.9500122070312,964.8250122070312,971.875,892.2807006835938,90866
2015-07-23,974.0,991.875,970.7000122070312,988.375,907.4293212890625,288528
2015-07-24,988.375,996.4249877929688,973.9500122070312,977.875,897.7892456054688,156680
2015-07-27,978.0,979.6749877929688,950.0,953.2000122070312,875.135009765625,200888
2015-07-28,955.0,971.5,951.0,957.5250244140625,879.1058349609375,158692
2015-07-29,958.0,971.0,950.5750122070312,954.1749877929688,876.0302734375,216962
2015-07-30,962.0,971.0,957.5,965.0750122070312,886.0374755859375,373364
2015-07-31,965.125,989.0,965.125,980.7999877929688,900.4747924804688,396792
2015-08-03,983.0,997.4500122070312,977.125,986.25,905.478271484375,221158
2015-08-04,986.0,986.0,970.0999755859375,980.1749877929688,899.9008178710938,304904
2015-08-05,990.4749755859375,1005.0,976.625,998.4000244140625,916.63330078125,248208
2015-08-06,992.5,1011.5750122070312,986.0499877929688,998.1500244140625,925.67529296875,442702
2015-08-07,1001.4500122070312,1007.8499755859375,978.9500122070312,985.1749877929688,913.6424560546875,210878
2015-08-10,1055.0,1072.5,1027.5,1031.375,956.4879150390625,1150876
2015-08-11,1040.9749755859375,1086.800048828125,1033.5999755859375,1070.6500244140625,992.9110717773438,971462
2015-08-12,1071.5,1097.5,1071.5,1089.9000244140625,1010.7635498046875,582158
2015-08-13,1100.0,1118.0,1080.9000244140625,1091.175048828125,1011.9461669921875,786688
2015-08-14,1091.0,1106.7249755859375,1077.5,1091.4749755859375,1012.2240600585938,418214
2015-08-17,1091.5,1107.875,1086.300048828125,1104.5250244140625,1024.32666015625,279608
2015-08-18,1104.5,1151.5,1101.0,1145.375,1062.21044921875,577384
2015-08-19,1150.0,1223.8499755859375,1141.6500244140625,1208.0999755859375,1120.381103515625,975914
2015-08-20,1202.5,1215.0,1189.1500244140625,1202.050048828125,1114.7705078125,904628
2015-08-21,1176.25,1242.3499755859375,1176.25,1219.949951171875,1131.37060546875,1141290
2015-08-24,1190.0,1214.5,1104.0250244140625,1112.4000244140625,1031.6297607421875,839972
2015-08-25,1130.0,1149.9000244140625,1028.0,1080.824951171875,1002.3474731445312,1064464
2015-08-26,1095.175048828125,1174.0250244140625,1067.5,1078.800048828125,1000.4695434570312,824334
2015-08-27,1104.5,1132.75,1082.5,1106.2249755859375,1025.9034423828125,911324
2015-08-28,1125.0,1140.0,1107.5,1123.875,1042.2716064453125,502104
2015-08-31,1124.5,1200.0,1114.875,1182.050048828125,1096.2225341796875,870912
2015-09-01,1194.8499755859375,1207.5,1129.5,1147.300048828125,1063.995849609375,748214
2015-09-02,1174.0,1174.0,1120.0,1125.175048828125,1043.477294921875,666404
2015-09-03,1135.0,1143.0,1110.0250244140625,1120.425048828125,1039.072265625,551404
2015-09-04,1120.425048828125,1132.5,1065.1500244140625,1088.375,1009.3493041992188,731552
2015-09-07,1090.0,1098.0,1040.5,1047.0999755859375,971.0711059570312,622694
2015-09-08,1040.0999755859375,1062.4000244140625,1017.5,1046.824951171875,970.8159790039062,682920
2015-09-09,1061.5,1071.0,1026.050048828125,1035.824951171875,960.6148071289062,808550
2015-09-10,1022.6500244140625,1087.800048828125,1003.1749877929688,1079.5,1001.1185913085938,899004
2015-09-11,1092.7750244140625,1105.0,1061.125,1070.75,993.0039672851562,601782
2015-09-14,1077.5,1104.074951171875,1066.550048828125,1096.050048828125,1016.467041015625,540042
2015-09-15,1103.9000244140625,1111.800048828125,1085.0,1092.375,1013.058837890625,385476
2015-09-16,1099.5,1123.675048828125,1092.574951171875,1105.800048828125,1025.509033203125,1300500
2015-09-18,1118.5,1129.5,1100.0,1112.675048828125,1031.8848876953125,736506
2015-09-21,1107.425048828125,1120.75,1102.449951171875,1116.75,1035.6640625,795264
2015-09-22,1120.0,1126.0,1088.675048828125,1104.550048828125,1024.3497314453125,1237088
2015-09-23,1106.800048828125,1125.0,1065.0,1114.699951171875,1033.7626953125,558209
2015-09-24,1116.0,1137.0,1115.0,1121.4000244140625,1039.976318359375,504230
2015-09-28,1130.0,1137.0,1094.449951171875,1108.6500244140625,1028.152099609375,546436
2015-09-29,1097.5,1114.75,1095.0,1102.199951171875,1022.17041015625,163955
2015-09-30,1127.0,1127.0,1106.699951171875,1114.949951171875,1033.99462890625,417245
2015-10-01,1130.0,1130.0,1110.75,1125.949951171875,1044.196044921875,291154
2015-10-05,1135.0,1152.75,1125.4000244140625,1139.6500244140625,1056.901123046875,628718
2015-10-06,1158.0,1160.4000244140625,1121.9000244140625,1136.949951171875,1054.3970947265625,406514
2015-10-07,1138.9000244140625,1145.0,1126.1500244140625,1135.6500244140625,1053.191650390625,279738
2015-10-08,1136.0,1140.0,1087.0,1089.5,1010.392578125,322234
2015-10-09,1094.949951171875,1105.9000244140625,1076.800048828125,1095.4000244140625,1015.8642578125,289890
2015-10-12,1098.0,1101.0,1082.9000244140625,1097.300048828125,1017.6262817382812,339264
2015-10-13,1101.9000244140625,1103.9000244140625,1083.550048828125,1096.050048828125,1016.467041015625,270165
2015-10-14,1093.300048828125,1095.9000244140625,1065.199951171875,1071.1500244140625,993.375,486198
2015-10-15,1072.0,1082.0,1061.0,1063.5999755859375,986.3731079101562,151136
2015-10-16,1065.0,1074.800048828125,1052.0,1069.6500244140625,991.98388671875,214349
2015-10-19,1072.3499755859375,1108.949951171875,1072.3499755859375,1101.1500244140625,1021.1966552734375,297844
2015-10-20,1105.0,1114.4000244140625,1075.8499755859375,1078.949951171875,1000.6084594726562,234968
2015-10-21,1080.0,1094.0,1067.550048828125,1088.3499755859375,1009.325927734375,273662
2015-10-23,1097.949951171875,1097.949951171875,1081.0,1090.0,1010.856201171875,241811
2015-10-26,1092.0,1102.0,1084.0,1093.4000244140625,1014.0092163085938,354438
2015-10-27,1094.949951171875,1117.25,1074.5999755859375,1098.300048828125,1018.5535888671875,201887
2015-10-28,1098.0,1115.9000244140625,1091.0,1109.75,1029.172119140625,548935
2015-10-29,1110.0,1131.199951171875,1092.4000244140625,1121.0999755859375,1039.6981201171875,665771
2015-10-30,1127.0,1166.4000244140625,1124.3499755859375,1153.8499755859375,1070.0699462890625,473494
2015-11-02,1159.0,1164.949951171875,1120.300048828125,1155.949951171875,1072.017822265625,407864
2015-11-03,1158.0,1195.0,1158.0,1189.5999755859375,1103.2242431640625,567727
2015-11-04,1196.0,1204.300048828125,1171.5999755859375,1175.75,1090.380126953125,419054
2015-11-05,1175.0,1187.0999755859375,1146.800048828125,1153.8499755859375,1070.0699462890625,257738
2015-11-06,1154.0,1164.0,1100.0,1121.3499755859375,1039.929931640625,375940
2015-11-09,1109.800048828125,1158.0,1091.0,1139.1500244140625,1056.4373779296875,286276
2015-11-10,1140.800048828125,1148.0,1100.0,1115.0999755859375,1034.133544921875,290554
2015-11-13,1109.0,1156.3499755859375,1109.0,1145.3499755859375,1062.1875,237426
2015-11-16,1145.0999755859375,1167.550048828125,1120.0,1126.8499755859375,1045.0303955078125,278606
2015-11-17,1136.0,1139.8499755859375,1108.0,1124.25,1042.619384765625,281249
2015-11-18,1124.5,1138.0,1122.199951171875,1132.25,1050.0384521484375,174558
2015-11-19,1144.0,1163.0,1129.0,1152.6500244140625,1068.957275390625,290252
2015-11-20,1154.5,1160.0,1142.3499755859375,1149.050048828125,1065.61865234375,123194
2015-11-23,1149.050048828125,1173.9000244140625,1137.5,1150.300048828125,1066.77783203125,212724
2015-11-24,1152.0,1165.5,1133.1500244140625,1145.050048828125,1061.9091796875,216009
2015-11-26,1145.0,1149.0,1121.199951171875,1129.0999755859375,1047.1171875,534645
2015-11-27,1131.0999755859375,1152.0,1131.0999755859375,1145.75,1062.5582275390625,598446
2015-11-30,1147.0,1167.0,1125.0,1150.300048828125,1066.77783203125,544833
2015-12-01,1143.0,1150.0,1132.199951171875,1135.8499755859375,1053.376953125,144274
2015-12-02,1145.5,1151.699951171875,1132.0,1138.0999755859375,1055.463623046875,242630
2015-12-03,1140.0,1143.3499755859375,1122.0,1126.6500244140625,1044.8450927734375,198431
2015-12-04,1122.0,1144.0,1115.25,1129.8499755859375,1047.8126220703125,278270
2015-12-07,1131.0,1149.9000244140625,1061.8499755859375,1128.25,1046.328857421875,144834
2015-12-08,1126.0,1149.3499755859375,1125.0,1130.0,1047.95166015625,231568
2015-12-09,1130.0,1139.0,1103.0999755859375,1123.050048828125,1041.5064697265625,277050
2015-12-10,1126.8499755859375,1133.0,1099.0999755859375,1106.3499755859375,1026.01904296875,179075
2015-12-11,1110.0,1130.0,1098.0999755859375,1125.9000244140625,1044.149658203125,279448
2015-12-14,1130.0,1142.5,1119.699951171875,1128.949951171875,1046.97802734375,268495
2015-12-15,1128.949951171875,1132.199951171875,1115.699951171875,1119.050048828125,1037.797119140625,301425
2015-12-16,1129.0,1137.0,1113.0,1116.25,1035.2000732421875,230698
2015-12-17,1120.75,1135.0,1118.3499755859375,1130.449951171875,1048.369140625,377943
2015-12-18,1131.0,1152.449951171875,1129.0,1148.0999755859375,1064.7376708984375,455033
2015-12-21,1159.0,1173.300048828125,1157.050048828125,1161.050048828125,1076.7474365234375,433168
2015-12-22,1159.800048828125,1173.0,1157.0,1164.0999755859375,1079.5758056640625,176056
2015-12-23,1167.0,1179.5,1158.6500244140625,1166.550048828125,1081.84814453125,180507
2015-12-24,1171.9000244140625,1177.5,1162.0,1166.6500244140625,1081.94091796875,104277
2015-12-28,1166.6500244140625,1185.5999755859375,1166.5,1172.949951171875,1087.7830810546875,162979
2015-12-29,1175.0,1184.4000244140625,1154.6500244140625,1166.9000244140625,1082.172607421875,189792
2015-12-30,1171.0,1174.9000244140625,1155.0,1158.5999755859375,1074.4752197265625,138608
2015-12-31,1160.050048828125,1166.75,1145.0999755859375,1154.8499755859375,1070.99755859375,302126
2016-01-01,1154.0,1165.0,1145.550048828125,1162.5,1078.092041015625,100178
2016-01-04,1161.0,1173.699951171875,1137.800048828125,1149.699951171875,1066.2215576171875,233101
2016-01-05,1147.0,1157.5,1138.5,1147.5,1064.18115234375,302272
2016-01-06,1149.0,1154.300048828125,1135.0,1137.199951171875,1054.629150390625,392164
2016-01-07,1115.0,1136.550048828125,1115.0,1126.949951171875,1045.123046875,316523
2016-01-08,1139.75,1139.75,1122.0,1129.699951171875,1047.673583984375,366442
2016-01-11,1128.0,1128.0,1094.300048828125,1099.5,1019.6663208007812,168277
2016-01-12,1100.0,1108.800048828125,1088.699951171875,1100.300048828125,1020.4083862304688,275705
2016-01-13,1105.0,1116.5999755859375,1059.0,1084.449951171875,1005.7091674804688,239949
2016-01-14,1075.5,1100.0,1065.0,1087.449951171875,1008.4912719726562,366830
2016-01-15,1088.949951171875,1092.6500244140625,1062.5999755859375,1077.0999755859375,998.8928833007812,152999
2016-01-18,1077.9000244140625,1080.0,1036.0,1067.4000244140625,989.897216796875,229101
2016-01-19,1064.8499755859375,1080.800048828125,1040.0,1070.699951171875,992.9575805664062,667040
2016-01-20,1067.0,1079.050048828125,1041.6500244140625,1060.199951171875,983.2200317382812,359534
2016-01-21,1069.75,1076.0999755859375,1051.050048828125,1057.949951171875,981.13330078125,337935
2016-01-22,1062.0,1091.0,1061.0,1081.8499755859375,1003.2979736328125,162161
2016-01-25,1099.800048828125,1104.800048828125,1082.300048828125,1087.0999755859375,1008.1668701171875,210420
2016-01-27,1085.0,1148.800048828125,1085.0,1144.199951171875,1061.120849609375,383545
2016-01-28,1139.0,1154.0,1107.8499755859375,1129.1500244140625,1047.16357421875,334538
2016-01-29,1148.0,1156.0,1115.1500244140625,1140.949951171875,1058.106689453125,349675
2016-02-01,1152.0,1158.0,1130.550048828125,1141.949951171875,1059.0341796875,283070
2016-02-02,1140.0,1161.25,1113.4000244140625,1124.5,1042.851318359375,303619
2016-02-03,1120.0,1135.5,1101.0,1106.550048828125,1026.20458984375,249442
2016-02-04,1111.800048828125,1111.800048828125,1056.0999755859375,1087.300048828125,1008.3524780273438,512652
2016-02-05,1083.0,1120.0,1074.4000244140625,1110.449951171875,1029.8211669921875,474625
2016-02-08,1080.0,1091.5999755859375,1058.25,1068.6500244140625,991.0564575195312,520662
2016-02-09,1055.0,1075.0,1022.9500122070312,1033.6500244140625,958.5977172851562,301134
2016-02-10,1024.800048828125,1032.9000244140625,997.3499755859375,1017.6500244140625,943.7594604492188,366989
2016-02-11,1002.0,1024.199951171875,990.0,1019.5499877929688,945.5215454101562,462682
2016-02-12,1021.2000122070312,1026.0999755859375,960.25,987.1500244140625,915.4741821289062,736094
2016-02-15,1003.0,1009.5,986.2000122070312,992.75,920.6675415039062,455879
2016-02-16,986.25,992.0,950.2000122070312,969.75,899.3374633789062,395940
2016-02-17,973.2000122070312,999.0,930.0,988.5,916.72607421875,526313
2016-02-18,998.9000244140625,1009.0499877929688,961.0999755859375,975.3499755859375,904.5308227539062,342584
2016-02-19,975.5,1001.0,960.75,995.6500244140625,923.3568115234375,212929
2016-02-22,1015.0,1025.0,986.5999755859375,991.4000244140625,919.41552734375,359241
2016-02-23,989.9500122070312,991.7999877929688,972.0,980.0,908.8432006835938,314131
2016-02-24,979.0,979.0,926.5999755859375,941.9000244140625,873.5095825195312,823896
2016-02-25,935.0,945.25,930.0999755859375,940.8499755859375,872.5357666015625,679713
2016-02-26,952.7000122070312,962.7999877929688,923.25,934.0499877929688,866.2296142578125,583423
2016-02-29,935.0,957.2000122070312,917.7999877929688,950.5499877929688,881.5315551757812,792995
2016-03-01,955.0,960.8499755859375,942.4500122070312,957.4500122070312,887.9305419921875,486669
2016-03-02,963.0,996.4000244140625,957.9500122070312,970.4500122070312,899.9866943359375,616872
2016-03-03,976.0,986.0,966.3499755859375,977.5999755859375,906.6175537109375,479030
2016-03-04,977.5999755859375,1023.7000122070312,977.2000122070312,1010.6500244140625,937.2677612304688,531786
2016-03-08,1010.7000122070312,1025.550048828125,998.0,1022.75,948.4891967773438,387188
2016-03-09,1022.75,1022.75,998.0999755859375,1009.5999755859375,936.2938842773438,203045
2016-03-10,1010.0,1027.699951171875,1002.0,1016.4000244140625,942.6002197265625,262703
2016-03-11,1023.0,1023.0,999.5,1004.2999877929688,931.3788452148438,248070
