Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,1196.0,1211.5999755859375,1167.050048828125,1200.550048828125,1135.894287109375,160571
2016-01-15,1216.0,1222.0,1145.050048828125,1162.800048828125,1100.17724609375,168541
2016-01-18,1155.0999755859375,1160.0,1055.0,1117.1500244140625,1056.9857177734375,180663
2016-01-19,1113.0,1138.0,1100.0,1114.0999755859375,1054.10009765625,144957
2016-01-20,1100.0,1118.5,1062.050048828125,1096.5,1037.4478759765625,206063
2016-01-21,1115.0,1119.0,1064.0,1073.050048828125,1015.2607421875,178113
2016-01-22,1082.949951171875,1118.5,1076.0,1098.9000244140625,1039.7186279296875,164396
2016-01-25,1116.0,1135.0,1093.199951171875,1101.75,1042.4151611328125,158000
2016-01-27,1101.449951171875,1118.0,1078.0,1084.3499755859375,1025.9521484375,161282
2016-01-28,1081.0,1093.0,1057.800048828125,1063.3499755859375,1006.0831298828125,233848
2016-01-29,1054.5,1070.75,1036.5,1049.4000244140625,992.8843994140625,207564
2016-02-01,1050.0,1066.4000244140625,1041.550048828125,1048.0,991.5599975585938,166664
2016-02-02,1046.0,1072.0,1035.0,1041.6500244140625,985.5518188476562,166704
2016-02-03,1030.0,1030.0,988.0,1003.2000122070312,949.1725463867188,275804
2016-02-04,1011.0,1019.7999877929688,975.0,996.0999755859375,942.4549560546875,221989
2016-02-05,995.5999755859375,1038.0,984.3499755859375,1028.949951171875,973.53564453125,179956
2016-02-08,1029.9000244140625,1066.0,1029.9000244140625,1037.199951171875,981.3414916992188,178510
2016-02-09,1026.9000244140625,1043.9000244140625,997.5999755859375,1011.0,956.5523681640625,179647
2016-02-10,995.0,1014.5999755859375,991.7000122070312,1000.9000244140625,946.9964599609375,122495
2016-02-11,996.0,1010.0,920.0,969.1500244140625,916.9562377929688,378887
2016-02-12,950.0999755859375,1043.5,900.0,937.9500122070312,887.4366455078125,335706
2016-02-15,953.9500122070312,1008.0,940.0,983.1500244140625,930.202392578125,320289
2016-02-16,1003.0,1009.0,951.2000122070312,959.25,907.589599609375,256376
2016-02-17,970.0,972.0,924.0,954.5499877929688,903.1426391601562,177507
2016-02-18,967.5,987.0,932.0999755859375,940.6500244140625,889.9912109375,225430
2016-02-19,935.0,980.9500122070312,932.0,971.5499877929688,919.22705078125,190370
2016-02-22,983.4000244140625,1049.0,975.0,1040.550048828125,984.5110473632812,594428
2016-02-23,1043.0,1052.6500244140625,1003.5999755859375,1014.5499877929688,959.9112548828125,407967
2016-02-24,1014.0,1034.0,1000.0,1017.4000244140625,962.6078491210938,330606
2016-02-25,1025.0,1039.75,965.7000122070312,977.9500122070312,925.2823486328125,1106300
2016-02-26,984.9500122070312,986.75,938.0,952.75,901.4395141601562,459353
2016-02-29,953.0,986.9000244140625,911.0,945.4500122070312,894.5326538085938,496671
2016-03-01,980.0,998.0,965.0,990.2000122070312,936.8727416992188,615216
2016-03-02,1002.0999755859375,1034.800048828125,1001.7000122070312,1029.5,974.05615234375,285476
2016-03-03,1039.699951171875,1057.5999755859375,1032.0999755859375,1044.75,988.4848022460938,290829
2016-03-04,1047.0,1062.5,1012.0499877929688,1053.25,996.527099609375,215640
2016-03-08,1056.0,1072.0,1035.0,1058.550048828125,1001.541748046875,224770
2016-03-09,1037.25,1064.0,1037.25,1056.0999755859375,999.2236328125,121493
2016-03-10,1061.75,1068.050048828125,1032.0,1038.0,982.0983276367188,171455
2016-03-11,1042.0,1052.0,1030.949951171875,1035.5,979.733154296875,86364
2016-03-14,1047.800048828125,1047.800048828125,1023.2000122070312,1034.6500244140625,978.9288330078125,97169
2016-03-15,1042.0,1042.949951171875,1023.2999877929688,1030.25,974.7657470703125,64794
2016-03-16,1031.0,1040.0,1011.5499877929688,1030.8499755859375,975.3334350585938,110308
2016-03-17,1030.8499755859375,1049.699951171875,1016.0499877929688,1024.699951171875,969.5145263671875,148808
2016-03-18,1029.8499755859375,1030.0,1006.6500244140625,1017.9000244140625,963.080810546875,169649
2016-03-21,1023.0,1078.0,1012.0,1068.75,1011.1922607421875,444774
2016-03-22,1075.0,1112.0,1071.300048828125,1091.5,1032.717041015625,510024
2016-03-23,1094.4000244140625,1097.0,1065.0,1090.9000244140625,1032.1495361328125,362129
2016-03-28,1098.0,1108.6500244140625,1050.1500244140625,1054.75,997.9461669921875,242994
2016-03-29,1060.050048828125,1066.4000244140625,1016.7999877929688,1035.550048828125,979.7803955078125,313289
2016-03-30,1051.0,1052.0,1022.0,1032.949951171875,977.3204345703125,301222
2016-03-31,1040.0,1067.949951171875,1015.5,1044.0999755859375,987.8698120117188,367149
2016-04-01,1035.0,1049.949951171875,1024.949951171875,1028.449951171875,973.0626220703125,190309
2016-04-04,1033.0,1035.9000244140625,1011.2999877929688,1016.5999755859375,961.850830078125,125671
2016-04-05,1016.5999755859375,1016.9500122070312,970.0999755859375,975.1500244140625,922.6331176757812,261103
2016-04-06,977.25,987.9000244140625,926.4000244140625,941.9000244140625,891.1738891601562,367431
2016-04-07,943.0,945.0999755859375,915.0,918.7000122070312,869.22314453125,365570
2016-04-08,910.0,917.7999877929688,884.2000122070312,888.2000122070312,840.3660278320312,538847
2016-04-11,881.0,898.0,866.0,882.4000244140625,834.8782348632812,849597
2016-04-12,885.0,915.0,881.2999877929688,904.8499755859375,856.1192016601562,900745
2016-04-13,915.0,955.5,912.0,941.5499877929688,890.8427124023438,851469
2016-04-18,944.0,962.5,931.0,952.5499877929688,901.2503051757812,368337
2016-04-20,965.0,968.7999877929688,938.0499877929688,947.2000122070312,896.1883544921875,339724
2016-04-21,951.0,956.0,928.0,932.7999877929688,882.5639038085938,261038
2016-04-22,925.0,948.7000122070312,919.5499877929688,939.3499755859375,888.7611694335938,353917
2016-04-25,947.7999877929688,947.7999877929688,915.0,918.0999755859375,868.6555786132812,224306
2016-04-26,910.0,935.0,909.0,931.4500122070312,881.2867431640625,200193
2016-04-27,938.0,945.0,932.0,939.1500244140625,888.5718994140625,151814
2016-04-28,943.8499755859375,948.0,913.7999877929688,918.9500122070312,869.4598999023438,261429
2016-04-29,921.75,936.5999755859375,912.8499755859375,920.9500122070312,871.35205078125,218602
2016-05-02,915.0,926.9500122070312,910.0999755859375,918.5,869.0340576171875,105223
2016-05-03,920.5,938.8499755859375,911.5499877929688,916.1500244140625,866.8106079101562,223515
2016-05-04,916.0,923.5,891.4000244140625,897.75,849.4015502929688,164740
2016-05-05,894.0,904.7000122070312,886.5999755859375,892.9000244140625,844.8128051757812,169611
2016-05-06,893.7999877929688,902.2999877929688,869.4500122070312,873.0,825.9844360351562,212904
2016-05-09,866.0,914.0,865.0,908.0499877929688,859.1467895507812,405380
2016-05-10,911.0,931.9000244140625,907.5,916.75,867.3784790039062,338276
2016-05-11,910.0,926.7999877929688,895.5499877929688,912.9500122070312,863.7828979492188,242242
2016-05-12,919.0,930.0,912.75,916.9500122070312,867.5675659179688,118552
2016-05-13,923.0,925.5,896.0,899.6500244140625,851.19921875,201342
2016-05-16,901.0,909.5,891.0,901.0,852.4766235351562,151281
2016-05-17,905.0,915.0,896.0,902.5999755859375,853.9903564453125,137599
2016-05-18,902.5,908.4500122070312,892.5999755859375,898.9000244140625,850.4896240234375,137567
2016-05-19,899.9000244140625,907.0,870.2999877929688,874.8499755859375,827.7348022460938,175203
2016-05-20,881.0,883.0,860.0,862.4000244140625,815.9553833007812,212077
2016-05-23,865.25,876.0,840.0499877929688,849.5,803.7501220703125,216972
2016-05-24,844.0,847.4000244140625,813.0,819.3499755859375,775.2236938476562,310668
2016-05-25,834.0,834.0,807.0,817.4500122070312,773.426025390625,286738
2016-05-26,824.9500122070312,833.8499755859375,809.0,826.7000122070312,782.1779174804688,286714
2016-05-27,831.3499755859375,865.0,829.2000122070312,854.25,808.2442626953125,373410
2016-05-30,865.0,892.7000122070312,855.0,884.5,836.8651123046875,682425
2016-05-31,888.0,892.9500122070312,867.0,870.3499755859375,823.4771728515625,223084
2016-06-01,870.0,879.6500244140625,841.7000122070312,846.1500244140625,800.5804443359375,215275
2016-06-02,853.0,864.8499755859375,837.0,841.4000244140625,796.0863647460938,279603
2016-06-03,846.0,849.0,825.0999755859375,827.9500122070312,783.3607177734375,193459
2016-06-06,830.0,843.4000244140625,823.2999877929688,833.5,788.6117553710938,173365
2016-06-07,839.8499755859375,849.4000244140625,832.0999755859375,835.4500122070312,790.4568481445312,210205
2016-06-08,848.0,879.4000244140625,841.2000122070312,869.25,822.436279296875,1020954
2016-06-09,876.9000244140625,887.0,861.75,869.0,822.199951171875,556823
2016-06-10,876.0,881.0,858.25,863.5999755859375,817.0906372070312,343743
2016-06-13,860.0,860.0,845.5,851.4500122070312,805.594970703125,195961
2016-06-14,854.0,859.4000244140625,845.5499877929688,850.2999877929688,804.5069580078125,157558
2016-06-15,854.0,854.0,841.0,848.5,802.8038330078125,240480
2016-06-16,848.8499755859375,849.9000244140625,834.0,839.0,793.8154907226562,179610
2016-06-17,846.7999877929688,846.7999877929688,828.0,835.75,790.7405395507812,237798
2016-06-20,830.0,872.7000122070312,826.6500244140625,867.5999755859375,820.8753051757812,609549
2016-06-21,873.2999877929688,876.7000122070312,854.0,858.5,812.2654418945312,569782
2016-06-22,858.5,865.9000244140625,841.3499755859375,846.7000122070312,801.1008911132812,225789
2016-06-23,842.0,851.0,840.0,843.0999755859375,797.6947021484375,336569
2016-06-24,828.9000244140625,834.5499877929688,788.0,830.5,785.7733764648438,457990
2016-06-27,832.5,850.8499755859375,823.9000244140625,840.7999877929688,795.5185546875,405006
2016-06-28,845.0,848.9000244140625,837.9000244140625,840.0,794.7616577148438,168228
2016-06-29,845.0,858.8499755859375,841.7999877929688,852.75,806.8250122070312,261100
2016-06-30,855.0,871.7000122070312,851.0,854.0999755859375,808.102294921875,386253
2016-07-01,859.0,880.8499755859375,855.0,876.4000244140625,829.2013549804688,454347
2016-07-04,887.0,902.4500122070312,881.0499877929688,898.2000122070312,849.8273315429688,495964
2016-07-05,905.9500122070312,921.0,902.0499877929688,906.2000122070312,857.3964233398438,492592
2016-07-07,911.5999755859375,914.5,888.0,893.3499755859375,845.2384033203125,203801
2016-07-08,897.5,897.5,877.0,885.8499755859375,838.142333984375,155853
2016-07-11,894.9500122070312,901.5,888.0499877929688,892.3499755859375,844.2924194335938,132340
2016-07-12,891.5,897.0,882.5499877929688,885.4000244140625,837.716796875,125624
2016-07-13,888.0,893.0,877.0,880.9000244140625,833.458984375,169258
2016-07-14,877.0,946.0,868.9500122070312,938.7000122070312,888.1461791992188,1171186
2016-07-15,951.0,954.2999877929688,935.9500122070312,942.1500244140625,891.4104614257812,732756
2016-07-18,942.9000244140625,959.7000122070312,932.1500244140625,937.2999877929688,886.821533203125,679732
2016-07-19,938.0,943.0,927.0999755859375,937.9500122070312,887.4366455078125,439259
2016-07-20,943.0,965.0,938.0999755859375,960.2000122070312,908.4883422851562,467187
2016-07-21,965.0,971.5,945.0,957.7000122070312,906.1229858398438,531586
2016-07-22,960.25,986.8499755859375,952.0999755859375,982.4500122070312,929.5399169921875,500268
2016-07-25,985.7000122070312,992.0999755859375,978.0999755859375,983.9000244140625,930.9119873046875,258300
2016-07-26,980.0999755859375,998.2000122070312,963.2000122070312,975.4500122070312,922.9169921875,398502
2016-07-27,984.25,997.0,968.0,992.1500244140625,938.7175903320312,456615
2016-07-28,1005.0499877929688,1035.0,999.0999755859375,1004.0499877929688,949.9766845703125,535717
2016-07-29,1011.7000122070312,1018.0,992.0,1013.7000122070312,959.1070556640625,294501
2016-08-01,1016.0,1035.0,1010.0499877929688,1017.3499755859375,962.5603637695312,345697
2016-08-02,1021.0,1024.949951171875,993.5,1001.0499877929688,947.1383666992188,302860
2016-08-03,1004.75,1004.9000244140625,966.6500244140625,973.3499755859375,920.9300537109375,334629
2016-08-04,973.5999755859375,997.75,960.0,991.1500244140625,937.7715454101562,354974
2016-08-05,995.0,1049.949951171875,992.5,1037.75,981.8619995117188,491741
2016-08-08,1039.9000244140625,1039.9000244140625,1014.0,1020.4000244140625,965.4461669921875,180856
2016-08-09,1022.75,1022.75,993.0,1002.2999877929688,948.3211059570312,211630
2016-08-10,1000.0,1025.5,997.0,1011.1500244140625,956.6943359375,252033
2016-08-11,1005.0,1017.5999755859375,976.7000122070312,987.0999755859375,933.9395751953125,214608
2016-08-12,986.0,1005.9500122070312,983.0,992.1500244140625,938.7175903320312,165725
2016-08-16,998.7999877929688,1018.9000244140625,984.0,1009.0499877929688,954.70751953125,264522
2016-08-17,1010.0,1025.0,1010.0,1022.2999877929688,967.243896484375,179976
2016-08-18,1023.0,1036.050048828125,1019.0,1027.25,971.9273071289062,281938
2016-08-19,1027.949951171875,1050.0,1012.0,1039.1500244140625,983.1865234375,240307
2016-08-22,1042.0,1058.6500244140625,1014.9000244140625,1020.0,965.0677490234375,431610
2016-08-23,1019.9000244140625,1028.800048828125,1012.5,1024.3499755859375,969.1834106445312,232645
2016-08-24,1024.0,1041.800048828125,1021.4000244140625,1033.0999755859375,977.4622802734375,155187
2016-08-25,1035.0,1045.9000244140625,1030.9000244140625,1037.449951171875,981.5780639648438,161805
2016-08-26,1037.449951171875,1083.4000244140625,1037.449951171875,1056.3499755859375,999.4601440429688,665298
2016-08-29,1059.6500244140625,1068.5,1042.0999755859375,1059.050048828125,1002.0145874023438,238055
2016-08-30,1061.25,1079.550048828125,1056.199951171875,1066.199951171875,1008.7796630859375,183315
2016-08-31,1073.0,1085.0,1062.1500244140625,1065.8499755859375,1008.4485473632812,190939
2016-09-01,1066.5,1073.0999755859375,1058.300048828125,1066.199951171875,1008.7796630859375,127525
2016-09-02,1073.800048828125,1088.0,1062.449951171875,1079.3499755859375,1021.2212524414062,251082
2016-09-06,1084.800048828125,1084.800048828125,1062.5999755859375,1066.449951171875,1009.0159912109375,95971
2016-09-07,1072.0,1101.0,1055.550048828125,1082.1500244140625,1027.7252197265625,215589
2016-09-08,1076.699951171875,1097.0,1075.0,1082.8499755859375,1028.39013671875,136985
2016-09-09,1090.0,1090.0,1062.199951171875,1073.300048828125,1019.3206176757812,93822
2016-09-12,1062.25,1085.949951171875,1036.0,1046.8499755859375,994.20068359375,170632
2016-09-14,1046.0,1060.9000244140625,1018.8499755859375,1025.1500244140625,973.5921630859375,369467
2016-09-15,980.0,980.0,892.7999877929688,900.1500244140625,854.878662109375,2385867
2016-09-16,909.5499877929688,927.0,891.2999877929688,922.0499877929688,875.67724609375,1119445
2016-09-19,929.9000244140625,934.0,907.7000122070312,909.9500122070312,864.1859130859375,443613
2016-09-20,913.4000244140625,916.7999877929688,895.0499877929688,905.0,859.4848022460938,668886
2016-09-21,908.0,915.5,893.2999877929688,899.6500244140625,854.4039306640625,275952
2016-09-22,910.0,915.9000244140625,906.0,910.9000244140625,865.0880737304688,235056
2016-09-23,914.0,936.0499877929688,908.5499877929688,914.9500122070312,868.9343872070312,560483
2016-09-26,911.1500244140625,928.0,910.5,919.0,872.7807006835938,217148
2016-09-27,924.0,926.7000122070312,900.0,904.5499877929688,859.0574951171875,227715
2016-09-28,907.1500244140625,915.9000244140625,901.0,908.8499755859375,863.1412353515625,197649
2016-09-29,914.0,918.9000244140625,856.5499877929688,874.8499755859375,830.8511352539062,359191
2016-09-30,868.0,882.8499755859375,859.6500244140625,876.0499877929688,831.9907836914062,198295
2016-10-03,896.0,905.25,877.0999755859375,901.75,856.398193359375,229357
2016-10-04,903.0,922.0,902.25,910.1500244140625,864.3759155273438,229939
2016-10-05,920.0,920.0,900.25,903.3499755859375,857.9176635742188,167022
2016-10-06,908.0,925.0,904.0999755859375,912.25,866.3701171875,266987
2016-10-07,906.0,922.0,902.25,908.25,862.5712890625,122491
2016-10-10,910.8499755859375,919.9500122070312,902.6500244140625,906.5499877929688,860.9567260742188,85386
2016-10-13,908.8499755859375,928.0,896.7999877929688,912.2999877929688,866.4176635742188,263105
2016-10-14,924.9000244140625,949.5,916.0999755859375,945.5,897.947998046875,645307
2016-10-17,950.0,959.5,921.25,927.2000122070312,880.5682983398438,324803
2016-10-18,931.5999755859375,941.5,927.5,933.6500244140625,886.6939086914062,137939
2016-10-19,937.5,943.9500122070312,928.3499755859375,932.0999755859375,885.221923828125,99062
2016-10-20,933.1500244140625,947.9000244140625,933.0999755859375,940.5499877929688,893.2469482421875,166911
2016-10-21,939.0,941.0,918.5499877929688,927.8499755859375,881.185546875,92161
2016-10-24,935.0,953.0499877929688,921.5,928.0,881.3279418945312,130034
2016-10-25,922.5,939.2000122070312,910.0,935.0999755859375,888.0709228515625,214683
2016-10-26,929.0,936.1500244140625,911.5499877929688,914.9000244140625,868.8870239257812,95075
2016-10-27,916.8499755859375,929.7999877929688,900.1500244140625,920.6500244140625,874.3477783203125,219984
2016-10-28,929.0,945.4500122070312,921.75,941.0499877929688,893.7218627929688,205077
2016-11-01,937.0,944.0,920.3499755859375,924.9000244140625,878.3839721679688,72074
2016-11-02,914.0,920.0,904.0999755859375,914.9000244140625,868.8870239257812,158985
2016-11-03,915.4500122070312,924.9500122070312,887.0999755859375,891.5499877929688,846.7112426757812,160380
2016-11-04,888.9000244140625,894.9500122070312,868.0,877.4500122070312,833.3202514648438,251518
2016-11-07,886.2999877929688,905.25,877.0499877929688,887.4500122070312,842.8175659179688,217626
2016-11-08,890.0999755859375,918.7999877929688,890.0999755859375,909.6500244140625,863.90087890625,158425
2016-11-09,835.1500244140625,882.8499755859375,818.7000122070312,869.9500122070312,826.1975708007812,242262
2016-11-10,880.0,919.5,880.0,909.0499877929688,863.3311157226562,141792
2016-11-11,902.0,910.0,866.3499755859375,887.7000122070312,843.0548706054688,204054
