Date,Open,High,Low,Close,Adj Close,Volume
2014-10-29,525.0,530.0,517.2999877929688,521.7999877929688,485.074462890625,532298
2014-10-30,521.7999877929688,563.7999877929688,519.0999755859375,559.5,520.1209716796875,2056314
2014-10-31,562.0,574.7999877929688,551.7000122070312,555.7000122070312,516.58837890625,2737136
2014-11-03,555.0,588.5999755859375,550.1500244140625,585.2999877929688,544.1051025390625,1654433
2014-11-05,590.8499755859375,599.5,583.2000122070312,596.2000122070312,554.2379760742188,1050460
2014-11-07,592.5,598.5999755859375,581.4000244140625,587.25,545.91796875,499540
2014-11-10,590.0,594.5,576.1500244140625,581.9500122070312,540.990966796875,548201
2014-11-11,584.0,591.0,570.2000122070312,582.8499755859375,541.8275146484375,606676
2014-11-12,587.0,594.9000244140625,577.0,581.0499877929688,540.1541748046875,811979
2014-11-13,581.2999877929688,585.5999755859375,566.4000244140625,570.0499877929688,529.9283447265625,495807
2014-11-14,574.0,579.7999877929688,570.1500244140625,575.25,534.762451171875,380318
2014-11-17,578.0,593.9000244140625,574.4500122070312,584.25,543.129150390625,809908
2014-11-18,583.8499755859375,588.3499755859375,575.0999755859375,580.6500244140625,539.7825317382812,488130
2014-11-19,582.0,585.2999877929688,547.0,550.5,511.7544860839844,835625
2014-11-20,547.0999755859375,561.7999877929688,543.75,554.0999755859375,515.1009521484375,923731
2014-11-21,552.0,562.7999877929688,550.0,553.5,514.5433349609375,678682
2014-11-24,557.9000244140625,560.0,548.2000122070312,549.9500122070312,511.24310302734375,250702
2014-11-25,551.5,551.8499755859375,524.6500244140625,536.7999877929688,499.01873779296875,587686
2014-11-26,532.0,546.9500122070312,530.5,544.4500122070312,506.13037109375,364277
2014-11-27,543.0499877929688,546.0499877929688,530.8499755859375,534.0499877929688,496.4622802734375,502884
2014-11-28,534.25,550.7999877929688,534.25,541.7000122070312,503.5738525390625,515446
2014-12-01,536.6500244140625,548.8499755859375,525.2999877929688,533.0,495.4861755371094,357268
2014-12-02,528.0,553.9000244140625,527.5499877929688,550.3499755859375,511.614990234375,880349
2014-12-03,551.0999755859375,561.0,549.0,552.5,513.6137084960938,657661
2014-12-04,555.3499755859375,566.3499755859375,545.2999877929688,562.5,522.9098510742188,932495
2014-12-05,566.4000244140625,570.7000122070312,542.0,547.0999755859375,508.5937805175781,751865
2014-12-08,548.9500122070312,550.7000122070312,527.5,533.9000244140625,496.32281494140625,613133
2014-12-09,532.0,534.75,508.79998779296875,516.7999877929688,480.4263916015625,902328
2014-12-10,516.5,526.5,510.0,523.2000122070312,486.3759765625,718375
2014-12-11,518.0,528.0,509.20001220703125,518.8499755859375,482.33203125,671498
2014-12-12,518.0,524.9000244140625,513.0,515.75,479.45025634765625,461786
2014-12-15,510.95001220703125,520.5,501.20001220703125,504.8999938964844,469.3638916015625,619111
2014-12-16,500.0,506.8999938964844,485.70001220703125,492.5,457.8366394042969,847489
2014-12-17,487.6000061035156,496.0,457.25,486.3999938964844,452.1659851074219,968264
2014-12-18,493.5,510.0,491.0,505.3500061035156,469.78228759765625,676890
2014-12-19,509.0,516.5,498.0,501.6000061035156,466.296142578125,870086
2014-12-22,502.6000061035156,514.4000244140625,498.0,509.3500061035156,473.500732421875,334475
2014-12-23,514.0,515.5499877929688,490.3500061035156,495.70001220703125,460.81146240234375,579899
2014-12-24,496.1000061035156,517.9000244140625,496.1000061035156,509.79998779296875,473.9190368652344,1689424
2014-12-26,508.5,520.4000244140625,503.54998779296875,513.0499877929688,476.9402770996094,784878
2014-12-29,516.9500122070312,527.5,514.4500122070312,518.7000122070312,482.19268798828125,579793
2014-12-30,519.9000244140625,520.8499755859375,507.0,516.5999755859375,480.2403869628906,346098
2014-12-31,513.2000122070312,528.9000244140625,513.2000122070312,524.25,487.35205078125,666172
2015-01-01,524.25,528.4500122070312,518.4000244140625,524.4000244140625,487.49151611328125,354240
2015-01-02,526.0,540.0,525.5,533.3499755859375,495.8114929199219,550271
2015-01-05,530.5999755859375,541.2000122070312,528.9500122070312,535.8499755859375,498.1356201171875,408717
2015-01-06,530.0,533.5499877929688,511.0,514.5,478.28826904296875,516378
2015-01-07,512.0,519.0,498.20001220703125,512.8499755859375,476.75433349609375,638601
2015-01-08,520.0,536.0499877929688,516.0,533.25,495.718505859375,489060
2015-01-09,536.9500122070312,538.4000244140625,523.2000122070312,527.7999877929688,490.652099609375,628586
2015-01-12,526.7999877929688,549.7999877929688,521.5499877929688,543.3499755859375,505.107666015625,471617
2015-01-13,545.0499877929688,559.0,541.1500244140625,549.25,510.5924072265625,1031117
2015-01-14,550.9000244140625,557.0,540.0,546.1500244140625,507.71063232421875,534837
2015-01-15,558.9000244140625,564.9000244140625,548.0999755859375,556.2000122070312,517.0532836914062,796555
2015-01-16,557.3499755859375,575.2000122070312,548.3499755859375,572.2000122070312,531.9271240234375,941967
2015-01-19,574.0,574.9000244140625,559.0,561.0499877929688,521.56201171875,661970
2015-01-20,561.0999755859375,579.9000244140625,560.6500244140625,575.8499755859375,535.3201904296875,1281513
2015-01-21,579.4000244140625,579.4000244140625,559.0999755859375,564.25,524.53662109375,679686
2015-01-22,564.5,569.4500122070312,555.5999755859375,564.75,525.00146484375,480255
2015-01-23,569.0,571.9000244140625,557.1500244140625,564.25,524.53662109375,678379
2015-01-27,566.9000244140625,574.9500122070312,561.5999755859375,568.7000122070312,528.6734619140625,781254
2015-01-28,564.0,573.75,550.25,556.8499755859375,517.6575927734375,776686
2015-01-29,556.1500244140625,574.2000122070312,554.75,570.5499877929688,530.3931884765625,1009889
2015-01-30,573.5499877929688,586.5999755859375,567.4500122070312,574.25,533.8329467773438,926679
2015-02-02,573.0,589.5999755859375,570.0999755859375,577.0,536.389404296875,832759
2015-02-03,582.0,583.4000244140625,551.5999755859375,557.9500122070312,518.6801147460938,869381
2015-02-04,560.2999877929688,560.7999877929688,527.2000122070312,531.5499877929688,494.13824462890625,2188316
2015-02-05,528.0,539.5999755859375,522.0,525.0,488.04925537109375,624838
2015-02-06,525.9500122070312,530.8499755859375,504.54998779296875,505.8999938964844,470.2934875488281,640832
2015-02-09,501.04998779296875,505.0,488.1499938964844,494.8999938964844,460.0677185058594,723387
2015-02-10,493.8999938964844,503.45001220703125,474.54998779296875,485.5,451.3293151855469,896328
2015-02-11,487.0,501.45001220703125,484.0,499.8999938964844,464.7158203125,609894
2015-02-12,502.0,517.2999877929688,499.6499938964844,514.5999755859375,478.38116455078125,785520
2015-02-13,517.1500244140625,524.4000244140625,512.0,520.0999755859375,483.49407958984375,459401
2015-02-16,522.0499877929688,540.0,520.0,528.2000122070312,491.0240173339844,743943
2015-02-18,530.0,538.9500122070312,520.7999877929688,535.5999755859375,497.903076171875,498776
2015-02-19,536.4500122070312,542.5,518.0,527.4000244140625,490.28033447265625,522318
2015-02-20,529.0,532.5,520.5499877929688,523.7999877929688,486.9336853027344,501177
2015-02-23,525.0,528.2999877929688,506.0,509.0,473.1753234863281,678601
2015-02-24,508.8999938964844,512.8499755859375,487.29998779296875,491.1000061035156,456.53515625,713478
2015-02-25,491.54998779296875,499.5,479.5,481.8999938964844,447.982666015625,693693
2015-02-26,483.45001220703125,507.3999938964844,480.04998779296875,497.6499938964844,462.6241760253906,1489933
2015-02-27,501.29998779296875,510.8999938964844,496.20001220703125,508.45001220703125,472.6640319824219,904949
2015-03-02,534.4500122070312,570.7999877929688,526.7999877929688,568.0999755859375,528.1157836914062,1672147
2015-03-03,566.5499877929688,567.9500122070312,548.5999755859375,556.4000244140625,517.2393188476562,698664
2015-03-04,560.0,580.1500244140625,542.2999877929688,547.0,508.5007629394531,1240264
2015-03-05,547.5,564.7000122070312,541.4500122070312,559.9500122070312,520.5393676757812,677078
2015-03-09,556.0,557.0,528.0,530.0499877929688,492.74371337890625,919561
2015-03-10,532.0,559.0,529.2999877929688,552.2000122070312,513.3348999023438,1109176
2015-03-11,554.2999877929688,578.1500244140625,550.0,573.25,532.9032592773438,2220578
2015-03-12,575.0,594.8499755859375,574.2000122070312,589.8499755859375,548.3349609375,2113704
2015-03-13,595.5,602.9000244140625,567.7999877929688,573.25,532.9032592773438,1588504
2015-03-16,576.0,603.0,571.0999755859375,598.75,556.6085205078125,1896025
2015-03-17,601.5,602.9500122070312,572.0499877929688,577.0999755859375,536.4822387695312,1929946
2015-03-18,575.7999877929688,586.25,571.0999755859375,576.9500122070312,536.3428344726562,939627
2015-03-19,581.0999755859375,593.5999755859375,556.2000122070312,563.5499877929688,523.8858642578125,1020777
2015-03-20,560.0,568.0999755859375,544.0499877929688,549.0499877929688,510.4065856933594,1265407
2015-03-23,555.0,578.5999755859375,555.0,564.4500122070312,524.72265625,2314801
2015-03-24,564.0,568.7999877929688,549.0499877929688,558.3499755859375,519.052001953125,1053527
2015-03-25,565.0499877929688,575.0,565.0,567.7999877929688,527.8369140625,945668
2015-03-26,566.0,582.0,559.2000122070312,578.0,537.3189697265625,1636544
2015-03-27,585.0,612.5,561.0,608.4000244140625,565.5794677734375,2612556
2015-03-30,624.0,641.5,614.2000122070312,638.9000244140625,593.9326782226562,2357137
2015-03-31,645.4500122070312,649.9000244140625,629.0999755859375,637.1500244140625,592.305908203125,1656146
2015-04-01,633.5999755859375,682.4000244140625,631.0,675.3499755859375,627.8172607421875,3619413
2015-04-06,677.6500244140625,694.7999877929688,665.7000122070312,688.0999755859375,639.6698608398438,1909516
2015-04-07,689.5,731.9000244140625,680.2000122070312,725.6500244140625,674.5770263671875,3122695
2015-04-08,730.0999755859375,733.0,702.0,706.5999755859375,656.8677368164062,1299796
2015-04-09,710.0,712.5,691.1500244140625,697.5,648.4082641601562,1030876
2015-04-10,696.0999755859375,773.9500122070312,696.0999755859375,763.8499755859375,710.0883178710938,6512657
2015-04-13,772.1500244140625,793.4000244140625,763.2000122070312,785.6500244140625,730.354248046875,3319886
2015-04-15,780.5999755859375,784.0,742.0,749.5499877929688,696.7947998046875,1624618
2015-04-16,751.9000244140625,769.0,720.7000122070312,763.2000122070312,709.4842529296875,2812485
2015-04-17,763.0,770.9000244140625,692.4000244140625,708.5999755859375,658.72705078125,2423631
2015-04-20,713.0,714.8499755859375,675.2999877929688,684.0,635.8583984375,2137284
2015-04-21,683.0499877929688,729.0999755859375,682.7000122070312,714.7999877929688,664.4906616210938,3131252
2015-04-22,731.0,774.9000244140625,725.5,737.5499877929688,685.639404296875,7518900
2015-04-23,738.9000244140625,748.9000244140625,726.25,734.1500244140625,682.4788208007812,1963158
2015-04-24,735.9500122070312,741.9000244140625,684.0,688.6500244140625,640.1810913085938,2132554
2015-04-27,688.0,696.7999877929688,636.2000122070312,647.0499877929688,601.5089721679688,1489079
2015-04-28,645.0,677.4000244140625,632.6500244140625,668.4000244140625,621.3564453125,1745690
2015-04-29,674.0,716.4500122070312,670.6500244140625,709.25,659.331298828125,2321772
2015-04-30,714.0,739.5,702.2000122070312,730.8499755859375,679.4109497070312,2459097
2015-05-04,730.0,754.4000244140625,705.3499755859375,746.5,693.9595947265625,3040276
2015-05-05,745.0,745.0,698.0499877929688,708.2999877929688,658.4480590820312,4795103
2015-05-06,701.9500122070312,702.9000244140625,630.5499877929688,637.9500122070312,593.049560546875,4562282
2015-05-07,628.4000244140625,660.0,604.0,615.75,572.4120483398438,3819787
2015-05-08,632.0,649.0,620.2999877929688,637.0999755859375,592.25927734375,2374688
2015-05-11,650.0,658.5,639.4500122070312,653.25,607.2725219726562,1631189
2015-05-12,649.0,649.0,613.0499877929688,618.2999877929688,574.7825317382812,1442464
2015-05-13,623.4000244140625,634.9000244140625,615.0,625.1500244140625,581.1504516601562,1350187
2015-05-14,629.4000244140625,639.5999755859375,616.0,628.2000122070312,583.9857788085938,1218164
2015-05-15,631.7999877929688,641.2000122070312,625.0499877929688,628.0499877929688,583.8463134765625,955846
2015-05-18,629.4000244140625,634.2999877929688,618.2000122070312,625.6500244140625,581.6152954101562,884185
2015-05-19,620.2000122070312,639.6500244140625,620.0999755859375,633.2999877929688,588.7269287109375,1383417
2015-05-20,637.5,677.7999877929688,635.1500244140625,671.9000244140625,624.6100463867188,3761429
2015-05-21,675.0,686.9500122070312,660.75,668.2999877929688,621.2633056640625,1918918
2015-05-22,668.25,676.5499877929688,660.25,672.9500122070312,625.5860595703125,1222198
2015-05-25,676.4500122070312,677.5,647.7999877929688,651.0999755859375,605.2739868164062,1154196
2015-05-26,653.0,674.7999877929688,651.5499877929688,673.2000122070312,625.8184814453125,1405427
2015-05-27,665.9500122070312,672.9000244140625,655.2000122070312,668.2000122070312,621.17041015625,891643
2015-05-28,670.0,674.4500122070312,656.25,663.5,616.80126953125,1330367
2015-05-29,663.8499755859375,679.0,663.8499755859375,673.0999755859375,625.7256469726562,887126
2015-06-01,671.5,677.8499755859375,651.2999877929688,656.5,610.2938232421875,775442
2015-06-02,656.0,667.0499877929688,630.0,633.7000122070312,589.0986938476562,1116921
2015-06-03,638.0,638.0,573.5,604.25,561.7213745117188,1831573
2015-06-04,610.0,621.0,597.0,617.1500244140625,573.7134399414062,1233370
2015-06-05,618.5999755859375,619.5,607.7000122070312,610.5999755859375,567.6243896484375,804396
2015-06-08,613.5499877929688,615.0,592.1500244140625,597.1500244140625,555.12109375,816854
2015-06-09,599.8499755859375,604.1500244140625,589.1500244140625,594.0999755859375,552.2857666015625,854899
2015-06-10,593.9000244140625,617.75,592.0,613.0499877929688,569.9020385742188,1135766
2015-06-11,617.8499755859375,628.0,577.0999755859375,584.2999877929688,543.175537109375,1613798
2015-06-12,584.0,609.8499755859375,580.5,602.75,560.3269653320312,1142454
2015-06-15,606.0,628.0,600.5499877929688,614.5499877929688,571.2964477539062,1202851
2015-06-16,613.0,666.0,610.0,661.5999755859375,615.0349731445312,2994680
2015-06-17,666.0999755859375,672.0,648.0,652.2999877929688,606.3895874023438,2376320
2015-06-18,648.0,667.0,648.0,661.3499755859375,614.802490234375,1343972
2015-06-19,663.0,673.0,658.5499877929688,668.6500244140625,621.5888671875,1053934
2015-06-22,668.0999755859375,686.5,662.0499877929688,677.7999877929688,630.0947875976562,1321916
2015-06-23,675.6500244140625,685.0,669.4500122070312,672.9000244140625,625.5396118164062,1015081
2015-06-24,673.0,679.0,650.0999755859375,655.4500122070312,609.3178100585938,865708
2015-06-25,656.0999755859375,685.7000122070312,651.0999755859375,680.9500122070312,633.0231323242188,2647506
2015-06-26,675.0999755859375,709.4000244140625,674.5499877929688,696.4500122070312,647.4322509765625,2542485
2015-06-29,680.0,691.7999877929688,661.0,688.5499877929688,640.088134765625,1301933
2015-06-30,689.6500244140625,708.7999877929688,689.0,705.2000122070312,655.5662841796875,1492577
2015-07-01,714.0,719.0,707.2000122070312,711.4000244140625,661.3299560546875,1396906
2015-07-02,713.0,718.0,701.5,704.8499755859375,655.2407836914062,930853
2015-07-03,703.0,715.5,690.5,711.25,661.1904296875,1070255
2015-07-06,703.0,729.0,700.0,726.0999755859375,674.9952392578125,1595711
2015-07-07,728.7000122070312,731.6500244140625,715.2000122070312,720.7000122070312,669.975341796875,1129728
2015-07-08,715.9500122070312,721.0,692.3499755859375,699.25,650.0350341796875,1122735
2015-07-09,700.0999755859375,716.5999755859375,687.0,709.9000244140625,659.9354858398438,1398488
2015-07-10,715.0,722.5,709.2000122070312,713.5999755859375,663.3750610351562,794432
2015-07-13,715.5,724.5499877929688,705.0999755859375,721.7000122070312,670.9049682617188,863073
2015-07-14,723.5999755859375,729.5999755859375,715.0,718.5999755859375,668.023193359375,695645
2015-07-15,715.9000244140625,722.0499877929688,709.0,713.5,668.3978271484375,708911
2015-07-16,713.25,730.0,712.0999755859375,725.1500244140625,679.3114624023438,777248
