Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,89.92500305175781,89.92500305175781,88.5250015258789,88.6500015258789,83.2655258178711,1688
2016-12-07,89.375,89.4749984741211,85.3499984741211,87.05000305175781,81.76272583007812,11740
2016-12-08,87.0,89.8499984741211,84.4749984741211,89.5999984741211,84.1578369140625,16432
2016-12-09,91.0,92.44999694824219,91.0,91.80000305175781,86.22421264648438,35674
2016-12-12,93.4749984741211,93.4749984741211,88.9000015258789,89.32499694824219,83.8995361328125,8750
2016-12-13,90.44999694824219,92.19999694824219,87.94999694824219,91.2249984741211,85.68412017822266,19640
2016-12-14,90.0,92.44999694824219,90.0,90.5,85.00315856933594,140332
2016-12-15,90.0250015258789,91.3499984741211,90.0,90.5999984741211,85.09709167480469,23238
2016-12-16,90.0,91.2750015258789,90.0,90.7750015258789,85.26146697998047,18050
2016-12-19,89.5,91.4749984741211,89.5,91.0250015258789,85.49627685546875,1589392
2016-12-20,91.17500305175781,91.19999694824219,90.5,90.57499694824219,85.0736083984375,13162
2016-12-21,91.4749984741211,91.4749984741211,90.5250015258789,90.55000305175781,85.05014038085938,28180
2016-12-22,90.5250015258789,91.75,90.5,90.6500015258789,85.14404296875,340306
2016-12-23,91.32499694824219,91.80000305175781,88.5999984741211,88.80000305175781,83.40641784667969,19704
2016-12-26,89.30000305175781,89.30000305175781,85.05000305175781,85.375,80.189453125,16460
2016-12-27,87.94999694824219,90.9000015258789,85.625,88.9749984741211,83.57078552246094,2839646
2016-12-28,88.5,92.5,87.0,91.5,85.94242858886719,1107116
2016-12-29,91.0,95.94999694824219,90.875,93.375,87.70354461669922,59132
2016-12-30,93.9749984741211,94.4000015258789,90.17500305175781,91.0999984741211,85.56671905517578,19586
2017-01-02,91.32499694824219,92.44999694824219,87.6500015258789,89.75,84.29871368408203,31812
2017-01-03,90.5,92.875,90.5,92.5,86.8816909790039,33624
2017-01-04,93.2249984741211,94.0,90.5250015258789,91.4000015258789,85.8485107421875,46520
2017-01-05,91.7750015258789,92.94999694824219,91.30000305175781,92.2750015258789,86.67035675048828,13104
2017-01-06,93.0250015258789,93.42500305175781,92.2750015258789,92.80000305175781,87.16346740722656,10050
2017-01-09,91.5,92.94999694824219,90.5,91.0,85.47279357910156,14990
2017-01-10,90.75,92.9749984741211,90.75,92.80000305175781,87.16346740722656,22532
2017-01-11,93.4749984741211,96.0250015258789,92.9749984741211,93.7249984741211,88.03228759765625,16942
2017-01-12,93.5,94.9749984741211,93.0999984741211,94.05000305175781,88.3375473022461,14122
2017-01-13,93.375,96.4000015258789,93.375,95.67500305175781,89.86385345458984,123402
2017-01-16,95.0,96.9749984741211,94.0,96.44999694824219,90.5917739868164,20442
2017-01-17,95.07499694824219,96.94999694824219,94.5,95.2750015258789,89.48815155029297,88612
2017-01-18,95.2249984741211,97.44999694824219,95.05000305175781,96.875,90.990966796875,19176
2017-01-19,96.55000305175781,97.44999694824219,96.05000305175781,96.625,90.75614929199219,13994
2017-01-20,96.5,96.92500305175781,95.0250015258789,96.17500305175781,90.33348083496094,23804
2017-01-23,95.7750015258789,96.9749984741211,94.5250015258789,95.7249984741211,89.91080474853516,13364
2017-01-24,96.2249984741211,96.2249984741211,94.7750015258789,95.05000305175781,89.27681732177734,87438
2017-01-25,96.0,96.92500305175781,94.80000305175781,96.2750015258789,90.42739868164062,17460
2017-01-27,93.80000305175781,97.5,93.80000305175781,96.44999694824219,90.5917739868164,82568
2017-01-30,95.4000015258789,96.69999694824219,95.0,95.5999984741211,89.79339599609375,341418
2017-01-31,95.5,97.4000015258789,94.875,95.0,89.2298355102539,57332
2017-02-01,95.0,97.25,94.0250015258789,95.94999694824219,90.12213897705078,6810
2017-02-02,95.75,97.5,94.80000305175781,96.6500015258789,90.7796401977539,16604
2017-02-03,96.4000015258789,97.4000015258789,95.32499694824219,97.05000305175781,91.15534210205078,22694
2017-02-06,96.42500305175781,99.3499984741211,95.25,98.7249984741211,92.72859191894531,53210
2017-02-07,98.57499694824219,101.5,97.82499694824219,98.92500305175781,92.91644287109375,83310
2017-02-08,99.0,104.0,97.0,98.1500015258789,92.18852996826172,40736
2017-02-09,98.05000305175781,101.5,98.0,100.4749984741211,94.37229919433594,52780
2017-02-10,101.05000305175781,105.5,100.0,103.875,97.56578826904297,231666
2017-02-13,103.5,104.94999694824219,100.42500305175781,100.92500305175781,94.79496002197266,78134
2017-02-14,101.6500015258789,104.0,99.5,103.0250015258789,96.76741027832031,29952
2017-02-15,102.5,104.2249984741211,101.0,102.7249984741211,96.48563385009766,40604
2017-02-16,102.2750015258789,104.75,102.25,104.19999694824219,97.87104034423828,114764
2017-02-17,114.0,114.0,104.30000305175781,107.9000015258789,101.34632873535156,379592
2017-02-20,106.0250015258789,109.0,105.57499694824219,106.25,99.79653930664062,122710
2017-02-21,105.9000015258789,110.0,105.5999984741211,109.44999694824219,102.80217742919922,116844
2017-02-22,110.0,111.0250015258789,108.0250015258789,108.32499694824219,101.74549102783203,77156
2017-02-23,108.25,109.5,106.75,106.94999694824219,100.45401000976562,68432
2017-02-27,107.25,109.2249984741211,105.5250015258789,105.8499984741211,99.42083740234375,52378
2017-02-28,106.80000305175781,108.82499694824219,105.125,105.7249984741211,99.30342864990234,20584
2017-03-01,108.375,108.7750015258789,106.57499694824219,107.5999984741211,101.06454467773438,19344
2017-03-02,107.5,110.9749984741211,107.0,109.5250015258789,102.87261199951172,46192
2017-03-03,109.1500015258789,111.4000015258789,107.5,108.19999694824219,101.62809753417969,42224
2017-03-06,108.19999694824219,108.4749984741211,106.4749984741211,107.69999694824219,101.15845489501953,17710
2017-03-07,108.5,108.5,106.5250015258789,107.05000305175781,100.5479507446289,13424
2017-03-08,106.75,108.05000305175781,106.0,107.0250015258789,100.52446746826172,13788
2017-03-09,107.8499984741211,107.8499984741211,106.5,106.9000015258789,100.40706634521484,4096
2017-03-10,106.75,107.9000015258789,105.3499984741211,106.42500305175781,99.96090698242188,40618
2017-03-14,106.42500305175781,107.8499984741211,105.30000305175781,105.5,99.09208679199219,18130
2017-03-15,105.0,108.42500305175781,105.0,106.05000305175781,99.60868835449219,30806
2017-03-16,107.42500305175781,109.5,106.5250015258789,107.42500305175781,100.90017700195312,54796
2017-03-17,109.80000305175781,109.80000305175781,105.5,105.8499984741211,99.42083740234375,24610
2017-03-20,105.55000305175781,109.875,105.5,109.05000305175781,102.42647552490234,43940
2017-03-21,109.7249984741211,109.7249984741211,106.7249984741211,107.44999694824219,100.92366027832031,21168
2017-03-22,108.19999694824219,108.19999694824219,105.5,106.57499694824219,100.101806640625,18886
2017-03-23,107.44999694824219,109.25,107.0250015258789,108.0250015258789,101.4637222290039,52018
2017-03-24,107.67500305175781,107.9749984741211,105.7750015258789,107.19999694824219,100.68882751464844,128106
2017-03-27,108.44999694824219,109.0,106.2249984741211,108.05000305175781,101.48721313476562,27408
2017-03-28,107.55000305175781,109.25,107.25,108.92500305175781,102.30907440185547,13610
2017-03-29,108.92500305175781,110.0,106.0250015258789,107.625,101.08800506591797,28566
2017-03-30,107.0,108.75,105.44999694824219,107.75,101.20543670654297,16742
2017-03-31,108.80000305175781,109.94999694824219,106.5250015258789,107.30000305175781,100.78277587890625,39014
2017-04-03,107.0250015258789,109.5,107.0250015258789,107.44999694824219,100.92366027832031,23086
2017-04-05,108.25,109.44999694824219,107.05000305175781,108.8499984741211,102.2386245727539,30840
2017-04-06,108.9749984741211,111.17500305175781,108.94999694824219,109.75,103.08395385742188,231560
2017-04-07,109.94999694824219,111.42500305175781,107.5,108.69999694824219,102.09773254394531,40202
2017-04-10,108.5,109.94999694824219,106.9000015258789,107.875,101.32284545898438,56168
2017-04-11,107.5,107.5,105.0,105.5,99.09208679199219,65616
2017-04-12,105.19999694824219,106.25,104.4749984741211,105.0,98.62246704101562,618316
2017-04-13,107.3499984741211,110.0,105.375,107.30000305175781,100.78277587890625,406450
2017-04-17,108.82499694824219,108.82499694824219,105.05000305175781,105.69999694824219,99.27993774414062,124498
2017-04-18,105.30000305175781,108.44999694824219,103.9749984741211,104.9749984741211,98.5989761352539,77356
2017-04-19,105.82499694824219,107.2249984741211,103.19999694824219,104.32499694824219,97.98844146728516,32892
2017-04-20,104.5,105.7249984741211,104.375,104.8499984741211,98.48155975341797,62938
2017-04-21,104.5,106.625,104.07499694824219,104.55000305175781,98.19979095458984,80668
2017-04-24,105.94999694824219,106.0,103.75,104.05000305175781,97.73017120361328,41530
2017-04-25,106.2249984741211,106.25,104.32499694824219,104.6500015258789,98.29371643066406,50444
2017-04-26,104.80000305175781,105.7750015258789,103.75,103.9000015258789,97.58927154541016,73522
2017-04-27,106.3499984741211,106.3499984741211,101.82499694824219,102.25,96.03948974609375,279258
2017-04-28,103.0,103.0,100.125,101.80000305175781,95.61683654785156,64080
2017-05-02,101.5,102.94999694824219,101.0,101.3499984741211,95.19414520263672,41676
2017-05-03,101.5,105.9749984741211,101.5,105.69999694824219,99.27993774414062,65380
2017-05-04,105.69999694824219,108.0,105.1500015258789,106.82499694824219,100.33660888671875,145382
2017-05-05,106.8499984741211,107.4749984741211,104.1500015258789,106.57499694824219,100.101806640625,55460
2017-05-08,107.3499984741211,108.625,106.5,108.05000305175781,101.48721313476562,47288
2017-05-09,108.875,110.9749984741211,108.2750015258789,109.92500305175781,103.24832916259766,225528
2017-05-10,110.25,110.94999694824219,108.05000305175781,109.07499694824219,102.44995880126953,115140
2017-05-11,109.2750015258789,109.9000015258789,107.32499694824219,108.82499694824219,102.21514129638672,94320
2017-05-12,108.7750015258789,109.5,107.42500305175781,109.375,102.73173522949219,49468
2017-05-15,109.92500305175781,110.5,106.4000015258789,109.5999984741211,102.94306182861328,54094
2017-05-16,110.5,111.69999694824219,108.32499694824219,108.8499984741211,102.2386245727539,103554
2017-05-17,108.5,109.2249984741211,107.1500015258789,108.42500305175781,101.83943176269531,55860
2017-05-18,107.0,109.75,103.6500015258789,104.69999694824219,98.3406753540039,240922
2017-05-19,105.0,106.875,102.2750015258789,102.6500015258789,96.41519165039062,61218
2017-05-22,104.0,104.0,101.0,101.5999984741211,95.42898559570312,44248
2017-05-23,101.0,102.0999984741211,99.92500305175781,101.57499694824219,95.40548706054688,59454
2017-05-24,101.5,102.375,101.2750015258789,101.8499984741211,95.66378784179688,56614
2017-05-25,102.0,102.9749984741211,101.375,102.82499694824219,96.57955169677734,53544
2017-05-26,102.4749984741211,103.9749984741211,102.44999694824219,103.0999984741211,96.8378677368164,19914
2017-05-29,102.0,102.75,101.7750015258789,102.375,96.15689849853516,15484
2017-05-30,102.5,104.94999694824219,101.5,103.69999694824219,97.40142059326172,39062
2017-05-31,104.94999694824219,107.3499984741211,103.5250015258789,106.80000305175781,100.31314086914062,64088
2017-06-01,107.0,107.375,106.125,107.19999694824219,100.68882751464844,8106
2017-06-02,107.5,107.5,105.05000305175781,105.30000305175781,98.90425109863281,7130
2017-06-05,107.0,107.0,105.05000305175781,106.125,99.67913055419922,14184
2017-06-06,105.05000305175781,105.5,103.625,104.57499694824219,98.2232666015625,10812
2017-06-07,103.9000015258789,104.6500015258789,102.0,102.8499984741211,96.60303497314453,67358
2017-06-08,101.5,104.2249984741211,101.5,103.5999984741211,97.3074951171875,31510
2017-06-09,104.0,105.5,103.875,104.875,98.50505828857422,24404
2017-06-12,106.94999694824219,110.5,104.44999694824219,110.125,103.43616485595703,219466
2017-06-13,110.0,111.375,108.55000305175781,110.0,103.31875610351562,158236
2017-06-14,109.125,110.5,108.5,109.7750015258789,103.10742950439453,101086
2017-06-15,109.2750015258789,116.7249984741211,109.25,115.7750015258789,108.74301147460938,406556
2017-06-16,117.125,120.4000015258789,116.5250015258789,117.57499694824219,110.43367004394531,437514
2017-06-19,117.5999984741211,120.9749984741211,116.82499694824219,118.4000015258789,111.20855712890625,154572
2017-06-20,118.9000015258789,122.5,117.5999984741211,119.75,112.4765625,302708
2017-06-21,120.5,121.75,118.75,120.0250015258789,112.73486328125,272598
2017-06-22,120.0250015258789,121.875,119.05000305175781,119.94999694824219,112.66441345214844,133248
2017-06-23,119.5250015258789,120.7750015258789,115.125,117.7750015258789,110.62152862548828,75478
2017-06-27,117.80000305175781,122.5,117.0,118.8499984741211,111.63123321533203,69206
2017-06-28,118.82499694824219,120.2249984741211,117.0,117.82499694824219,110.6684799194336,102428
2017-06-29,117.0,117.80000305175781,116.1500015258789,117.30000305175781,110.17538452148438,37382
2017-06-30,117.0,120.0,114.6500015258789,115.55000305175781,108.53167724609375,15400
2017-07-03,115.55000305175781,121.4000015258789,115.2249984741211,119.82499694824219,112.54700469970703,454766
2017-07-04,121.69999694824219,123.44999694824219,119.0,119.3499984741211,112.10086059570312,119510
2017-07-05,119.0,121.94999694824219,119.0,119.19999694824219,111.9599609375,54360
2017-07-06,120.5,120.9749984741211,118.0,118.75,111.53730773925781,74920
2017-07-07,120.4749984741211,120.4749984741211,116.42500305175781,117.07499694824219,109.96404266357422,27080
2017-07-10,117.5,117.5,116.05000305175781,116.2750015258789,109.2126235961914,7834
2017-07-11,117.5,118.7249984741211,116.25,117.67500305175781,110.52760314941406,29314
2017-07-12,117.25,118.07499694824219,116.0,117.5999984741211,110.45714569091797,25030
2017-07-13,116.625,118.9000015258789,115.8499984741211,116.2750015258789,109.2126235961914,23768
2017-07-14,116.4000015258789,117.92500305175781,116.0,116.25,109.18916320800781,44402
2017-07-17,118.0,118.55000305175781,116.07499694824219,116.67500305175781,109.58834075927734,15534
2017-07-18,116.0,116.82499694824219,115.0,115.125,108.13248443603516,39850
2017-07-19,116.75,116.75,114.5,115.625,108.60211181640625,9114
2017-07-20,115.07499694824219,115.75,113.25,113.80000305175781,107.35220336914062,19708
2017-07-21,113.0250015258789,115.0,112.55000305175781,113.55000305175781,107.11634826660156,17820
2017-07-24,113.25,114.44999694824219,112.4000015258789,113.30000305175781,106.88050842285156,6660
2017-07-25,112.1500015258789,114.19999694824219,110.75,112.94999694824219,106.55033874511719,19718
2017-07-26,114.0999984741211,115.2750015258789,112.0,113.30000305175781,106.88050842285156,16860
2017-07-27,112.6500015258789,113.42500305175781,109.0,109.9749984741211,103.74390411376953,40616
2017-07-28,108.5999984741211,129.9499969482422,108.5999984741211,124.4749984741211,117.42234802246094,900760
2017-07-31,122.0,123.0,117.05000305175781,118.19999694824219,111.50287628173828,157314
2017-08-01,118.0,119.4749984741211,116.05000305175781,116.5250015258789,109.92278289794922,79200
2017-08-02,117.5,118.5,112.75,113.3499984741211,106.92768096923828,71964
2017-08-03,114.4749984741211,114.5,110.05000305175781,111.375,105.06458282470703,31534
2017-08-04,112.5,114.5,110.1500015258789,113.69999694824219,107.25785064697266,53742
2017-08-07,113.5,114.5,113.0,113.6500015258789,107.210693359375,8632
2017-08-08,113.0,114.4749984741211,111.57499694824219,113.375,106.95126342773438,29188
2017-08-09,113.0,113.5,111.55000305175781,113.07499694824219,106.66826629638672,14902
2017-08-10,113.0,113.625,110.25,111.5,105.1824951171875,81212
2017-08-11,110.0,112.4749984741211,109.05000305175781,109.4749984741211,103.2722396850586,78006
2017-08-14,108.5999984741211,114.25,108.5250015258789,111.69999694824219,105.37117004394531,58490
2017-08-16,112.94999694824219,112.94999694824219,110.75,111.69999694824219,105.37117004394531,14536
2017-08-17,112.55000305175781,113.0,109.1500015258789,110.0,103.76749420166016,46750
2017-08-18,109.0,109.80000305175781,107.69999694824219,108.25,102.11665344238281,14170
2017-08-21,109.7249984741211,109.7249984741211,108.3499984741211,108.57499694824219,102.42322540283203,6858
2017-08-22,108.5250015258789,110.69999694824219,107.7249984741211,110.0250015258789,103.79106903076172,27012
2017-08-23,110.9000015258789,110.9749984741211,108.6500015258789,109.75,103.53164672851562,14638
2017-08-24,109.5,109.9749984741211,107.6500015258789,107.9749984741211,101.85723114013672,20238
2017-08-28,109.9000015258789,111.2750015258789,107.5,110.42500305175781,104.16840362548828,66320
2017-08-29,110.5,111.5,109.75,110.0,103.76749420166016,25880
2017-08-30,110.9749984741211,111.9749984741211,110.17500305175781,110.42500305175781,104.16840362548828,4100
2017-08-31,111.3499984741211,113.17500305175781,110.7249984741211,112.67500305175781,106.29093170166016,29298
2017-09-01,112.80000305175781,120.92500305175781,111.57499694824219,119.17500305175781,112.42264556884766,90488
2017-09-04,120.4000015258789,120.42500305175781,114.375,114.5999984741211,108.10684204101562,46004
2017-09-05,115.9749984741211,116.0,114.0,114.80000305175781,108.29552459716797,11942
2017-09-06,115.0999984741211,117.0,113.05000305175781,113.80000305175781,107.35220336914062,17606
