Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,795.0,810.0499877929688,782.0,806.7000122070312,785.2145385742188,160280
2016-03-09,796.0,807.0,796.0,804.5999755859375,783.1703491210938,97638
2016-03-10,805.0,808.0,798.5999755859375,802.8499755859375,781.4669799804688,165030
2016-03-11,792.5,807.0,777.0,794.7999877929688,773.6315307617188,380778
2016-03-14,812.0,812.0,785.0,792.6500244140625,771.5386962890625,158286
2016-03-15,799.8499755859375,808.0,785.0,787.2000122070312,766.2339477539062,342213
2016-03-16,794.9000244140625,805.0,781.0,803.0,781.613037109375,196607
2016-03-17,808.9000244140625,808.9000244140625,797.2000122070312,804.7999877929688,783.3650512695312,144393
2016-03-18,810.0,815.0999755859375,800.4500122070312,812.7999877929688,791.152099609375,246043
2016-03-21,808.2000122070312,815.0,805.0499877929688,812.1500244140625,790.5193481445312,102979
2016-03-22,808.0,857.9000244140625,808.0,844.4000244140625,821.910400390625,754750
2016-03-23,858.8499755859375,864.0,827.25,835.0499877929688,812.8093872070312,815761
2016-03-28,844.0,844.0,815.5499877929688,830.25,808.1372680664062,144394
2016-03-29,831.0,838.7999877929688,821.0999755859375,824.6500244140625,802.6864624023438,107768
2016-03-30,823.0,840.9000244140625,821.5499877929688,825.3499755859375,803.3677368164062,254679
2016-03-31,828.2000122070312,830.1500244140625,807.0,827.3499755859375,805.314453125,461851
2016-04-01,829.0,842.0,819.1500244140625,825.4000244140625,803.41650390625,263833
2016-04-04,832.0,833.0,817.2000122070312,824.75,802.78369140625,110588
2016-04-05,824.0499877929688,833.0999755859375,817.0,828.8499755859375,806.7745361328125,231824
2016-04-06,825.0,833.0,819.7000122070312,822.3499755859375,800.4476318359375,65826
2016-04-07,822.0499877929688,828.0999755859375,816.6500244140625,820.5999755859375,798.7442626953125,86267
2016-04-08,823.3499755859375,825.75,817.5499877929688,821.2000122070312,799.3283081054688,83112
2016-04-11,818.4000244140625,818.4000244140625,778.1500244140625,782.2000122070312,761.366943359375,298906
2016-04-12,762.3499755859375,800.4000244140625,762.3499755859375,796.25,775.0429077148438,219838
2016-04-13,800.0,805.0,790.25,797.6500244140625,776.405517578125,114984
2016-04-18,795.5,795.5,774.0,784.75,763.84912109375,100896
2016-04-20,781.0,787.5,760.0,767.0499877929688,746.6205444335938,425523
2016-04-21,767.0499877929688,779.4000244140625,763.0,770.7999877929688,750.2706909179688,203790
2016-04-22,772.0,772.75,747.5499877929688,754.8499755859375,734.7454223632812,132481
2016-04-25,748.5,781.25,730.2999877929688,774.5499877929688,753.9208374023438,591475
2016-04-26,781.0,781.0,750.0,757.0499877929688,736.8867797851562,446942
2016-04-27,757.0,780.0,750.0,757.9000244140625,737.7142944335938,126829
2016-04-28,755.0,787.4500122070312,753.0499877929688,764.0499877929688,743.7005004882812,512894
2016-04-29,764.0499877929688,769.25,753.5499877929688,762.1500244140625,741.8510131835938,111764
2016-05-02,762.7000122070312,775.0,752.0499877929688,770.7000122070312,750.17333984375,126553
2016-05-03,772.0,785.0,761.25,775.75,755.0888671875,891310
2016-05-04,773.0,773.0999755859375,733.7000122070312,737.4500122070312,717.8088989257812,683496
2016-05-05,739.9000244140625,765.0,725.0,758.1500244140625,737.9574584960938,427923
2016-05-06,763.0,766.2999877929688,748.0999755859375,763.0999755859375,742.7757568359375,251522
2016-05-09,767.0,794.8499755859375,756.25,788.7000122070312,767.6939697265625,483253
2016-05-10,789.0999755859375,789.0999755859375,765.2999877929688,776.3499755859375,755.6727905273438,206495
2016-05-11,770.0,793.8499755859375,760.0,791.3499755859375,770.2732543945312,239821
2016-05-12,791.2999877929688,805.0,775.5499877929688,796.1500244140625,774.945556640625,514429
2016-05-13,776.0,780.9000244140625,752.0,764.0999755859375,743.7490844726562,733285
2016-05-16,770.0,778.0,731.75,751.4500122070312,731.4360961914062,1147583
2016-05-17,759.4000244140625,759.4000244140625,739.2000122070312,745.3499755859375,725.49853515625,259740
2016-05-18,740.0,745.0,721.4500122070312,735.8499755859375,716.2515869140625,663894
2016-05-19,740.0,743.0,727.4500122070312,738.9000244140625,719.2202758789062,545518
2016-05-20,740.0,740.9000244140625,728.0499877929688,731.9000244140625,712.40673828125,388968
2016-05-23,732.0999755859375,735.5499877929688,711.0499877929688,715.5,696.4434814453125,158704
2016-05-24,701.4500122070312,716.7999877929688,690.0,710.0999755859375,691.1873168945312,2540896
2016-05-25,714.0,725.75,705.0,713.7999877929688,694.7887573242188,295724
2016-05-26,732.0,732.0,710.25,716.2000122070312,697.1248779296875,490192
2016-05-27,720.7000122070312,735.0,712.25,722.2999877929688,703.0624389648438,282816
2016-05-30,726.7999877929688,727.9000244140625,709.0,717.25,698.1469116210938,347912
2016-05-31,723.0999755859375,759.0,700.0,725.5999755859375,706.2745361328125,7143831
2016-06-01,736.3499755859375,750.0,732.6500244140625,739.2000122070312,719.5122680664062,492950
2016-06-02,743.0,749.0,732.0,743.1500244140625,723.3570556640625,249461
2016-06-03,743.0,753.9000244140625,717.2000122070312,726.5999755859375,707.2477416992188,765231
2016-06-06,718.0,742.9000244140625,718.0,725.75,706.4205322265625,676594
2016-06-07,725.0,751.7999877929688,723.2000122070312,736.9500122070312,717.3223266601562,982401
2016-06-08,741.7000122070312,743.4000244140625,728.0499877929688,732.0999755859375,712.6014404296875,231358
2016-06-09,731.8499755859375,747.0,728.4000244140625,743.2000122070312,723.4057006835938,260348
2016-06-10,740.0,747.0,735.0,737.5,717.857666015625,102814
2016-06-13,730.0,757.0,729.4000244140625,742.25,722.4810180664062,251215
2016-06-14,744.0,749.0,733.5,736.5499877929688,716.932861328125,142328
2016-06-15,740.9000244140625,767.5499877929688,737.0,762.0999755859375,741.8023681640625,589408
2016-06-16,760.0,774.0,738.6500244140625,743.4500122070312,723.649169921875,636203
2016-06-17,746.5,769.0,746.5,753.0999755859375,733.0420532226562,656950
2016-06-20,747.9500122070312,758.0499877929688,745.1500244140625,752.0,731.9713134765625,249988
2016-06-21,751.7000122070312,754.2999877929688,743.5,746.0,726.1311645507812,120161
2016-06-22,744.0,749.0999755859375,739.2000122070312,741.5999755859375,721.8484497070312,236813
2016-06-23,747.0,747.0,734.0,736.1500244140625,716.54345703125,126785
2016-06-24,720.0499877929688,729.0,702.7999877929688,718.6500244140625,699.5097045898438,217831
2016-06-27,716.0,730.2000122070312,716.0,722.1500244140625,702.9163818359375,126334
2016-06-28,729.9000244140625,736.2000122070312,722.0499877929688,732.6500244140625,713.1368408203125,192398
2016-06-29,737.2000122070312,754.9000244140625,721.7999877929688,748.7000122070312,728.7592163085938,295158
2016-06-30,755.7999877929688,760.0,746.1500244140625,750.75,730.754638671875,895723
2016-07-01,751.4500122070312,768.5,748.5,758.3499755859375,738.1521606445312,319213
2016-07-04,758.4000244140625,775.0,758.4000244140625,772.2000122070312,751.6334838867188,451049
2016-07-05,781.9500122070312,795.0,774.0,789.7999877929688,768.7645874023438,654689
2016-07-07,792.0,794.7999877929688,782.25,790.5,769.4461059570312,310775
2016-07-08,790.9500122070312,794.9500122070312,784.6500244140625,790.0,768.9592895507812,207708
2016-07-11,794.5,797.0,784.25,790.25,769.2025756835938,287172
2016-07-12,785.0499877929688,793.9000244140625,776.5499877929688,780.0499877929688,759.2742919921875,202825
2016-07-13,786.9500122070312,786.9500122070312,775.7999877929688,780.4000244140625,759.6149291992188,196669
2016-07-14,781.0,804.4500122070312,776.0,790.0499877929688,769.0079345703125,142101
2016-07-15,794.75,797.1500244140625,777.6500244140625,783.2999877929688,762.4376831054688,104733
2016-07-18,784.9000244140625,796.5999755859375,777.6500244140625,790.25,769.2025756835938,307900
2016-07-19,792.0,799.9000244140625,777.0999755859375,787.7000122070312,766.7205810546875,180223
2016-07-20,788.7000122070312,790.75,775.0,783.4000244140625,762.53515625,74868
2016-07-21,783.7000122070312,790.0,772.9500122070312,777.9000244140625,757.1815795898438,92720
2016-07-22,777.9000244140625,783.9500122070312,765.5999755859375,777.9500122070312,757.230224609375,155998
2016-07-25,785.0,785.0,773.0,778.6500244140625,757.91162109375,60675
2016-07-26,776.7999877929688,788.4000244140625,774.0499877929688,783.75,762.875732421875,91259
2016-07-27,783.75,819.7999877929688,780.7000122070312,816.7999877929688,795.0454711914062,359715
2016-07-28,820.0999755859375,839.2999877929688,815.5499877929688,822.25,800.3502197265625,480527
2016-07-29,822.25,831.25,802.4500122070312,812.1500244140625,790.5193481445312,176111
2016-08-01,816.0,820.0,794.0,797.1500244140625,775.9188232421875,115219
2016-08-02,798.5499877929688,813.9000244140625,780.5999755859375,784.8499755859375,763.9464111328125,147880
2016-08-03,784.8499755859375,789.0499877929688,770.5499877929688,774.7999877929688,754.1640625,117933
2016-08-04,780.0,793.8499755859375,771.5499877929688,783.2000122070312,762.3403930664062,120363
2016-08-05,783.5,807.4000244140625,781.6500244140625,800.3499755859375,779.03369140625,136755
2016-08-08,800.5,826.0,795.5499877929688,816.6500244140625,794.8994750976562,147502
2016-08-09,818.2999877929688,847.4000244140625,805.2000122070312,836.0,813.7341918945312,240506
2016-08-10,838.7000122070312,840.0,822.7000122070312,827.0999755859375,805.0711669921875,200721
2016-08-11,829.9500122070312,833.9500122070312,809.0499877929688,823.5999755859375,801.664306640625,110265
2016-08-12,828.7000122070312,828.7000122070312,774.5,790.3499755859375,769.2999877929688,338212
2016-08-16,805.9000244140625,811.9500122070312,788.5,795.4000244140625,774.2155151367188,225295
2016-08-17,802.0,808.25,795.0,799.6500244140625,778.352294921875,98355
2016-08-18,795.5,810.0,782.7999877929688,799.5,778.206298828125,185920
2016-08-19,805.0,809.7000122070312,795.2999877929688,801.2999877929688,779.9583740234375,106208
2016-08-22,801.9000244140625,806.9500122070312,791.0,800.9000244140625,779.5690307617188,92271
2016-08-23,800.5,802.1500244140625,785.0,795.1500244140625,773.97216796875,91124
2016-08-24,790.0499877929688,805.9000244140625,790.0499877929688,802.2999877929688,780.9317016601562,139748
2016-08-25,803.0,813.5999755859375,795.4500122070312,804.7000122070312,783.267822265625,176142
2016-08-26,809.0,824.25,803.0499877929688,821.5499877929688,799.6690063476562,160999
2016-08-29,825.0,829.4000244140625,810.3499755859375,816.5,794.7535400390625,217318
2016-08-30,818.0,832.75,816.5499877929688,829.0,808.0587158203125,149784
2016-08-31,829.0,831.2000122070312,805.9500122070312,813.25,792.7064819335938,195062
2016-09-01,815.0999755859375,820.9500122070312,806.5,813.9500122070312,793.388916015625,161285
2016-09-02,813.9500122070312,819.2999877929688,812.9000244140625,815.0499877929688,794.4611206054688,111779
2016-09-06,816.0,822.0999755859375,809.3499755859375,819.5,798.7986450195312,98869
2016-09-07,821.0,831.7999877929688,818.8499755859375,823.0999755859375,802.3076782226562,102346
2016-09-08,823.0,829.0999755859375,816.9000244140625,825.7999877929688,804.9395141601562,105407
2016-09-09,826.0,831.0999755859375,811.0,817.0499877929688,796.4104614257812,127061
2016-09-12,809.1500244140625,821.5999755859375,801.0,814.5499877929688,793.9736938476562,126807
2016-09-14,819.9500122070312,828.5999755859375,809.0999755859375,825.3499755859375,804.5008544921875,119050
2016-09-15,827.0,837.9000244140625,815.9000244140625,819.0,798.3112182617188,154950
2016-09-16,824.4000244140625,892.0,819.0,828.75,807.8150024414062,2514792
2016-09-19,845.7000122070312,884.75,835.6500244140625,876.5,854.3587646484375,1844159
2016-09-20,880.0,888.9500122070312,862.0,883.2999877929688,860.987060546875,989380
2016-09-21,882.0,913.9500122070312,879.4000244140625,890.75,868.2488403320312,829221
2016-09-22,895.0,907.7999877929688,865.0499877929688,875.4500122070312,853.335205078125,541362
2016-09-23,876.0,896.5,870.0,888.8499755859375,866.3968505859375,449346
2016-09-26,894.9500122070312,921.7999877929688,886.0,905.8499755859375,882.9673461914062,616440
2016-09-27,908.9000244140625,928.0,906.0,913.9000244140625,890.8140869140625,523043
2016-09-28,919.7999877929688,922.2999877929688,894.0,902.2000122070312,879.40966796875,452273
2016-09-29,909.9500122070312,932.5,871.4000244140625,877.3499755859375,855.187255859375,990471
2016-09-30,878.0,910.0,878.0,904.0,881.1640625,631375
2016-10-03,903.9500122070312,912.0,881.0999755859375,907.8499755859375,884.9168701171875,243328
2016-10-04,920.5999755859375,965.5999755859375,920.5999755859375,962.2999877929688,937.991455078125,1112425
2016-10-05,961.2999877929688,965.9000244140625,942.2999877929688,951.7999877929688,927.7566528320312,378774
2016-10-06,958.8499755859375,959.6500244140625,940.0499877929688,948.5,924.5399169921875,228268
2016-10-07,957.7999877929688,977.4500122070312,934.2999877929688,945.5499877929688,921.6644287109375,543159
2016-10-10,946.0,964.0,937.0499877929688,950.4000244140625,926.39208984375,202042
2016-10-13,952.5,956.5499877929688,934.5,944.5,920.6409912109375,189517
2016-10-14,946.5999755859375,955.0,936.25,948.6500244140625,924.686279296875,123832
2016-10-17,949.7000122070312,955.0499877929688,919.5499877929688,929.9000244140625,906.409912109375,291503
2016-10-18,933.0,941.0,922.25,929.75,906.2636108398438,243940
2016-10-19,936.4000244140625,936.4000244140625,920.5499877929688,930.0499877929688,906.5560302734375,160000
2016-10-20,932.0999755859375,938.7000122070312,914.25,918.25,895.05419921875,155434
2016-10-21,920.0,932.5999755859375,913.0,917.8499755859375,894.6641845703125,155486
2016-10-24,920.0999755859375,923.9500122070312,879.5,890.4000244140625,867.9076538085938,189019
2016-10-25,892.9000244140625,900.7999877929688,881.4000244140625,885.5499877929688,863.18017578125,241173
2016-10-26,888.75,888.75,868.2999877929688,873.2999877929688,851.2395629882812,565255
2016-10-27,875.0,883.0,866.0,871.4000244140625,849.3876953125,767935
2016-10-28,870.0,881.5999755859375,863.0999755859375,870.0,848.0231323242188,96624
2016-11-01,875.0,887.4000244140625,875.0,881.4500122070312,859.1837768554688,231824
2016-11-02,881.0,881.0,862.9500122070312,868.5499877929688,846.6095581054688,545591
2016-11-03,869.0,887.5999755859375,864.4000244140625,872.25,850.2161254882812,519424
2016-11-04,880.0,887.2000122070312,866.0999755859375,876.6500244140625,854.5050048828125,378163
2016-11-07,864.0,913.75,864.0,892.0499877929688,869.5159912109375,374286
2016-11-08,892.0999755859375,910.0,888.0,903.4500122070312,880.6279907226562,356598
2016-11-09,860.0,908.3499755859375,860.0,888.5499877929688,866.1044311523438,1516562
2016-11-10,895.0999755859375,912.0,886.0499877929688,903.8499755859375,881.0178833007812,1193742
2016-11-11,905.0,905.0,867.5999755859375,871.9500122070312,849.9237670898438,397290
2016-11-15,869.0,869.0,837.0,841.0499877929688,819.8042602539062,798792
2016-11-16,869.9000244140625,869.9000244140625,835.0,837.75,816.587646484375,149716
2016-11-17,839.0,862.0,826.5499877929688,854.5,832.91455078125,283334
2016-11-18,855.0,862.9500122070312,847.0499877929688,855.6500244140625,834.0355834960938,105431
2016-11-21,855.9000244140625,857.0,841.5499877929688,849.1500244140625,827.6996459960938,131969
2016-11-22,857.7000122070312,870.0,842.5,852.4500122070312,830.9163208007812,196651
2016-11-23,853.5,864.6500244140625,841.0,857.25,835.5950317382812,215814
2016-11-24,850.0,870.0,848.0,862.0999755859375,840.3225708007812,697619
2016-11-25,865.0499877929688,876.9500122070312,848.7000122070312,854.1500244140625,832.573486328125,122967
2016-11-28,854.0,887.8499755859375,848.0,869.5999755859375,847.633056640625,254229
2016-11-29,873.0,879.5,861.5999755859375,866.2999877929688,844.4163818359375,161602
2016-11-30,866.3499755859375,889.7999877929688,866.3499755859375,879.2000122070312,856.9906005859375,240581
2016-12-01,879.2000122070312,879.2000122070312,860.1500244140625,865.2000122070312,843.3441772460938,408125
2016-12-02,861.0,871.7999877929688,849.4000244140625,853.3499755859375,831.7935180664062,211681
2016-12-05,860.0,864.9500122070312,850.1500244140625,854.2000122070312,832.6221313476562,61145
2016-12-06,858.0,859.5499877929688,843.5499877929688,854.6500244140625,833.0607299804688,114446
2016-12-07,852.0,859.9500122070312,839.1500244140625,845.4500122070312,824.0931396484375,70250
2016-12-08,853.8499755859375,858.0,844.1500244140625,853.8499755859375,832.281005859375,77060
2016-12-09,842.0,852.0,837.8499755859375,840.3499755859375,819.121826171875,129086
2016-12-12,844.4000244140625,845.3499755859375,824.25,833.0499877929688,812.0064086914062,86939
2016-12-13,835.6500244140625,840.0,826.0499877929688,833.7999877929688,812.7374877929688,67869
2016-12-14,837.9500122070312,847.0,827.2999877929688,829.3499755859375,808.3997802734375,155641
2016-12-15,823.5499877929688,840.0,812.6500244140625,817.0,796.3616943359375,295608
2016-12-16,817.0,837.7000122070312,813.5,826.6500244140625,805.7680053710938,121472
