Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,260.0,268.95001220703125,259.20001220703125,266.3999938964844,245.33653259277344,299171
2014-12-11,265.70001220703125,268.70001220703125,255.0,257.54998779296875,237.18624877929688,312565
2014-12-12,257.6499938964844,263.70001220703125,242.8000030517578,244.6999969482422,225.35227966308594,226077
2014-12-15,242.3000030517578,263.0,240.1999969482422,248.64999389648438,228.98995971679688,756252
2014-12-16,245.10000610351562,251.89999389648438,236.14999389648438,239.60000610351562,220.65553283691406,355113
2014-12-17,237.10000610351562,244.0,222.0,241.25,222.175048828125,589187
2014-12-18,244.8000030517578,255.0,241.0,245.64999389648438,226.22714233398438,241013
2014-12-19,248.89999389648438,280.0,246.14999389648438,265.54998779296875,244.5537109375,1172881
2014-12-22,264.8999938964844,270.79998779296875,258.0,259.54998779296875,239.0281219482422,280573
2014-12-23,261.70001220703125,266.95001220703125,256.04998779296875,259.1499938964844,238.6597442626953,151475
2014-12-24,259.1499938964844,263.04998779296875,253.0500030517578,253.75,233.68673706054688,108816
2014-12-26,252.75,266.45001220703125,252.64999389648438,256.04998779296875,235.80487060546875,298887
2014-12-29,256.1000061035156,261.0,256.1000061035156,258.45001220703125,238.01512145996094,138311
2014-12-30,258.8500061035156,262.5,256.29998779296875,260.04998779296875,239.48858642578125,112709
2014-12-31,257.3999938964844,263.6499938964844,255.9499969482422,262.3999938964844,241.6527862548828,106608
2015-01-01,261.25,264.45001220703125,261.25,262.6499938964844,241.8830108642578,53202
2015-01-02,262.0,273.8500061035156,262.0,268.70001220703125,247.45468139648438,294129
2015-01-05,266.29998779296875,270.3999938964844,266.1000061035156,268.6499938964844,247.40859985351562,138246
2015-01-06,265.6499938964844,267.95001220703125,256.0,256.6000061035156,236.31138610839844,160218
2015-01-07,256.3500061035156,260.0,256.0,256.79998779296875,236.49554443359375,94686
2015-01-08,258.1000061035156,264.6000061035156,258.1000061035156,262.25,241.5146484375,165201
2015-01-09,265.0,279.75,264.8999938964844,270.45001220703125,249.0662841796875,696731
2015-01-12,268.70001220703125,274.0,266.1000061035156,268.45001220703125,247.22445678710938,117972
2015-01-13,269.0,283.75,268.8500061035156,272.8999938964844,251.32254028320312,853269
2015-01-14,272.45001220703125,276.6000061035156,265.0,269.20001220703125,247.9151153564453,249187
2015-01-15,275.54998779296875,277.54998779296875,270.0,274.3500061035156,252.657958984375,163967
2015-01-16,275.0,277.20001220703125,270.95001220703125,272.20001220703125,250.67794799804688,86988
2015-01-19,272.20001220703125,274.8999938964844,266.0,268.70001220703125,247.45468139648438,372063
2015-01-20,269.0,270.8500061035156,265.1000061035156,265.8500061035156,244.8300018310547,92549
2015-01-21,267.0,268.45001220703125,262.20001220703125,263.95001220703125,243.0802459716797,108196
2015-01-22,265.0,267.45001220703125,263.0,264.6499938964844,243.72486877441406,83433
2015-01-23,267.0,269.3999938964844,258.5,260.20001220703125,239.62673950195312,107400
2015-01-27,262.0,262.70001220703125,256.5,259.54998779296875,239.0281219482422,149124
2015-01-28,259.79998779296875,260.45001220703125,254.0,255.5500030517578,235.34437561035156,99235
2015-01-29,255.5500030517578,256.45001220703125,251.0,252.0,232.0750732421875,354251
2015-01-30,255.6999969482422,257.70001220703125,251.10000610351562,253.5500030517578,233.50253295898438,124923
2015-02-02,253.35000610351562,265.0,250.10000610351562,257.04998779296875,236.72576904296875,193703
2015-02-03,259.6000061035156,262.0,255.10000610351562,256.5,236.21926879882812,82844
2015-02-04,258.54998779296875,260.3999938964844,255.5,258.45001220703125,238.01512145996094,314973
2015-02-05,258.0,262.5,248.0,255.10000610351562,234.9299774169922,106181
2015-02-06,255.10000610351562,259.95001220703125,249.10000610351562,251.1999969482422,231.33836364746094,130475
2015-02-09,250.4499969482422,256.0,243.14999389648438,250.14999389648438,230.37135314941406,146871
2015-02-10,248.10000610351562,257.45001220703125,247.3000030517578,252.14999389648438,232.21324157714844,129511
2015-02-11,255.39999389648438,255.75,247.0,248.39999389648438,228.7597198486328,160218
2015-02-12,251.39999389648438,256.45001220703125,243.5,253.1999969482422,233.18020629882812,750011
2015-02-13,257.79998779296875,266.95001220703125,254.0,265.54998779296875,244.5537109375,482364
2015-02-16,268.3999938964844,280.0,267.75,276.1000061035156,254.26959228515625,489160
2015-02-18,277.1499938964844,283.3999938964844,270.79998779296875,274.95001220703125,253.2105255126953,226126
2015-02-19,275.54998779296875,279.20001220703125,269.0,270.20001220703125,248.8360595703125,259895
2015-02-20,270.0,276.5,268.3500061035156,274.1000061035156,252.4276885986328,117140
2015-02-23,274.0,285.29998779296875,273.04998779296875,276.0,254.17745971679688,294056
2015-02-24,277.70001220703125,282.1000061035156,275.25,276.6000061035156,254.73008728027344,113081
2015-02-25,277.5,279.6499938964844,270.0,272.04998779296875,250.53976440429688,95581
2015-02-26,273.95001220703125,273.95001220703125,264.25,269.70001220703125,248.37564086914062,124748
2015-02-27,271.70001220703125,274.0,268.6000061035156,272.95001220703125,251.36865234375,73329
2015-03-02,269.70001220703125,273.0,263.0,270.95001220703125,249.52676391601562,104746
2015-03-03,272.0,282.8999938964844,268.20001220703125,279.1499938964844,257.0783996582031,215942
2015-03-04,283.3999938964844,284.0,269.6000061035156,273.6000061035156,251.96719360351562,350032
2015-03-05,275.0,281.0,271.1499938964844,279.95001220703125,257.815185546875,180448
2015-03-09,277.8999938964844,277.8999938964844,270.25,273.25,251.6448516845703,73837
2015-03-10,273.3999938964844,276.0,267.0,268.25,247.04026794433594,73859
2015-03-11,268.0,270.0,266.04998779296875,269.04998779296875,247.77699279785156,48726
2015-03-12,269.29998779296875,271.8500061035156,268.0,268.54998779296875,247.31651306152344,37129
2015-03-13,270.45001220703125,306.5,270.3999938964844,291.20001220703125,268.1756591796875,3025118
2015-03-16,296.70001220703125,300.79998779296875,285.6000061035156,286.79998779296875,264.1235046386719,472692
2015-03-17,288.79998779296875,295.5,282.20001220703125,294.95001220703125,271.6291198730469,404158
2015-03-18,297.0,302.8999938964844,289.0,292.04998779296875,268.9584655761719,338432
2015-03-19,293.0,294.79998779296875,278.0,282.29998779296875,259.9793395996094,148546
2015-03-20,281.0,282.29998779296875,272.6000061035156,276.6499938964844,254.77610778808594,172369
2015-03-23,275.5,277.8999938964844,270.8999938964844,272.45001220703125,250.90818786621094,83821
2015-03-24,270.04998779296875,274.45001220703125,268.04998779296875,269.25,247.96116638183594,71577
2015-03-25,271.0,275.95001220703125,268.0,269.3999938964844,248.09933471679688,115549
2015-03-26,269.3999938964844,269.3999938964844,264.04998779296875,266.1499938964844,245.1062774658203,95212
2015-03-27,266.20001220703125,280.0,261.0,272.54998779296875,251.0002899169922,108492
2015-03-30,271.04998779296875,281.0,271.04998779296875,280.1000061035156,257.9533386230469,142070
2015-03-31,281.45001220703125,288.0,280.54998779296875,284.75,262.23565673828125,133552
2015-04-01,284.5,293.5,284.5,289.6000061035156,266.7021484375,226291
2015-04-06,290.1000061035156,298.0,286.0,291.54998779296875,268.4979553222656,99724
2015-04-07,292.45001220703125,293.0,285.25,286.54998779296875,263.8932800292969,45471
2015-04-08,287.70001220703125,294.5,287.0,292.25,269.1426086425781,79860
2015-04-09,294.70001220703125,295.20001220703125,286.3999938964844,288.45001220703125,265.64312744140625,52109
2015-04-10,290.70001220703125,290.70001220703125,282.0,287.3500061035156,264.6300964355469,105961
2015-04-13,288.1000061035156,295.0,282.25,285.1499938964844,262.6040344238281,64111
2015-04-15,285.1499938964844,293.0,273.0,279.3999938964844,257.3086242675781,185113
2015-04-16,282.0,285.54998779296875,276.04998779296875,278.0,256.01934814453125,55890
2015-04-17,277.29998779296875,278.0,267.1499938964844,269.95001220703125,248.60586547851562,126915
2015-04-20,270.3999938964844,270.8999938964844,264.0,267.0,245.8890380859375,225999
2015-04-21,270.0,270.0,264.0,265.79998779296875,244.78392028808594,498822
2015-04-22,264.0,274.5,264.0,271.6000061035156,250.1253662109375,285933
2015-04-23,273.95001220703125,280.8999938964844,272.6000061035156,279.6499938964844,257.5388488769531,168279
2015-04-24,280.1000061035156,285.0,272.1000061035156,273.5,251.87515258789062,115151
2015-04-27,273.25,274.3500061035156,262.3999938964844,268.45001220703125,247.22445678710938,67440
2015-04-28,265.04998779296875,278.0,265.04998779296875,275.29998779296875,253.53280639648438,100905
2015-04-29,276.8999938964844,277.0,270.6499938964844,272.79998779296875,251.23048400878906,55652
2015-04-30,272.95001220703125,273.79998779296875,268.0,269.04998779296875,247.77699279785156,144234
2015-05-04,270.5,276.6000061035156,266.0,272.54998779296875,251.0002899169922,84002
2015-05-05,271.0,274.0,268.6000061035156,270.20001220703125,248.8360595703125,55858
2015-05-06,271.75,274.3999938964844,264.1499938964844,265.29998779296875,244.32350158691406,93697
2015-05-07,262.20001220703125,268.29998779296875,258.20001220703125,261.20001220703125,240.5476837158203,86276
2015-05-08,262.8999938964844,272.1499938964844,251.60000610351562,260.6499938964844,240.04115295410156,130024
2015-05-11,261.6499938964844,265.8999938964844,257.1000061035156,259.45001220703125,238.93605041503906,84231
2015-05-12,261.95001220703125,262.0,234.60000610351562,242.1999969482422,223.0499267578125,233494
2015-05-13,242.0,252.0,236.0,247.9499969482422,228.34527587890625,345528
2015-05-14,248.0,248.64999389648438,244.9499969482422,245.35000610351562,225.95086669921875,105633
2015-05-15,249.89999389648438,252.0500030517578,245.0,251.25,231.3843994140625,164454
2015-05-18,250.0,251.0500030517578,246.0,248.0500030517578,228.43739318847656,200969
2015-05-19,248.89999389648438,250.75,247.0,247.1999969482422,227.6546173095703,78923
2015-05-20,247.1999969482422,249.8000030517578,245.39999389648438,246.9499969482422,227.4243927001953,342112
2015-05-21,249.75,254.0,246.0500030517578,253.5,233.4564971923828,90052
2015-05-22,254.0,254.64999389648438,249.9499969482422,250.35000610351562,230.5555419921875,153052
2015-05-25,250.35000610351562,254.64999389648438,248.9499969482422,252.0500030517578,232.1211395263672,109186
2015-05-26,252.0,252.0500030517578,247.14999389648438,250.5,230.6936798095703,46258
2015-05-27,252.0,252.0,248.4499969482422,251.10000610351562,231.2462615966797,37536
2015-05-28,250.9499969482422,251.9499969482422,246.25,251.1999969482422,231.33836364746094,472834
2015-05-29,251.0,251.8000030517578,240.25,248.10000610351562,228.48345947265625,128254
2015-06-01,248.10000610351562,254.89999389648438,248.0,250.25,230.46347045898438,86325
2015-06-02,251.0,252.0,239.8000030517578,241.1999969482422,222.12901306152344,78540
2015-06-03,242.25,242.85000610351562,230.64999389648438,235.89999389648438,217.24807739257812,127513
2015-06-04,244.0,244.0,233.3000030517578,237.35000610351562,218.5834197998047,40529
2015-06-05,237.35000610351562,241.0500030517578,235.0,236.8000030517578,218.076904296875,55640
2015-06-08,239.9499969482422,245.60000610351562,235.0,238.60000610351562,219.73460388183594,158696
2015-06-09,239.0,241.5500030517578,235.14999389648438,237.39999389648438,218.6294403076172,64366
2015-06-10,235.3000030517578,239.0,232.0,233.0,214.5773468017578,69395
2015-06-11,235.0,235.89999389648438,224.14999389648438,226.60000610351562,208.68341064453125,318217
2015-06-12,223.0,226.14999389648438,217.3000030517578,223.4499969482422,205.78244018554688,93368
2015-06-15,223.9499969482422,228.0,222.0,226.35000610351562,208.45315551757812,64175
2015-06-16,226.35000610351562,231.4499969482422,222.5,229.75,211.58433532714844,96047
2015-06-17,230.0,238.85000610351562,225.10000610351562,236.60000610351562,217.8927001953125,282302
2015-06-18,235.0500030517578,237.0,230.5,230.9499969482422,212.689453125,107975
2015-06-19,234.0,234.4499969482422,228.60000610351562,230.75,212.50527954101562,54605
2015-06-22,231.9499969482422,234.6999969482422,229.64999389648438,232.75,214.3471221923828,42128
2015-06-23,234.6999969482422,239.9499969482422,230.64999389648438,237.8000030517578,218.99781799316406,58535
2015-06-24,238.1999969482422,244.75,235.1999969482422,239.25,220.33319091796875,94365
2015-06-25,242.0,246.8000030517578,241.0,242.6999969482422,223.5104217529297,186824
2015-06-26,244.14999389648438,248.89999389648438,242.0,246.85000610351562,227.332275390625,70654
2015-06-29,245.5,255.0,236.60000610351562,246.3000030517578,226.8257598876953,75447
2015-06-30,246.25,253.6999969482422,245.0,249.5500030517578,229.81878662109375,70065
2015-07-01,248.9499969482422,256.3999938964844,248.0500030517578,253.1999969482422,233.18020629882812,113905
2015-07-02,254.9499969482422,261.0,254.10000610351562,257.95001220703125,237.5546417236328,171065
2015-07-03,256.04998779296875,266.20001220703125,256.04998779296875,259.79998779296875,239.25833129882812,185912
2015-07-06,259.8999938964844,261.8999938964844,252.0,260.3999938964844,239.81089782714844,55690
2015-07-07,262.54998779296875,265.95001220703125,259.0,261.0,240.36346435546875,68919
2015-07-08,260.8500061035156,263.0,255.0500030517578,256.3999938964844,236.12718200683594,84864
2015-07-09,255.75,259.95001220703125,253.10000610351562,255.0500030517578,234.88392639160156,37356
2015-07-10,260.0,260.0,251.25,253.10000610351562,233.088134765625,49761
2015-07-13,258.8999938964844,269.70001220703125,248.5,261.25,240.59371948242188,182867
2015-07-14,262.45001220703125,263.5,256.54998779296875,259.29998779296875,238.7978973388672,65914
2015-07-15,260.0,265.45001220703125,258.25,258.95001220703125,238.47555541992188,36299
2015-07-16,259.79998779296875,262.75,255.60000610351562,257.1000061035156,236.7718505859375,95963
2015-07-17,262.5,264.5,257.1000061035156,261.20001220703125,240.5476837158203,63507
2015-07-20,261.0,269.0,259.5,264.8500061035156,243.9091033935547,275758
2015-07-21,263.5,264.95001220703125,258.0,259.04998779296875,238.56765747070312,45604
2015-07-22,257.54998779296875,263.29998779296875,256.5,260.25,239.67279052734375,50615
2015-07-23,258.1000061035156,271.25,258.1000061035156,265.75,244.73789978027344,149600
2015-07-24,262.0,268.8999938964844,262.0,265.1499938964844,244.1853790283203,51501
2015-07-27,262.8999938964844,262.8999938964844,251.14999389648438,252.6999969482422,232.71971130371094,193793
2015-07-28,256.0,257.70001220703125,247.5500030517578,250.4499969482422,230.64761352539062,88910
2015-07-29,250.4499969482422,254.10000610351562,250.10000610351562,251.8000030517578,231.8909149169922,39258
2015-07-30,254.4499969482422,255.89999389648438,252.0,253.5500030517578,235.1837615966797,28334
2015-07-31,253.5500030517578,258.8999938964844,253.0,255.60000610351562,237.0852508544922,38297
2015-08-03,257.8500061035156,260.0,250.0500030517578,251.60000610351562,233.375,78067
2015-08-04,251.75,256.3500061035156,250.25,252.5,234.20977783203125,64844
2015-08-05,254.8000030517578,259.0,252.3000030517578,254.5500030517578,236.111328125,45503
2015-08-06,256.6499938964844,257.0,253.14999389648438,255.14999389648438,236.66783142089844,31525
2015-08-07,255.8000030517578,263.3999938964844,252.4499969482422,260.70001220703125,241.8158416748047,98122
2015-08-10,261.95001220703125,269.5,257.5,264.54998779296875,245.38694763183594,212237
2015-08-11,268.8999938964844,274.79998779296875,263.1499938964844,266.54998779296875,247.2420654296875,197166
2015-08-12,263.0,268.0,256.29998779296875,258.6499938964844,239.914306640625,94106
2015-08-13,259.0,261.6499938964844,247.89999389648438,250.8000030517578,232.63294982910156,138181
2015-08-14,249.1999969482422,254.8000030517578,248.0,252.89999389648438,234.580810546875,98633
2015-08-17,254.8000030517578,254.8000030517578,249.5,250.5500030517578,232.40106201171875,32968
2015-08-18,251.5,252.0,243.5,247.5,229.5719757080078,114274
2015-08-19,247.5,254.89999389648438,245.25,252.6999969482422,234.3953094482422,55877
2015-08-20,253.0,255.1999969482422,247.6999969482422,253.0500030517578,234.719970703125,70309
