Date,Open,High,Low,Close,Adj Close,Volume
2011-09-19,255.0,255.0,248.10000610351562,253.8000030517578,174.18960571289062,59717
2011-09-20,253.5,255.9499969482422,251.35000610351562,253.8000030517578,174.18960571289062,80090
2011-09-21,254.5,264.5,253.0,261.8999938964844,179.74884033203125,128004
2011-09-22,258.0,259.04998779296875,251.10000610351562,254.14999389648438,174.42982482910156,169246
2011-09-23,252.5,254.8000030517578,248.0500030517578,250.64999389648438,172.02769470214844,121941
2011-09-26,251.5500030517578,253.9499969482422,241.8000030517578,249.5,171.2384033203125,182481
2011-09-27,252.10000610351562,253.8000030517578,245.25,249.0500030517578,170.92958068847656,513522
2011-09-28,237.0,249.6999969482422,237.0,242.10000610351562,166.1596221923828,29224
2011-09-29,243.0,249.0,236.9499969482422,246.3000030517578,169.04217529296875,60856
2011-09-30,245.0,252.5,242.0,250.5,171.92469787597656,38796
2011-10-03,247.9499969482422,247.9499969482422,233.1999969482422,234.89999389648438,161.21804809570312,57875
2011-10-04,235.0500030517578,236.89999389648438,228.75,229.5500030517578,157.54620361328125,39817
2011-10-05,226.0500030517578,234.75,226.0500030517578,230.1999969482422,157.99229431152344,697120
2011-10-07,234.0500030517578,242.64999389648438,231.0,239.39999389648438,164.30653381347656,219239
2011-10-10,240.0500030517578,242.5,240.0,240.89999389648438,165.3360137939453,24983
2011-10-11,244.0,246.0500030517578,239.35000610351562,241.8000030517578,165.95372009277344,116281
2011-10-12,243.0500030517578,245.85000610351562,241.0,244.3000030517578,167.6695098876953,189375
2011-10-13,246.0,248.39999389648438,242.35000610351562,245.39999389648438,168.4244842529297,558355
2011-10-14,244.6999969482422,247.8000030517578,244.0,246.6999969482422,169.3166961669922,42936
2011-10-17,248.9499969482422,249.64999389648438,240.25,241.5500030517578,165.7821044921875,557699
2011-10-18,240.0,241.0,231.0,233.60000610351562,160.32583618164062,140506
2011-10-19,233.60000610351562,243.0,233.60000610351562,241.9499969482422,166.056640625,84653
2011-10-20,237.0,242.9499969482422,234.35000610351562,235.35000610351562,161.5269012451172,32467
2011-10-21,233.0,238.0,232.14999389648438,233.4499969482422,160.222900390625,17545
2011-10-24,236.0,236.5,229.10000610351562,230.9499969482422,158.50704956054688,76885
2011-10-25,231.10000610351562,234.5,228.14999389648438,232.14999389648438,159.3306427001953,152171
2011-10-28,237.0,245.0,236.0,237.25,162.83090209960938,179518
2011-10-31,241.75,241.75,233.0500030517578,234.14999389648438,160.7032928466797,71730
2011-11-01,236.0,236.0,230.1999969482422,231.8000030517578,159.09043884277344,23906
2011-11-02,229.5,234.0,229.3000030517578,232.39999389648438,159.50222778320312,29610
2011-11-03,234.89999389648438,234.89999389648438,226.6999969482422,227.60000610351562,156.20787048339844,39841
2011-11-04,228.1999969482422,232.25,228.1999969482422,231.3000030517578,158.74728393554688,29660
2011-11-08,231.64999389648438,232.85000610351562,228.39999389648438,230.39999389648438,158.1295623779297,17165
2011-11-09,231.10000610351562,236.75,228.39999389648438,230.10000610351562,157.9237060546875,74691
2011-11-11,229.0,232.0,226.0,229.85000610351562,157.7521209716797,76658
2011-11-14,230.0,230.0,222.0,224.8000030517578,154.28614807128906,117385
2011-11-15,224.89999389648438,224.89999389648438,219.0,221.39999389648438,151.95266723632812,122810
2011-11-16,221.5,223.5,217.10000610351562,220.8000030517578,151.54087829589844,85311
2011-11-17,221.9499969482422,224.9499969482422,213.0,216.5500030517578,148.6239776611328,40541
2011-11-18,210.0,211.89999389648438,201.0,204.5,140.3537139892578,219414
2011-11-21,200.14999389648438,204.85000610351562,200.0,202.10000610351562,138.70654296875,109968
2011-11-22,203.0,210.5,200.4499969482422,207.0,142.06951904296875,56492
2011-11-23,205.9499969482422,208.9499969482422,204.0,206.60000610351562,141.7950439453125,282074
2011-11-24,207.0,221.0,205.0,215.5,147.9033203125,76126
2011-11-25,212.0,216.5,209.0,211.10000610351562,144.8834686279297,31338
2011-11-28,213.9499969482422,216.35000610351562,211.0500030517578,215.0,147.56015014648438,114499
2011-11-29,213.5,223.64999389648438,210.75,216.5,148.58961486816406,59401
2011-11-30,217.0,218.0,212.3000030517578,217.0,148.93283081054688,15338
2011-12-01,219.0,225.0,219.0,223.0500030517578,153.08509826660156,88173
2011-12-02,220.25,227.0,220.25,225.35000610351562,154.66363525390625,45576
2011-12-05,222.60000610351562,228.9499969482422,222.60000610351562,227.14999389648438,155.89901733398438,22112
2011-12-07,226.5,230.5,217.5,222.3000030517578,152.57032775878906,86941
2011-12-08,218.5500030517578,224.3000030517578,213.0500030517578,214.5,147.21701049804688,219952
2011-12-09,210.0,220.4499969482422,210.0,216.60000610351562,148.6582794189453,223986
2011-12-12,213.0,221.0,211.5500030517578,217.60000610351562,149.3446044921875,62529
2011-12-13,215.10000610351562,226.0500030517578,211.1999969482422,222.5500030517578,152.74191284179688,35336
2011-12-14,227.0,227.8000030517578,220.14999389648438,224.64999389648438,154.18321228027344,71029
2011-12-15,221.60000610351562,224.89999389648438,220.0,222.35000610351562,152.6046600341797,76509
2011-12-16,223.3000030517578,229.0,201.6999969482422,208.64999389648438,143.20201110839844,329170
2011-12-19,205.85000610351562,207.0,198.0,199.0,136.5789337158203,136431
2011-12-20,197.0500030517578,201.0500030517578,190.5,196.0,134.51995849609375,103559
2011-12-21,198.0,202.25,192.1999969482422,198.4499969482422,136.2014617919922,32194
2011-12-22,196.5500030517578,202.9499969482422,194.5,199.89999389648438,137.19662475585938,58390
2011-12-23,202.0,204.5500030517578,196.5500030517578,198.60000610351562,136.30442810058594,27241
2011-12-26,201.9499969482422,201.9499969482422,195.0,197.4499969482422,135.51513671875,45574
2011-12-27,199.89999389648438,201.5,191.0,192.5500030517578,132.15211486816406,30235
2011-12-28,196.5,196.5,187.35000610351562,188.39999389648438,129.30386352539062,54458
2011-12-29,188.3000030517578,191.64999389648438,182.5500030517578,186.5,127.99987030029297,57891
2011-12-30,185.89999389648438,194.35000610351562,185.89999389648438,189.5,130.058837890625,46469
2012-01-02,193.0,198.39999389648438,187.0,196.4499969482422,134.82879638671875,50428
2012-01-03,199.0,214.0,199.0,210.8000030517578,144.67759704589844,170695
2012-01-04,214.0,214.0,205.0,210.4499969482422,144.43734741210938,248222
2012-01-05,212.8000030517578,212.8000030517578,204.14999389648438,206.1999969482422,141.52052307128906,389095
2012-01-06,202.0,209.89999389648438,200.5500030517578,207.64999389648438,142.51565551757812,37447
2012-01-09,210.0,210.60000610351562,202.5500030517578,209.35000610351562,143.68238830566406,27390
2012-01-10,210.5,217.5,210.5,216.6999969482422,148.72691345214844,61715
2012-01-11,230.4499969482422,230.4499969482422,215.0500030517578,222.1999969482422,152.501708984375,54975
2012-01-12,223.8000030517578,229.5,223.14999389648438,226.89999389648438,155.72744750976562,449624
2012-01-13,223.9499969482422,227.5,223.9499969482422,225.4499969482422,154.73223876953125,66080
2012-01-16,220.0500030517578,229.0,218.39999389648438,228.14999389648438,156.58534240722656,81028
2012-01-17,229.0,232.5500030517578,225.5,227.85000610351562,156.3794708251953,122233
2012-01-18,225.5,229.9499969482422,224.10000610351562,225.3000030517578,154.62930297851562,79587
2012-01-19,227.0,228.0,222.0500030517578,225.0500030517578,154.457763671875,65830
2012-01-20,229.39999389648438,236.0,224.5,225.5500030517578,154.8009033203125,73153
2012-01-23,225.60000610351562,229.9499969482422,219.5,220.5500030517578,151.36929321289062,31541
2012-01-24,218.5,230.0,216.10000610351562,229.35000610351562,157.408935546875,130451
2012-01-25,230.0,255.0,226.8000030517578,248.6999969482422,170.68934631347656,368000
2012-01-27,253.89999389648438,253.89999389648438,231.0,233.39999389648438,160.1885528564453,202658
2012-01-30,232.89999389648438,235.5,231.0500030517578,234.8000030517578,161.1494598388672,275750
2012-01-31,234.8000030517578,238.6999969482422,229.14999389648438,232.64999389648438,159.67381286621094,166019
2012-02-01,230.6999969482422,237.6999969482422,229.0,233.0500030517578,159.94833374023438,359817
2012-02-02,234.5,240.75,233.5,239.6999969482422,164.51239013671875,1046431
2012-02-03,240.5,247.60000610351562,238.25,245.5500030517578,168.52743530273438,573544
2012-02-06,247.5500030517578,249.0,240.14999389648438,245.0,168.1499481201172,385578
2012-02-07,245.0,252.0,242.0,246.5500030517578,169.2137451171875,185142
2012-02-08,249.8000030517578,254.0,247.25,252.1999969482422,173.0914764404297,280077
2012-02-09,253.5,256.20001220703125,248.64999389648438,253.6999969482422,174.12095642089844,83243
2012-02-10,251.10000610351562,257.3999938964844,248.5500030517578,251.85000610351562,172.85130310058594,133199
2012-02-13,257.29998779296875,259.25,252.5,256.45001220703125,176.0083770751953,191648
2012-02-14,256.5,264.5,253.0,257.95001220703125,177.0379180908203,201354
2012-02-15,261.79998779296875,264.0,258.3500061035156,262.75,180.33226013183594,114918
2012-02-16,260.20001220703125,276.79998779296875,256.3500061035156,269.79998779296875,185.1708221435547,655337
2012-02-17,274.0,285.3999938964844,267.25,271.3500061035156,186.23464965820312,571354
2012-02-21,273.45001220703125,274.8999938964844,263.3999938964844,264.8500061035156,181.77352905273438,117169
2012-02-22,263.6000061035156,265.75,247.14999389648438,248.75,172.6796417236328,261278
2012-02-23,246.14999389648438,252.75,238.35000610351562,242.8000030517578,168.5492401123047,157512
2012-02-24,240.0500030517578,253.8000030517578,235.10000610351562,236.8000030517578,164.38406372070312,118849
2012-02-27,230.5500030517578,238.0,224.0,227.60000610351562,157.99752807617188,100281
2012-02-28,229.10000610351562,239.8000030517578,225.25,232.5500030517578,161.4337921142578,90067
2012-02-29,238.9499969482422,245.0,233.9499969482422,241.35000610351562,167.54263305664062,157803
2012-03-01,235.5500030517578,242.9499969482422,234.14999389648438,234.9499969482422,163.09979248046875,71926
2012-03-02,234.0500030517578,239.89999389648438,230.14999389648438,236.75,164.34938049316406,140125
2012-03-05,236.5,239.8000030517578,232.0,234.4499969482422,162.75274658203125,106150
2012-03-06,235.0,238.89999389648438,233.0500030517578,235.1999969482422,163.2733917236328,84810
2012-03-07,234.3000030517578,236.9499969482422,233.0,235.64999389648438,163.58575439453125,49546
2012-03-09,235.0,249.0,235.0,245.14999389648438,170.18057250976562,154504
2012-03-12,248.4499969482422,259.0,248.4499969482422,256.3500061035156,177.95545959472656,285470
2012-03-13,259.6499938964844,262.79998779296875,254.14999389648438,259.5,180.14219665527344,181406
2012-03-14,260.0,264.95001220703125,255.0,261.20001220703125,181.32229614257812,276069
2012-03-15,256.8500061035156,257.8500061035156,245.60000610351562,247.10000610351562,171.5342559814453,124412
2012-03-16,259.79998779296875,259.79998779296875,238.25,241.60000610351562,167.7161865234375,155382
2012-03-19,243.14999389648438,247.5,235.0,237.85000610351562,165.1129608154297,147194
2012-03-20,237.8000030517578,242.0,235.1999969482422,237.6999969482422,165.0088348388672,97363
2012-03-21,236.14999389648438,245.6999969482422,236.10000610351562,243.4499969482422,169.00042724609375,52229
2012-03-22,242.10000610351562,247.6999969482422,240.0,244.10000610351562,169.45167541503906,84298
2012-03-23,244.3000030517578,256.0,241.14999389648438,251.85000610351562,174.83163452148438,91494
2012-03-26,252.10000610351562,254.5,238.1999969482422,241.35000610351562,167.54263305664062,106720
2012-03-27,241.39999389648438,246.6999969482422,237.1999969482422,240.64999389648438,167.05667114257812,233623
2012-03-28,244.1999969482422,248.0,237.9499969482422,243.60000610351562,169.1045379638672,208647
2012-03-29,240.25,243.10000610351562,237.1999969482422,238.9499969482422,165.87655639648438,49239
2012-03-30,241.0500030517578,246.0,241.0,244.4499969482422,169.6946258544922,49422
2012-04-02,245.0,253.64999389648438,243.5500030517578,251.14999389648438,174.34567260742188,65461
2012-04-03,255.8000030517578,257.0,253.3000030517578,255.5500030517578,177.4001007080078,83918
2012-04-04,256.79998779296875,256.79998779296875,249.0,252.1999969482422,175.0745849609375,39066
2012-04-09,251.8000030517578,252.0500030517578,241.0,243.8000030517578,169.243408203125,51848
2012-04-10,243.75,247.5,242.39999389648438,245.5,170.42352294921875,20575
2012-04-11,243.0,247.0,239.0500030517578,240.64999389648438,167.05667114257812,39702
2012-04-12,240.5,243.9499969482422,240.5,242.5500030517578,168.37562561035156,43621
2012-04-13,242.9499969482422,250.4499969482422,241.64999389648438,247.0,171.4647979736328,41554
2012-04-16,247.0,249.89999389648438,239.9499969482422,241.0,167.29965209960938,108236
2012-04-17,241.14999389648438,245.0,238.0,243.9499969482422,169.34751892089844,51663
2012-04-18,245.1999969482422,248.0,244.0,247.0500030517578,171.49952697753906,123000
2012-04-19,248.9499969482422,266.8999938964844,247.14999389648438,262.70001220703125,182.36358642578125,240365
2012-04-20,263.0,266.70001220703125,253.0,256.54998779296875,178.09429931640625,156773
2012-04-23,255.3000030517578,258.8999938964844,247.5500030517578,251.9499969482422,174.90103149414062,104391
2012-04-24,256.8500061035156,262.1000061035156,251.0500030517578,254.10000610351562,176.39353942871094,117005
2012-04-25,256.1000061035156,265.8500061035156,250.64999389648438,256.20001220703125,177.85133361816406,239174
2012-04-26,258.1499938964844,263.8500061035156,255.0,258.70001220703125,179.58680725097656,183451
2012-04-27,264.79998779296875,264.79998779296875,251.85000610351562,256.8500061035156,178.3026123046875,141808
2012-04-30,256.5,262.75,252.5,253.89999389648438,176.2547149658203,152319
2012-05-02,256.0,259.79998779296875,251.3000030517578,252.75,175.4563751220703,93955
2012-05-03,256.0,256.0,248.0,253.25,175.8035125732422,240899
2012-05-04,257.79998779296875,259.6000061035156,248.0,248.89999389648438,172.78375244140625,185211
2012-05-07,247.9499969482422,253.0,244.35000610351562,250.9499969482422,174.2068634033203,94343
2012-05-08,248.1999969482422,255.0,242.5,244.6999969482422,169.8681640625,59279
2012-05-09,241.0500030517578,245.89999389648438,239.35000610351562,243.8000030517578,169.243408203125,98640
2012-05-10,244.3000030517578,245.64999389648438,240.3000030517578,241.75,167.82032775878906,52940
2012-05-11,243.35000610351562,244.9499969482422,237.25,242.0500030517578,168.028564453125,186806
2012-05-14,240.25,244.75,240.0,242.5,168.3409423828125,72298
2012-05-15,241.39999389648438,246.5,237.0,240.39999389648438,166.88316345214844,64309
2012-05-16,237.5500030517578,243.8000030517578,236.5500030517578,240.5,166.95257568359375,104737
2012-05-17,239.3000030517578,245.0,237.64999389648438,240.0500030517578,166.64016723632812,101787
2012-05-18,238.89999389648438,247.0,235.85000610351562,246.1999969482422,170.90943908691406,178344
2012-05-21,248.0,252.0,245.0500030517578,249.10000610351562,172.922607421875,91624
2012-05-22,251.0,252.89999389648438,242.0,243.39999389648438,168.9656982421875,41322
2012-05-23,245.0,246.89999389648438,238.89999389648438,241.25,167.47325134277344,37494
2012-05-24,241.14999389648438,246.0,241.0,242.64999389648438,168.44505310058594,28197
2012-05-25,244.0,248.0,242.0,243.64999389648438,169.1392364501953,52438
2012-05-28,242.0,254.0,242.0,252.4499969482422,175.24813842773438,84731
2012-05-29,250.5500030517578,255.0,245.60000610351562,247.0,171.4647979736328,62463
2012-05-30,245.60000610351562,249.60000610351562,245.0,245.64999389648438,170.52764892578125,30825
2012-05-31,248.0,248.0,242.0500030517578,246.5,171.11770629882812,104024
2012-06-01,246.6999969482422,246.85000610351562,238.0,240.0,166.60546875,603626
2012-06-04,238.4499969482422,240.6999969482422,231.0500030517578,233.10000610351562,161.81558227539062,190140
2012-06-05,234.0,237.89999389648438,233.3000030517578,235.1999969482422,163.2733917236328,230957
2012-06-06,239.5,242.8000030517578,235.9499969482422,239.85000610351562,166.5013885498047,482547
2012-06-07,241.0500030517578,250.0,240.0,247.5,171.8118896484375,83884
