Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,118.0250015258789,119.4000015258789,115.0,115.0999984741211,102.57373809814453,23010
2016-07-14,116.375,119.0,113.2750015258789,115.2249984741211,102.6851577758789,42332
2016-07-15,116.2249984741211,117.0,113.05000305175781,113.42500305175781,101.0810317993164,30142
2016-07-18,113.0,116.0,112.0,112.82499694824219,100.54633331298828,28088
2016-07-19,113.0,113.9749984741211,108.80000305175781,111.125,99.03133392333984,27368
2016-07-20,109.0,112.5,109.0,111.4749984741211,99.34324645996094,25876
2016-07-21,113.1500015258789,113.1500015258789,106.75,108.0,96.24642944335938,50504
2016-07-22,112.05000305175781,112.05000305175781,106.2750015258789,107.19999694824219,95.53349304199219,71700
2016-07-25,107.55000305175781,108.0,106.25,106.44999694824219,94.86511993408203,68120
2016-07-26,106.0,107.5,105.5,105.80000305175781,94.28585052490234,36052
2016-07-27,105.125,107.5,104.42500305175781,106.82499694824219,95.19931030273438,118100
2016-07-28,106.94999694824219,107.94999694824219,105.1500015258789,105.92500305175781,94.39724731445312,67688
2016-07-29,105.44999694824219,107.0,105.42500305175781,106.4749984741211,94.88739776611328,36342
2016-08-01,107.5,107.75,103.5,105.80000305175781,94.28585052490234,112164
2016-08-02,106.0,107.0250015258789,104.9749984741211,105.42500305175781,93.95167541503906,26124
2016-08-03,105.2750015258789,106.5,103.75,105.8499984741211,94.33040618896484,83890
2016-08-04,106.5999984741211,106.5999984741211,104.7249984741211,105.92500305175781,94.39724731445312,30734
2016-08-05,106.67500305175781,107.5,105.5,106.6500015258789,95.04335021972656,45938
2016-08-08,107.0,108.92500305175781,105.625,106.17500305175781,94.62004852294922,31292
2016-08-09,107.0,107.44999694824219,106.0,106.2750015258789,94.70915985107422,12274
2016-08-10,107.4749984741211,107.4749984741211,103.67500305175781,104.19999694824219,92.85997772216797,51170
2016-08-11,105.5,106.4749984741211,103.80000305175781,104.0999984741211,92.77086639404297,24612
2016-08-12,104.0,105.5,103.07499694824219,104.5250015258789,93.14962005615234,75260
2016-08-16,104.5250015258789,105.0,97.375,102.32499694824219,91.18904876708984,80642
2016-08-17,104.0,107.19999694824219,102.07499694824219,105.67500305175781,94.17446899414062,136080
2016-08-18,105.69999694824219,114.5,105.69999694824219,112.94999694824219,100.65772247314453,601726
2016-08-19,114.05000305175781,118.5,112.625,113.9749984741211,101.57117462158203,118066
2016-08-22,113.94999694824219,116.5250015258789,107.6500015258789,108.82499694824219,96.98164367675781,44006
2016-08-23,110.82499694824219,110.82499694824219,105.6500015258789,106.42500305175781,94.84284973144531,46276
2016-08-24,107.5,113.19999694824219,107.05000305175781,109.82499694824219,97.87281799316406,59172
2016-08-25,110.69999694824219,110.9749984741211,106.4000015258789,107.25,95.57805633544922,37622
2016-08-26,107.5250015258789,111.75,107.5,108.5,96.6920166015625,14856
2016-08-29,109.5250015258789,110.375,105.0,109.05000305175781,97.18215942382812,30382
2016-08-30,110.17500305175781,113.19999694824219,108.5250015258789,112.80000305175781,100.52405548095703,50982
2016-08-31,112.80000305175781,113.4000015258789,111.05000305175781,111.7750015258789,99.61061096191406,26096
2016-09-01,108.5,113.3499984741211,108.5,110.82499694824219,98.76398468017578,29932
2016-09-02,111.67500305175781,111.9749984741211,108.30000305175781,109.5,97.58319091796875,47356
2016-09-06,109.0250015258789,112.5,107.75,110.19999694824219,98.20699310302734,16056
2016-09-07,110.17500305175781,111.7249984741211,108.92500305175781,109.82499694824219,97.87281799316406,16726
2016-09-08,109.5,110.9749984741211,109.0,110.32499694824219,98.31840515136719,14300
2016-09-09,112.32499694824219,112.32499694824219,109.75,111.05000305175781,98.9645004272461,13200
2016-09-12,110.05000305175781,111.4000015258789,108.9749984741211,109.375,98.5814437866211,20442
2016-09-14,110.67500305175781,123.0,108.2750015258789,113.44999694824219,102.25430297851562,1237572
2016-09-15,114.80000305175781,116.0250015258789,110.05000305175781,111.7249984741211,100.69953918457031,135640
2016-09-16,112.9749984741211,114.92500305175781,111.5,111.92500305175781,100.87980651855469,58868
2016-09-19,114.4749984741211,114.4749984741211,110.0,110.25,99.37008666992188,42988
2016-09-20,110.625,111.4749984741211,109.17500305175781,109.625,98.8067626953125,52044
2016-09-21,112.0,112.0,109.0,110.32499694824219,99.43769836425781,48644
2016-09-22,111.4749984741211,112.2750015258789,110.2249984741211,111.7249984741211,100.69953918457031,27212
2016-09-23,112.0,112.0999984741211,110.44999694824219,110.75,99.82076263427734,23838
2016-09-26,110.0999984741211,110.5,109.0,109.25,98.46876525878906,28504
2016-09-27,108.0,110.0,107.625,109.5,98.6941146850586,27402
2016-09-28,109.32499694824219,109.9749984741211,106.9749984741211,109.2249984741211,98.44624328613281,36962
2016-09-29,110.5,110.5,101.3499984741211,103.5999984741211,93.3763427734375,107048
2016-09-30,104.9749984741211,107.25,102.125,104.1500015258789,93.87206268310547,24924
2016-10-03,104.5,110.0,104.4749984741211,109.67500305175781,98.85183715820312,35012
2016-10-04,109.92500305175781,110.125,107.125,108.375,97.68012237548828,49810
2016-10-05,108.375,110.0,104.6500015258789,107.4000015258789,96.80135345458984,38650
2016-10-06,107.375,109.125,105.0999984741211,106.1500015258789,95.67469787597656,25414
2016-10-07,107.7249984741211,108.07499694824219,106.0,107.0999984741211,96.53093719482422,21048
2016-10-10,108.875,109.0,107.25,107.9749984741211,97.31959533691406,18060
2016-10-13,109.07499694824219,109.9000015258789,106.0,106.5999984741211,96.08029174804688,86738
2016-10-14,107.4000015258789,107.67500305175781,105.05000305175781,107.4000015258789,96.80135345458984,90978
2016-10-17,106.4749984741211,109.375,106.0,107.05000305175781,96.48588562011719,17590
2016-10-18,106.9000015258789,115.3499984741211,106.125,112.92500305175781,101.78112030029297,309928
2016-10-19,112.5,119.44999694824219,111.30000305175781,117.125,105.56664276123047,318472
2016-10-20,116.0,129.5,115.5,127.05000305175781,114.51220703125,951712
2016-10-21,127.4000015258789,131.35000610351562,125.75,127.0999984741211,114.5572738647461,465486
2016-10-24,128.4250030517578,135.97500610351562,128.4250030517578,135.0500030517578,121.72274017333984,522526
2016-10-25,135.25,137.5,131.5500030517578,136.8000030517578,123.30004119873047,289748
2016-10-26,133.4250030517578,135.97500610351562,131.52499389648438,132.14999389648438,119.10890197753906,60906
2016-10-27,132.0,134.25,127.55000305175781,131.3000030517578,118.3427963256836,117554
2016-10-28,131.3000030517578,136.10000610351562,129.5500030517578,131.3000030517578,118.3427963256836,98966
2016-11-01,132.75,133.5,127.30000305175781,130.6999969482422,117.802001953125,73886
2016-11-02,130.0,130.0,125.8499984741211,126.55000305175781,114.06155395507812,74600
2016-11-03,125.0,128.5,123.0250015258789,124.3499984741211,112.07865142822266,98102
2016-11-04,127.44999694824219,127.44999694824219,116.9000015258789,121.4749984741211,109.48736572265625,208254
2016-11-07,123.92500305175781,127.5,121.5250015258789,126.17500305175781,113.72356414794922,98448
2016-11-08,129.4499969482422,129.4499969482422,121.5,123.625,111.4251937866211,92548
2016-11-09,114.2750015258789,121.5250015258789,109.5,119.4749984741211,107.68472290039062,211588
2016-11-10,120.0250015258789,126.625,117.69999694824219,120.55000305175781,108.65365600585938,73762
2016-11-11,119.5999984741211,120.94999694824219,112.55000305175781,117.125,105.56664276123047,146778
2016-11-15,117.5,117.5250015258789,107.55000305175781,111.75,100.72206115722656,81372
2016-11-16,115.0250015258789,115.94999694824219,107.5,111.82499694824219,100.78966522216797,109412
2016-11-17,114.9749984741211,115.32499694824219,110.0,110.4000015258789,99.50529479980469,60430
2016-11-18,111.0,112.2249984741211,109.125,111.0250015258789,100.06861877441406,86826
2016-11-21,110.7750015258789,112.80000305175781,108.0,108.7249984741211,97.99559783935547,81624
2016-11-22,107.55000305175781,111.9749984741211,107.55000305175781,110.5999984741211,99.68555450439453,15718
2016-11-23,110.6500015258789,114.0,110.0250015258789,110.42500305175781,99.52782440185547,21174
2016-11-24,111.875,112.67500305175781,106.2750015258789,107.0999984741211,96.53093719482422,67410
2016-11-25,107.0,115.17500305175781,107.0,113.2750015258789,102.09658813476562,37142
2016-11-28,112.5,117.1500015258789,111.125,115.625,104.21467590332031,25230
2016-11-29,115.5,119.19999694824219,114.0,115.17500305175781,103.80907440185547,30442
2016-11-30,116.125,118.69999694824219,111.25,111.82499694824219,100.78966522216797,79098
2016-12-01,114.75,114.94999694824219,111.05000305175781,112.1500015258789,101.08260345458984,22252
2016-12-02,112.0,112.5,111.0,111.5,100.49674987792969,17294
2016-12-05,111.07499694824219,115.0,110.5999984741211,113.67500305175781,102.45709991455078,11906
2016-12-06,113.67500305175781,115.0,112.0250015258789,113.0,101.84872436523438,17222
2016-12-07,113.0,114.7249984741211,112.0250015258789,112.375,101.285400390625,11774
2016-12-08,114.0,115.5,112.75,114.42500305175781,103.13309478759766,15358
2016-12-09,114.67500305175781,115.5,113.75,114.92500305175781,103.58374786376953,13594
2016-12-12,115.0,132.5,113.5,121.5999984741211,109.60002899169922,1590554
2016-12-13,125.55000305175781,126.80000305175781,123.125,123.75,111.53787231445312,436404
2016-12-14,123.94999694824219,124.0,118.19999694824219,118.8499984741211,107.12142181396484,71512
2016-12-15,118.7750015258789,121.75,116.25,120.2750015258789,108.40579223632812,69364
2016-12-16,120.0250015258789,121.0,117.0999984741211,118.875,107.14395904541016,38124
2016-12-19,119.0,120.82499694824219,115.0,118.0250015258789,106.3778305053711,157956
2016-12-20,118.30000305175781,120.2249984741211,115.0,115.4000015258789,104.01188659667969,65642
2016-12-21,117.125,117.4749984741211,114.2249984741211,114.4749984741211,103.17815399169922,34884
2016-12-22,114.0,115.5999984741211,112.05000305175781,114.94999694824219,103.60627746582031,39116
2016-12-23,115.5250015258789,117.5,112.75,116.0999984741211,104.6427993774414,36070
2016-12-26,116.5,116.5,114.32499694824219,114.92500305175781,103.58374786376953,30408
2016-12-27,114.0250015258789,116.0250015258789,113.19999694824219,114.125,102.8626937866211,63744
2016-12-28,115.0,117.4000015258789,114.05000305175781,116.05000305175781,104.59772491455078,39820
2016-12-29,116.94999694824219,120.32499694824219,115.5,118.5250015258789,106.82849884033203,382964
2016-12-30,120.5,121.69999694824219,119.25,120.2249984741211,108.36072540283203,170310
2017-01-02,121.0,133.9499969482422,118.375,131.125,118.18506622314453,463566
2017-01-03,129.5,140.47500610351562,126.2249984741211,136.1999969482422,122.75923919677734,596128
2017-01-04,135.0500030517578,144.0,135.0500030517578,141.60000610351562,127.6263427734375,400722
2017-01-05,140.14999389648438,145.27499389648438,140.14999389648438,142.64999389648438,128.57272338867188,221670
2017-01-06,142.5,143.5,137.5,137.97500610351562,124.35907745361328,59588
2017-01-09,137.75,140.02499389648438,136.25,137.39999389648438,123.84080505371094,53972
2017-01-10,137.39999389648438,137.89999389648438,134.27499389648438,135.3249969482422,121.97058868408203,49120
2017-01-11,134.8000030517578,139.89999389648438,134.8000030517578,135.47500610351562,122.10578918457031,250784
2017-01-12,133.27499389648438,137.3249969482422,133.27499389648438,134.27499389648438,121.02421569824219,43598
2017-01-13,135.125,136.25,132.25,134.14999389648438,120.91154479980469,60532
2017-01-16,133.5,136.0,133.0,134.5500030517578,121.27207946777344,44780
2017-01-17,135.3000030517578,140.1999969482422,134.5749969482422,138.22500610351562,124.58441925048828,243320
2017-01-18,139.75,141.47500610351562,137.5,138.52499389648438,124.85479736328125,99482
2017-01-19,139.1999969482422,143.0,138.0,139.25,125.50826263427734,95856
2017-01-20,138.27499389648438,139.6999969482422,136.5,136.5500030517578,123.07471466064453,84358
2017-01-23,136.52499389648438,138.6750030517578,135.0749969482422,136.0500030517578,122.62405395507812,22684
2017-01-24,137.25,137.9499969482422,134.77499389648438,135.60000610351562,122.21846008300781,57176
2017-01-25,136.35000610351562,142.0,135.8000030517578,138.8249969482422,125.12520599365234,175970
2017-01-27,140.25,144.39999389648438,137.72500610351562,139.5749969482422,125.8011703491211,178342
2017-01-30,139.52499389648438,140.5,138.3000030517578,140.10000610351562,126.27438354492188,52562
2017-01-31,140.3249969482422,142.35000610351562,135.25,135.77499389648438,122.37619018554688,51602
2017-02-01,135.85000610351562,140.5,135.0,139.35000610351562,125.59837341308594,39424
2017-02-02,138.875,141.0,138.125,139.0,125.28292083740234,43238
2017-02-03,139.1750030517578,141.9499969482422,137.77499389648438,138.4250030517578,124.76466369628906,41126
2017-02-06,139.02499389648438,141.1999969482422,137.625,139.8249969482422,126.02651977539062,36248
2017-02-07,140.0,141.5,137.5749969482422,138.5749969482422,124.89988708496094,55890
2017-02-08,140.89999389648438,141.75,137.5,138.125,124.49429321289062,84456
2017-02-09,139.375,151.4499969482422,139.375,149.60000610351562,134.83689880371094,1106716
2017-02-10,151.35000610351562,164.5,150.39999389648438,157.52499389648438,141.9798126220703,1760364
2017-02-13,158.4499969482422,158.4499969482422,150.5500030517578,152.875,137.7886962890625,187246
2017-02-14,152.5,152.75,148.5,149.0749969482422,134.36370849609375,47150
2017-02-15,148.97500610351562,150.85000610351562,143.6750030517578,143.89999389648438,129.69937133789062,85368
2017-02-16,143.77499389648438,149.0,138.25,146.3000030517578,131.862548828125,148948
2017-02-17,147.47500610351562,149.0,145.0,146.625,132.1554412841797,57390
2017-02-20,151.60000610351562,158.3000030517578,148.97500610351562,153.97500610351562,138.7801513671875,405082
2017-02-21,156.875,163.89999389648438,156.0,162.6999969482422,146.6441192626953,415952
2017-02-22,163.39999389648438,163.39999389648438,155.375,156.02499389648438,140.62783813476562,126782
2017-02-23,155.14999389648438,166.5,153.375,165.10000610351562,148.80728149414062,334954
2017-02-27,165.9499969482422,169.8000030517578,162.0749969482422,166.72500610351562,150.27195739746094,301780
2017-02-28,169.8000030517578,173.25,166.25,170.5,153.6743927001953,176910
2017-03-01,170.8249969482422,177.5,169.25,174.1999969482422,157.0092315673828,216566
2017-03-02,174.85000610351562,181.75,172.625,177.77499389648438,160.23147583007812,576632
2017-03-03,176.52499389648438,180.0,172.5,178.35000610351562,160.74974060058594,119056
2017-03-06,178.875,181.9499969482422,176.0,179.1750030517578,161.4933319091797,247806
2017-03-07,179.89999389648438,180.0,177.0500030517578,179.47500610351562,161.76370239257812,212254
2017-03-08,179.02499389648438,181.9250030517578,174.52499389648438,175.6999969482422,158.36122131347656,73882
2017-03-09,175.5500030517578,183.3249969482422,174.0500030517578,176.64999389648438,159.21746826171875,360154
2017-03-10,177.22500610351562,179.625,175.8000030517578,176.6750030517578,159.24000549316406,56432
2017-03-14,178.0,181.25,176.4499969482422,178.1999969482422,160.61451721191406,212516
2017-03-15,177.52499389648438,179.1750030517578,175.75,176.3249969482422,158.92454528808594,40746
2017-03-16,176.85000610351562,179.1750030517578,171.97500610351562,172.375,155.36434936523438,141054
2017-03-17,173.02499389648438,174.4250030517578,169.0500030517578,172.6999969482422,155.65728759765625,568338
2017-03-20,172.6999969482422,174.89999389648438,170.72500610351562,173.27499389648438,156.17552185058594,31380
2017-03-21,177.75,178.9250030517578,174.5,177.8249969482422,160.2765350341797,79946
2017-03-22,174.6999969482422,177.5,168.625,169.60000610351562,152.86322021484375,131246
2017-03-23,170.0,177.5,169.5,176.1750030517578,158.7893829345703,103756
2017-03-24,177.85000610351562,177.85000610351562,173.5,175.125,157.84298706054688,54530
2017-03-27,175.0,177.0,173.5500030517578,175.14999389648438,157.86549377441406,38982
2017-03-28,176.4499969482422,177.5,173.10000610351562,173.89999389648438,156.73887634277344,39658
2017-03-29,174.25,176.9499969482422,173.0500030517578,173.97500610351562,156.8064727783203,38928
2017-03-30,174.875,177.5,174.22500610351562,175.375,158.06829833984375,42996
2017-03-31,175.4499969482422,177.5,172.77499389648438,174.8249969482422,157.5725860595703,125782
2017-04-03,173.625,181.0,173.625,177.14999389648438,159.66812133789062,92660
2017-04-05,177.125,182.0,176.3000030517578,178.47500610351562,160.86239624023438,87692
2017-04-06,178.02499389648438,184.4499969482422,177.125,178.25,160.6595916748047,230886
2017-04-07,177.9250030517578,178.0,173.97500610351562,174.9499969482422,157.68524169921875,75772
2017-04-10,176.0749969482422,177.0,174.0,174.5749969482422,157.3472442626953,49956
2017-04-11,175.0,176.5,174.0,174.60000610351562,157.36978149414062,40870
