Date,Open,High,Low,Close,Adj Close,Volume
2011-05-13,227.0,234.89999389648438,226.4499969482422,232.9499969482422,203.29371643066406,4620791
2011-05-16,231.3000030517578,232.0,225.10000610351562,226.1999969482422,197.4030303955078,2294039
2011-05-17,226.39999389648438,229.25,222.39999389648438,227.64999389648438,198.66845703125,3363952
2011-05-18,227.89999389648438,231.89999389648438,225.8000030517578,230.25,200.93743896484375,3666870
2011-05-19,229.0500030517578,230.25,220.5,222.0500030517578,193.78138732910156,3372459
2011-05-20,222.8000030517578,229.4499969482422,220.5,228.39999389648438,199.32296752929688,3482710
2011-05-23,225.0500030517578,227.60000610351562,221.35000610351562,223.10000610351562,194.6977081298828,3172248
2011-05-24,224.0,226.0,215.1999969482422,219.10000610351562,191.2069091796875,8183275
2011-05-25,210.35000610351562,214.8000030517578,208.10000610351562,210.0500030517578,183.3090362548828,11023956
2011-05-26,211.10000610351562,219.39999389648438,209.14999389648438,217.5,189.81063842773438,9657904
2011-05-27,217.25,226.89999389648438,217.25,225.1999969482422,196.5303497314453,4600345
2011-05-30,226.0500030517578,233.0,226.0500030517578,231.4499969482422,201.9846649169922,3821128
2011-05-31,230.14999389648438,239.6999969482422,230.14999389648438,238.9499969482422,208.5298614501953,4977091
2011-06-01,240.0500030517578,240.5500030517578,233.25,236.9499969482422,206.7845001220703,3592824
2011-06-02,232.75,237.85000610351562,230.14999389648438,236.35000610351562,206.26089477539062,3813464
2011-06-03,235.6999969482422,241.14999389648438,232.25,233.6999969482422,203.94821166992188,4528877
2011-06-06,231.10000610351562,234.0,229.0,232.5,202.9010009765625,3590741
2011-06-07,232.0,236.25,230.3000030517578,234.5500030517578,204.69003295898438,3522077
2011-06-08,233.60000610351562,237.6999969482422,231.5,234.9499969482422,205.0391082763672,3733820
2011-06-09,235.0,236.8000030517578,231.75,235.60000610351562,205.60635375976562,3014645
2011-06-10,236.1999969482422,237.5,230.1999969482422,231.0500030517578,201.6356201171875,3892070
2011-06-13,230.60000610351562,231.89999389648438,226.25,229.14999389648438,199.9774627685547,3161001
2011-06-14,231.0,234.5,228.6999969482422,232.0500030517578,202.50833129882812,3061011
2011-06-15,232.5,232.5,223.60000610351562,225.10000610351562,196.44308471679688,3247956
2011-06-16,222.0,228.10000610351562,221.0,224.14999389648438,195.61398315429688,4637342
2011-06-17,225.0,226.85000610351562,222.1999969482422,224.5500030517578,195.9630889892578,2795288
2011-06-20,225.9499969482422,226.39999389648438,217.25,219.0500030517578,191.1632843017578,3897568
2011-06-21,220.9499969482422,222.0,211.3000030517578,212.14999389648438,185.14169311523438,5170525
2011-06-22,214.0,214.8000030517578,209.0500030517578,210.5,183.7017822265625,4258797
2011-06-23,209.0,213.60000610351562,206.10000610351562,210.0500030517578,183.3090362548828,7756138
2011-06-24,212.0,217.25,210.75,216.39999389648438,188.85064697265625,8484621
2011-06-27,215.0,221.10000610351562,213.60000610351562,214.4499969482422,187.1488800048828,6268541
2011-06-28,216.1999969482422,216.35000610351562,209.0,210.14999389648438,183.39630126953125,7723909
2011-06-29,211.5,213.5,207.64999389648438,209.10000610351562,182.48001098632812,10227929
2011-06-30,211.5,212.39999389648438,210.0,210.4499969482422,183.6581268310547,11032815
2011-07-01,212.6999969482422,221.0,212.6999969482422,220.3000030517578,192.25418090820312,18917185
2011-07-04,224.1999969482422,235.3000030517578,223.0,233.60000610351562,203.8609619140625,15308187
2011-07-05,232.3000030517578,232.3000030517578,228.5,230.89999389648438,201.5046844482422,4216053
2011-07-06,230.0,234.75,227.35000610351562,230.60000610351562,201.2428741455078,5124294
2011-07-07,231.6999969482422,234.5,186.0,234.0,204.21005249023438,5385371
2011-07-08,236.0,242.5,234.75,237.14999389648438,206.9590301513672,10235190
2011-07-11,235.9499969482422,236.0,228.64999389648438,229.60000610351562,200.37020874023438,3451366
2011-07-12,227.0,227.35000610351562,217.75,220.64999389648438,192.55960083007812,5722729
2011-07-13,221.89999389648438,229.35000610351562,221.5,227.1999969482422,198.27572631835938,4243909
2011-07-14,225.64999389648438,238.0,224.39999389648438,233.89999389648438,204.12277221679688,7785144
2011-07-15,236.0,239.89999389648438,230.1999969482422,233.0500030517578,203.38095092773438,6303429
2011-07-18,233.0,238.4499969482422,231.60000610351562,234.89999389648438,204.99542236328125,4432317
2011-07-19,234.8000030517578,240.5,230.39999389648438,239.85000610351562,209.31529235839844,8105681
2011-07-20,241.0500030517578,245.89999389648438,241.0500030517578,244.14999389648438,213.06787109375,8185187
2011-07-21,244.35000610351562,245.9499969482422,238.64999389648438,241.4499969482422,210.71160888671875,5976066
2011-07-22,243.0500030517578,244.5,237.64999389648438,241.0500030517578,210.36253356933594,5421618
2011-07-25,239.60000610351562,245.89999389648438,237.64999389648438,243.89999389648438,212.84970092773438,3843188
2011-07-26,244.85000610351562,247.89999389648438,232.35000610351562,234.0,204.21005249023438,9915375
2011-07-27,233.1999969482422,237.85000610351562,231.5500030517578,237.1999969482422,208.7871551513672,8159048
2011-07-28,234.75,237.5,229.64999389648438,233.3000030517578,205.35433959960938,3858198
2011-07-29,231.39999389648438,236.0,227.35000610351562,231.0,203.32981872558594,8311617
2011-08-01,233.3000030517578,237.8000030517578,229.25,230.60000610351562,202.97772216796875,3649008
2011-08-02,228.85000610351562,229.8000030517578,224.0,227.8000030517578,200.5131378173828,5186582
2011-08-03,219.39999389648438,223.9499969482422,215.1999969482422,222.0500030517578,195.45191955566406,8629249
2011-08-04,224.0,226.25,217.14999389648438,218.10000610351562,191.9750213623047,7175221
2011-08-05,211.10000610351562,213.85000610351562,203.39999389648438,210.25,185.06532287597656,7227562
2011-08-08,204.39999389648438,205.60000610351562,193.3000030517578,195.8000030517578,172.3462371826172,13728388
2011-08-09,186.9499969482422,203.89999389648438,185.0,200.5500030517578,176.52728271484375,13315572
2011-08-10,205.39999389648438,211.8000030517578,205.39999389648438,210.14999389648438,184.97731018066406,6409529
2011-08-11,207.6999969482422,209.0,204.0,206.14999389648438,181.45645141601562,5280314
2011-08-12,209.0,209.8000030517578,198.64999389648438,200.1999969482422,176.21920776367188,5766599
2011-08-16,203.5,204.39999389648438,187.0,188.85000610351562,166.22874450683594,11638825
2011-08-17,185.0,185.4499969482422,173.25,177.0,155.79818725585938,14500195
2011-08-18,177.0,188.64999389648438,175.14999389648438,182.39999389648438,160.5513458251953,13265939
2011-08-19,179.39999389648438,187.9499969482422,175.5500030517578,186.89999389648438,164.5123291015625,9199288
2011-08-22,188.5,190.0,181.14999389648438,182.6999969482422,160.81541442871094,8813301
2011-08-23,184.64999389648438,186.5,180.4499969482422,182.1999969482422,160.3752899169922,5714584
2011-08-24,182.89999389648438,185.8000030517578,180.25,181.89999389648438,160.1112060546875,3188218
2011-08-25,183.14999389648438,189.0,180.8000030517578,187.10000610351562,164.68836975097656,5905167
2011-08-26,186.0,187.39999389648438,175.0,176.10000610351562,155.00601196289062,4938390
2011-08-29,179.60000610351562,185.75,178.5,184.39999389648438,162.311767578125,3734883
2011-08-30,188.39999389648438,198.4499969482422,188.0,197.10000610351562,173.4905242919922,6615167
2011-09-02,194.25,209.89999389648438,191.0500030517578,207.85000610351562,182.95281982421875,10297314
2011-09-05,202.1999969482422,209.0,200.8000030517578,207.8000030517578,182.90882873535156,8441141
2011-09-06,205.89999389648438,206.0,194.60000610351562,198.6999969482422,174.8988494873047,9704840
2011-09-07,200.39999389648438,207.5,198.1999969482422,203.9499969482422,179.51998901367188,10399647
2011-09-08,205.3000030517578,207.39999389648438,203.10000610351562,205.0,180.44422912597656,4757140
2011-09-09,205.25,205.6999969482422,199.5,200.4499969482422,176.4392547607422,5573015
2011-09-12,196.8000030517578,199.39999389648438,194.64999389648438,195.14999389648438,171.77410888671875,5234021
2011-09-13,197.0,202.39999389648438,196.64999389648438,199.64999389648438,175.73507690429688,5685611
2011-09-14,200.89999389648438,201.85000610351562,195.10000610351562,199.89999389648438,175.9551239013672,4518646
2011-09-15,200.0,209.35000610351562,200.0,208.1999969482422,183.2609100341797,5984371
2011-09-16,211.0500030517578,213.5500030517578,207.10000610351562,209.25,184.18515014648438,7107714
2011-09-19,207.0500030517578,207.9499969482422,201.10000610351562,205.1999969482422,180.62026977539062,4012114
2011-09-20,205.0500030517578,213.25,204.0,212.14999389648438,186.73776245117188,5635593
2011-09-21,212.0,215.5,210.10000610351562,213.14999389648438,187.61798095703125,4945553
2011-09-22,207.25,208.1999969482422,196.10000610351562,197.89999389648438,174.19467163085938,5215158
2011-09-23,193.8000030517578,200.6999969482422,191.0500030517578,197.5,173.8426055908203,6492548
2011-09-26,197.5,205.39999389648438,192.0,201.4499969482422,177.31942749023438,5247845
2011-09-27,205.9499969482422,218.89999389648438,205.5500030517578,217.9499969482422,191.84300231933594,7901295
2011-09-28,217.8000030517578,225.4499969482422,213.10000610351562,224.4499969482422,197.56439208984375,13609864
2011-09-29,220.0500030517578,225.8000030517578,217.35000610351562,223.6999969482422,196.9042510986328,8755422
2011-09-30,220.1999969482422,224.64999389648438,217.3000030517578,218.89999389648438,192.67921447753906,5438709
2011-10-03,214.0,214.0,199.0,200.75,176.70335388183594,5418336
2011-10-04,197.0,204.75,196.5,200.5,176.48326110839844,6941464
2011-10-05,202.89999389648438,209.39999389648438,202.0500030517578,206.4499969482422,181.72052001953125,5829929
2011-10-07,215.0,220.75,213.3000030517578,218.10000610351562,191.9750213623047,5385630
2011-10-10,214.60000610351562,229.3000030517578,214.3000030517578,228.64999389648438,201.2612762451172,7800952
2011-10-11,230.0,235.3000030517578,226.25,229.4499969482422,201.96548461914062,7010443
2011-10-12,229.25,237.6999969482422,225.1999969482422,236.39999389648438,208.08297729492188,8936351
2011-10-13,237.3000030517578,242.6999969482422,233.0500030517578,238.5,209.9314422607422,10099298
2011-10-14,235.1999969482422,235.60000610351562,228.5,231.60000610351562,203.8579864501953,8366074
2011-10-17,232.0,238.5,231.8000030517578,235.85000610351562,207.59890747070312,5011687
2011-10-18,230.10000610351562,232.0,226.10000610351562,229.6999969482422,202.185546875,4014401
2011-10-19,233.5,240.25,233.10000610351562,239.25,210.5916290283203,4359021
2011-10-20,235.0,237.0,228.5,230.60000610351562,202.97772216796875,5207510
2011-10-21,224.5500030517578,229.39999389648438,222.3000030517578,224.89999389648438,197.9604949951172,5963105
2011-10-24,228.89999389648438,233.0500030517578,226.64999389648438,228.1999969482422,200.865234375,3692446
2011-10-25,229.6999969482422,232.6999969482422,224.5,230.10000610351562,202.53765869140625,7000421
2011-10-28,235.64999389648438,251.0,235.64999389648438,248.8000030517578,218.99766540527344,6577630
2011-10-31,246.89999389648438,248.35000610351562,240.10000610351562,242.14999389648438,213.14422607421875,4715055
2011-11-01,238.64999389648438,242.0,234.6999969482422,236.89999389648438,208.52310180664062,3722491
2011-11-02,232.10000610351562,239.64999389648438,232.0,235.4499969482422,207.24676513671875,3828266
2011-11-03,234.0,248.0,233.0500030517578,245.64999389648438,216.22496032714844,6343103
2011-11-04,248.5500030517578,251.35000610351562,244.25,247.60000610351562,217.94140625,4682219
2011-11-08,247.0,249.5500030517578,238.39999389648438,242.75,213.67236328125,5019274
2011-11-09,243.0,244.0500030517578,231.5500030517578,233.3000030517578,205.35433959960938,5713792
2011-11-11,229.0,231.39999389648438,224.3000030517578,227.5,200.24905395507812,5723076
2011-11-14,232.6999969482422,234.4499969482422,221.89999389648438,223.39999389648438,196.64016723632812,3676761
2011-11-15,223.39999389648438,223.39999389648438,205.6999969482422,207.35000610351562,182.51272583007812,9133896
2011-11-16,206.9499969482422,214.85000610351562,204.3000030517578,210.75,185.50546264648438,7922727
2011-11-17,213.0,215.8000030517578,202.1999969482422,203.5,179.12388610839844,6529987
2011-11-18,202.9499969482422,206.3000030517578,197.10000610351562,204.14999389648438,179.696044921875,8588401
2011-11-21,202.39999389648438,206.6999969482422,193.1999969482422,195.75,172.30223083496094,6708459
2011-11-22,197.39999389648438,203.0,195.14999389648438,201.5,177.3634490966797,7970745
2011-11-23,198.89999389648438,200.75,194.5,195.64999389648438,172.21421813964844,5571649
2011-11-24,197.4499969482422,199.64999389648438,190.64999389648438,197.89999389648438,174.19467163085938,5596273
2011-11-25,196.10000610351562,211.1999969482422,195.0,203.6999969482422,179.2999267578125,8704587
2011-11-28,207.89999389648438,211.60000610351562,207.3000030517578,209.60000610351562,184.49319458007812,4494770
2011-11-29,210.0,211.0,201.10000610351562,202.64999389648438,178.37570190429688,4924153
2011-11-30,200.89999389648438,209.85000610351562,198.75,208.0500030517578,183.12889099121094,7812600
2011-12-01,215.0,219.89999389648438,214.0,218.5,192.32713317871094,6459088
2011-12-02,215.35000610351562,224.89999389648438,215.35000610351562,223.4499969482422,196.68418884277344,6201448
2011-12-05,224.0,227.3000030517578,220.35000610351562,222.39999389648438,195.75994873046875,4883017
2011-12-07,224.0,227.25,222.39999389648438,225.1999969482422,198.22457885742188,4247108
2011-12-08,224.0,224.75,214.0500030517578,215.6999969482422,189.86253356933594,5261453
2011-12-09,210.39999389648438,216.60000610351562,208.60000610351562,213.85000610351562,188.23411560058594,5184017
2011-12-12,217.0,218.0,203.0500030517578,204.39999389648438,179.91607666015625,5540816
2011-12-13,201.4499969482422,211.0,200.5,208.10000610351562,183.17286682128906,5522946
2011-12-14,208.89999389648438,209.6999969482422,199.25,200.8000030517578,176.747314453125,6678050
2011-12-15,199.10000610351562,204.0,196.10000610351562,202.89999389648438,178.5957794189453,5463934
2011-12-16,204.25,207.4499969482422,192.6999969482422,194.9499969482422,171.5980224609375,5449492
2011-12-19,193.6999969482422,193.6999969482422,184.25,189.4499969482422,166.75685119628906,6407143
2011-12-20,190.39999389648438,193.3000030517578,183.85000610351562,185.25,163.0599822998047,7288079
2011-12-21,191.89999389648438,192.75,184.3000030517578,188.5,165.92068481445312,6589784
2011-12-22,187.5,199.35000610351562,185.8000030517578,197.64999389648438,173.97463989257812,6423633
2011-12-23,199.0,201.8000030517578,192.5,193.9499969482422,170.71783447265625,6236335
2011-12-26,194.0500030517578,198.1999969482422,194.0,196.5500030517578,173.0064239501953,3645633
2011-12-27,195.5,198.75,190.10000610351562,191.25,168.3412628173828,4555620
2011-12-28,190.5,194.89999389648438,186.60000610351562,192.60000610351562,169.52952575683594,5126088
2011-12-29,193.0,194.10000610351562,185.5500030517578,186.64999389648438,164.2922821044922,5678798
2011-12-30,187.5,189.39999389648438,181.5500030517578,183.10000610351562,161.16748046875,6179192
2012-01-02,184.6999969482422,184.6999969482422,175.8000030517578,179.1999969482422,157.73463439941406,6176625
2012-01-03,182.5500030517578,192.5,181.60000610351562,191.4499969482422,168.51730346679688,6902074
2012-01-04,191.4499969482422,191.5,185.64999389648438,187.10000610351562,164.68836975097656,7329442
2012-01-05,186.0,187.39999389648438,178.60000610351562,179.89999389648438,158.3507843017578,13201636
2012-01-06,178.0,178.5500030517578,172.8000030517578,174.5500030517578,153.64163208007812,10427073
2012-01-09,176.89999389648438,179.0,173.85000610351562,177.89999389648438,156.5903778076172,7558746
2012-01-10,178.89999389648438,186.89999389648438,177.89999389648438,184.75,162.61984252929688,36277412
2012-01-11,186.0,194.60000610351562,185.14999389648438,190.89999389648438,168.03317260742188,27557434
2012-01-12,190.39999389648438,195.6999969482422,189.14999389648438,191.85000610351562,168.869384765625,10066655
2012-01-13,193.4499969482422,200.85000610351562,192.5,196.60000610351562,173.05038452148438,12260771
