Date,Open,High,Low,Close,Adj Close,Volume
2012-02-16,156.52499389648438,161.75,152.97500610351562,160.4250030517578,143.47901916503906,681242
2012-02-17,164.9499969482422,174.6999969482422,158.77499389648438,159.75,142.8753204345703,1205862
2012-02-21,160.0,163.75,158.0500030517578,159.0500030517578,142.2493133544922,947448
2012-02-22,157.6999969482422,160.75,147.4250030517578,150.10000610351562,134.2447052001953,723634
2012-02-23,149.9499969482422,153.85000610351562,145.64999389648438,152.6750030517578,136.54766845703125,964518
2012-02-24,152.6999969482422,153.5,145.8000030517578,148.60000610351562,132.90313720703125,946578
2012-02-27,151.39999389648438,151.39999389648438,143.10000610351562,146.0,130.5777130126953,690920
2012-02-28,146.0,157.1750030517578,146.0,156.1999969482422,139.70033264160156,621538
2012-02-29,156.0,158.72500610351562,153.0,154.1999969482422,137.91159057617188,529870
2012-03-01,154.25,157.39999389648438,151.35000610351562,153.35000610351562,137.15135192871094,469836
2012-03-02,155.89999389648438,158.5,149.89999389648438,151.4499969482422,135.4520721435547,1137510
2012-03-05,153.02499389648438,154.72500610351562,151.5,151.8249969482422,135.78750610351562,620082
2012-03-06,151.72500610351562,157.1999969482422,150.1999969482422,153.35000610351562,137.15135192871094,1554688
2012-03-07,155.5,155.5,151.27499389648438,152.47500610351562,137.0390167236328,616968
2012-03-09,153.5,156.39999389648438,153.5,154.89999389648438,139.2185516357422,727564
2012-03-12,157.47500610351562,165.4499969482422,155.625,163.89999389648438,147.3074188232422,2280002
2012-03-13,166.375,166.47500610351562,158.85000610351562,159.75,143.57749938964844,2047204
2012-03-14,161.64999389648438,164.4499969482422,161.10000610351562,161.9499969482422,145.5548095703125,1424378
2012-03-15,162.60000610351562,166.8000030517578,160.75,161.39999389648438,145.0605010986328,1916374
2012-03-16,162.9250030517578,168.4250030517578,160.52499389648438,165.39999389648438,148.6555633544922,2638390
2012-03-19,165.89999389648438,167.72500610351562,160.4499969482422,161.8000030517578,145.42002868652344,672224
2012-03-20,162.97500610351562,165.875,161.5,163.22500610351562,146.7007598876953,747868
2012-03-21,163.22500610351562,165.75,162.0,164.14999389648438,147.5321044921875,1464338
2012-03-22,164.5,165.5,158.0500030517578,159.125,143.01577758789062,705660
2012-03-23,159.0,162.4499969482422,154.5749969482422,155.52499389648438,139.78024291992188,953704
2012-03-26,155.8000030517578,157.89999389648438,152.60000610351562,153.47500610351562,137.93775939941406,1149956
2012-03-27,155.6999969482422,157.10000610351562,149.0,150.4250030517578,135.1966094970703,643056
2012-03-28,149.5,152.5,147.5,148.64999389648438,133.6012420654297,535592
2012-03-29,147.125,156.1999969482422,146.1999969482422,154.0500030517578,138.45460510253906,1602344
2012-03-30,156.1750030517578,161.5,154.0,160.02499389648438,143.82469177246094,1409702
2012-04-02,159.60000610351562,161.5,156.6999969482422,157.375,141.44296264648438,325408
2012-04-03,159.35000610351562,159.35000610351562,153.9250030517578,154.5749969482422,138.9264678955078,361724
2012-04-04,154.25,157.9499969482422,152.5,157.25,141.33062744140625,441408
2012-04-09,157.5,157.75,155.0,156.6750030517578,140.8138427734375,244668
2012-04-10,157.25,159.9499969482422,156.0500030517578,157.52499389648438,141.5778045654297,316516
2012-04-11,157.4250030517578,158.75,155.6999969482422,158.3000030517578,142.27432250976562,411172
2012-04-12,158.5,160.5500030517578,157.25,158.4250030517578,142.38670349121094,405884
2012-04-13,158.75,159.75,154.0,154.85000610351562,139.1736297607422,307416
2012-04-16,153.10000610351562,157.4499969482422,153.0749969482422,154.9499969482422,139.2634735107422,553074
2012-04-17,155.9250030517578,162.125,154.52499389648438,161.60000610351562,145.24026489257812,721728
2012-04-18,162.4499969482422,165.8000030517578,160.85000610351562,164.64999389648438,147.98146057128906,1212276
2012-04-19,165.5,166.60000610351562,160.875,161.5749969482422,145.2177734375,547422
2012-04-20,160.0,163.47500610351562,158.5,160.375,144.1392822265625,412756
2012-04-23,161.0,162.9499969482422,158.5749969482422,159.3249969482422,143.19558715820312,266386
2012-04-24,158.77499389648438,159.72500610351562,155.27499389648438,156.64999389648438,140.79136657714844,1315506
2012-04-25,157.10000610351562,158.27499389648438,154.52499389648438,157.1750030517578,141.26324462890625,495558
2012-04-26,157.77499389648438,161.5,155.6999969482422,159.85000610351562,143.66746520996094,2685890
2012-04-27,159.5,159.5,154.8000030517578,157.72500610351562,141.7575225830078,569184
2012-04-30,159.22500610351562,161.5,157.0,160.0749969482422,143.86962890625,486692
2012-05-02,160.125,166.0,160.125,163.5,146.94789123535156,739220
2012-05-03,164.0,164.875,160.77499389648438,161.39999389648438,145.0605010986328,447260
2012-05-04,159.14999389648438,165.6999969482422,159.14999389648438,160.0749969482422,143.86962890625,1229412
2012-05-07,160.47500610351562,165.5,156.64999389648438,163.875,147.2849578857422,698830
2012-05-08,165.3000030517578,179.1999969482422,164.0,168.0749969482422,151.05978393554688,2109982
2012-05-09,168.0,171.97500610351562,164.14999389648438,167.6999969482422,150.7227325439453,1258006
2012-05-10,166.0,171.77499389648438,164.14999389648438,168.3249969482422,151.28443908691406,684198
2012-05-11,167.64999389648438,169.0,160.0,162.0500030517578,145.64471435546875,767472
2012-05-14,161.5,163.0,156.75,161.4499969482422,145.1054229736328,596784
2012-05-15,159.3249969482422,162.8000030517578,159.3000030517578,160.0,143.80224609375,411094
2012-05-16,160.0,160.0,155.85000610351562,158.0,142.00469970703125,311326
2012-05-17,159.0,160.0,151.3249969482422,154.52499389648438,138.8815155029297,503744
2012-05-18,152.5,156.875,150.5,155.14999389648438,139.44322204589844,1148648
2012-05-21,155.02499389648438,157.89999389648438,153.4250030517578,154.39999389648438,138.76913452148438,521100
2012-05-22,156.14999389648438,156.85000610351562,153.02499389648438,154.22500610351562,138.61187744140625,241048
2012-05-23,153.375,157.75,152.25,156.35000610351562,140.52178955078125,916550
2012-05-24,156.35000610351562,156.35000610351562,152.5749969482422,153.75,138.18495178222656,583632
2012-05-25,153.0,155.9499969482422,153.0,154.875,139.19606018066406,224760
2012-05-28,155.0,161.0,153.5749969482422,159.125,143.01577758789062,1636716
2012-05-29,155.10000610351562,160.9499969482422,155.10000610351562,158.0500030517578,142.0496368408203,520532
2012-05-30,157.97500610351562,159.89999389648438,156.125,157.72500610351562,141.7575225830078,410104
2012-05-31,158.25,158.27499389648438,155.52499389648438,156.25,140.43186950683594,875748
2012-06-01,156.875,157.75,149.1999969482422,151.22500610351562,135.91558837890625,212280
2012-06-04,149.47500610351562,150.97500610351562,146.3249969482422,150.14999389648438,134.94943237304688,337840
2012-06-05,150.0,153.9250030517578,147.6999969482422,151.6750030517578,136.32005310058594,277570
2012-06-06,153.02499389648438,156.22500610351562,151.5749969482422,155.6750030517578,139.9150848388672,573754
2012-06-07,157.4250030517578,157.625,152.625,153.375,137.8479461669922,1009350
2012-06-08,152.5,155.6999969482422,152.0500030517578,154.0749969482422,138.47703552246094,683166
2012-06-11,156.0,156.89999389648438,152.3000030517578,153.1999969482422,137.69064331054688,371798
2012-06-12,152.3249969482422,156.75,147.97500610351562,155.9250030517578,140.13980102539062,522362
2012-06-13,155.625,155.9499969482422,153.39999389648438,153.9499969482422,138.36474609375,798902
2012-06-14,154.89999389648438,154.89999389648438,150.77499389648438,152.85000610351562,137.3760528564453,253214
2012-06-15,153.0,156.4499969482422,150.5749969482422,154.5,138.85902404785156,884228
2012-06-18,156.5,157.35000610351562,150.8000030517578,152.3249969482422,136.90423583984375,885072
2012-06-19,151.3000030517578,153.1999969482422,149.77499389648438,150.3249969482422,135.106689453125,257230
2012-06-20,150.5,154.25,150.25,152.27499389648438,136.85926818847656,1470706
2012-06-21,150.89999389648438,152.47500610351562,150.125,152.0,136.61212158203125,657706
2012-06-22,151.4250030517578,151.4250030517578,147.14999389648438,147.875,132.90469360351562,614460
2012-06-25,149.35000610351562,150.35000610351562,145.75,146.6750030517578,131.8262176513672,292208
2012-06-26,146.6750030517578,146.6750030517578,143.3249969482422,144.6999969482422,130.05116271972656,424290
2012-06-27,144.89999389648438,146.6999969482422,144.25,145.85000610351562,131.08470153808594,242176
2012-06-28,147.1750030517578,149.0749969482422,144.4250030517578,145.3249969482422,130.61288452148438,1085080
2012-06-29,145.52499389648438,150.625,145.52499389648438,150.02499389648438,134.83705139160156,750608
2012-07-02,151.4250030517578,151.4250030517578,148.97500610351562,149.875,134.7022247314453,520018
2012-07-03,150.60000610351562,154.4499969482422,150.5,153.8249969482422,138.25233459472656,1437122
2012-07-04,154.4499969482422,157.97500610351562,154.4499969482422,157.02499389648438,141.12840270996094,1628900
2012-07-05,156.0,160.5500030517578,156.0,159.3000030517578,143.173095703125,953024
2012-07-06,159.5,160.75,154.97500610351562,155.89999389648438,140.11729431152344,717064
2012-07-09,157.3000030517578,157.3000030517578,151.0,152.02499389648438,136.6345977783203,602196
2012-07-10,153.02499389648438,154.4250030517578,152.0749969482422,153.4250030517578,137.89285278320312,271968
2012-07-11,155.0,155.02499389648438,152.52499389648438,153.22500610351562,137.713134765625,160840
2012-07-12,152.4499969482422,153.22500610351562,151.1999969482422,151.625,136.27511596679688,197714
2012-07-13,152.35000610351562,153.14999389648438,149.5749969482422,150.4499969482422,135.2190399169922,318340
2012-07-16,151.97500610351562,151.97500610351562,149.0,151.0500030517578,135.75833129882812,212232
2012-07-17,152.47500610351562,152.5,147.3000030517578,148.1999969482422,133.19680786132812,387746
2012-07-18,148.52499389648438,150.8249969482422,146.75,150.5500030517578,135.30894470214844,433458
2012-07-19,151.0,153.39999389648438,147.3000030517578,148.0749969482422,134.19869995117188,507086
2012-07-20,148.125,149.52499389648438,147.0,148.35000610351562,134.44790649414062,404780
2012-07-23,148.0,148.52499389648438,146.0,146.625,132.8845977783203,341388
2012-07-24,146.9250030517578,149.72500610351562,145.25,149.10000610351562,135.127685546875,245212
2012-07-25,148.47500610351562,148.9499969482422,146.875,147.97500610351562,134.10806274414062,143488
2012-07-26,148.0,148.6999969482422,141.5,143.72500610351562,130.25637817382812,1288256
2012-07-27,144.47500610351562,146.72500610351562,144.02499389648438,145.9250030517578,132.25021362304688,294464
2012-07-30,148.35000610351562,148.35000610351562,145.14999389648438,147.125,133.33775329589844,388066
2012-07-31,149.02499389648438,150.75,147.0,150.125,136.05661010742188,241878
2012-08-01,150.5,153.10000610351562,150.5,151.3000030517578,137.1215057373047,274728
2012-08-02,150.8249969482422,151.9499969482422,149.0,149.77499389648438,135.73941040039062,483048
2012-08-03,147.6750030517578,148.77499389648438,146.3000030517578,146.625,132.8845977783203,338224
2012-08-06,147.5,150.5,147.25,150.0749969482422,136.0113067626953,483178
2012-08-07,151.4499969482422,156.85000610351562,150.14999389648438,156.5,141.83419799804688,550500
2012-08-08,157.97500610351562,159.0,154.75,155.3249969482422,140.7693328857422,575142
2012-08-09,155.3000030517578,157.125,154.3000030517578,155.52499389648438,140.9505615234375,392566
2012-08-10,156.02499389648438,157.5,154.75,156.0,141.3810577392578,412166
2012-08-13,156.14999389648438,156.1750030517578,150.5,152.10000610351562,137.84654235839844,607938
2012-08-14,150.85000610351562,152.875,149.5749969482422,151.52499389648438,137.32540893554688,280794
2012-08-16,152.5,152.5,149.1999969482422,149.8249969482422,135.78469848632812,170122
2012-08-17,150.5,152.125,147.5500030517578,148.14999389648438,134.26670837402344,237794
2012-08-21,148.1750030517578,148.47500610351562,145.75,146.97500610351562,133.20181274414062,429122
2012-08-22,147.0,148.5,144.5500030517578,144.97500610351562,131.38925170898438,461952
2012-08-23,146.9250030517578,146.9250030517578,143.0,143.6999969482422,130.2336883544922,412436
2012-08-24,142.52499389648438,143.97500610351562,141.0500030517578,142.0,128.69296264648438,420688
2012-08-27,142.3249969482422,142.5,139.0,139.5749969482422,126.4952621459961,286124
2012-08-28,140.02499389648438,140.25,134.5749969482422,138.5,125.52098083496094,439800
2012-08-29,140.4250030517578,142.47500610351562,139.1999969482422,141.27499389648438,128.03591918945312,665866
2012-08-30,141.625,142.97500610351562,138.5749969482422,142.0749969482422,128.76097106933594,419502
2012-08-31,142.0749969482422,142.0749969482422,138.375,139.47500610351562,126.40464782714844,399380
2012-09-03,139.0749969482422,140.9499969482422,138.72500610351562,139.85000610351562,126.7444839477539,406912
2012-09-04,140.0500030517578,140.9499969482422,137.27499389648438,138.02499389648438,125.09050750732422,451960
2012-09-05,137.5,138.14999389648438,135.75,137.3000030517578,124.43343353271484,440990
2012-09-06,138.47500610351562,140.25,136.60000610351562,137.8000030517578,124.88660430908203,875982
2012-09-07,139.10000610351562,144.47500610351562,138.5500030517578,142.8000030517578,129.41806030273438,1604472
2012-09-10,148.0,150.4499969482422,147.02499389648438,147.39999389648438,133.5869903564453,744030
2012-09-11,147.0,148.6750030517578,145.5500030517578,146.0,132.31814575195312,379716
2012-09-12,147.375,149.89999389648438,146.25,147.02499389648438,133.24708557128906,1192670
2012-09-13,147.625,148.1999969482422,140.3000030517578,140.97500610351562,127.7640609741211,1344180
2012-09-14,144.8249969482422,145.5,141.75,144.25,130.7321319580078,1471372
2012-09-17,144.6750030517578,145.0,141.0749969482422,143.60000610351562,130.14308166503906,663258
2012-09-18,143.75,150.0500030517578,143.625,149.52499389648438,135.5128173828125,790876
2012-09-20,147.375,148.4499969482422,145.85000610351562,146.8000030517578,133.0431671142578,210248
2012-09-21,146.875,153.5500030517578,146.875,151.52499389648438,137.32540893554688,982684
2012-09-24,151.5,154.9499969482422,150.0,152.125,137.86920166015625,861810
2012-09-25,152.25,154.0,150.5,151.3000030517578,137.1215057373047,441184
2012-09-26,150.02499389648438,152.375,145.125,149.85000610351562,135.80740356445312,1093478
2012-09-27,151.39999389648438,151.39999389648438,147.375,150.0500030517578,135.98866271972656,681944
2012-09-28,151.72500610351562,154.375,150.64999389648438,152.77499389648438,138.45826721191406,1108542
2012-10-01,153.22500610351562,155.72500610351562,153.0,154.77499389648438,140.2708282470703,662822
2012-10-03,154.8000030517578,155.8249969482422,152.625,154.8000030517578,140.29344177246094,899684
2012-10-04,154.5,157.4499969482422,154.14999389648438,155.375,140.81466674804688,995806
2012-10-05,156.47500610351562,157.375,153.4499969482422,154.8249969482422,140.316162109375,331698
2012-10-08,154.47500610351562,155.0,149.3000030517578,150.8000030517578,136.66835021972656,436170
2012-10-09,151.3249969482422,153.97500610351562,151.125,152.89999389648438,138.57156372070312,333938
2012-10-10,152.85000610351562,153.3000030517578,150.0,151.10000610351562,136.9402313232422,288752
2012-10-11,151.5,152.35000610351562,147.5749969482422,150.02499389648438,135.96595764160156,791426
