Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,1130.6666259765625,1148.6666259765625,1122.13330078125,1143.7667236328125,985.1753540039062,2178091
2015-03-18,1150.0333251953125,1151.6666259765625,1128.4666748046875,1132.699951171875,975.6428833007812,1931079
2015-03-19,1147.36669921875,1159.300048828125,1113.3333740234375,1121.5999755859375,966.0818481445312,3146062
2015-03-20,1122.13330078125,1131.63330078125,1102.0333251953125,1113.566650390625,959.1625366210938,2528511
2015-03-23,1121.5333251953125,1126.6666259765625,1108.6666259765625,1115.2332763671875,960.5980834960938,1682382
2015-03-24,1115.699951171875,1125.86669921875,1104.0,1114.7667236328125,960.1962890625,2093748
2015-03-25,1115.3333740234375,1117.9000244140625,1084.2332763671875,1088.5,937.5715942382812,2524261
2015-03-26,1081.3333740234375,1110.0,1075.63330078125,1089.63330078125,938.547607421875,5232288
2015-03-27,1100.066650390625,1123.7332763671875,1094.6666259765625,1118.5,963.4118041992188,4774842
2015-03-30,1126.6666259765625,1156.0,1122.3333740234375,1152.5,992.6975708007812,3359008
2015-03-31,1156.699951171875,1164.6666259765625,1140.8333740234375,1146.433349609375,987.4719848632812,2813583
2015-04-01,1147.7667236328125,1159.4000244140625,1145.3333740234375,1156.1666259765625,995.8555908203125,1500330
2015-04-06,1157.699951171875,1176.199951171875,1148.13330078125,1171.933349609375,1009.4362182617188,2732079
2015-04-07,1180.1666259765625,1188.4666748046875,1165.5,1179.800048828125,1016.212158203125,2142483
2015-04-08,1183.2667236328125,1191.5,1174.13330078125,1186.300048828125,1021.8108520507812,2066943
2015-04-09,1190.0,1192.0,1170.4000244140625,1180.5333251953125,1016.8436279296875,1702879
2015-04-10,1180.0,1185.3333740234375,1166.6666259765625,1176.0,1012.9388427734375,1415592
2015-04-13,1186.8333740234375,1204.6666259765625,1180.8333740234375,1202.3333740234375,1035.6212158203125,2358313
2015-04-15,1202.6666259765625,1213.300048828125,1178.5999755859375,1191.7667236328125,1026.5196533203125,2280493
2015-04-16,1192.0,1192.0,1160.0,1169.5333251953125,1007.3690185546875,2251882
2015-04-17,1173.4000244140625,1177.5999755859375,1153.4000244140625,1159.8333740234375,999.0138549804688,1497997
2015-04-20,1161.2667236328125,1161.2667236328125,1112.6666259765625,1132.300048828125,975.2984619140625,2375331
2015-04-21,1132.0,1146.933349609375,1120.0,1125.8333740234375,969.7283325195312,2067291
2015-04-22,1129.86669921875,1168.0,1123.8333740234375,1163.7332763671875,1002.3732299804688,2776149
2015-04-23,1170.0,1174.933349609375,1142.0333251953125,1149.4000244140625,990.0275268554688,2547232
2015-04-24,1148.0,1150.5333251953125,1113.3333740234375,1119.066650390625,963.9000854492188,2187252
2015-04-27,1119.9666748046875,1130.566650390625,1105.0,1111.800048828125,957.6409301757812,2775021
2015-04-28,1123.0,1123.0,1090.6666259765625,1110.300048828125,956.348876953125,3310885
2015-04-29,1107.7332763671875,1114.8333740234375,1097.3333740234375,1103.5,950.4917602539062,2125135
2015-04-30,1103.86669921875,1104.4666748046875,1083.7332763671875,1087.5333251953125,936.7389526367188,3737527
2015-05-04,1093.8333740234375,1100.300048828125,1078.7332763671875,1086.199951171875,935.5904541015625,2455548
2015-05-05,1090.0,1110.0,1084.5,1094.933349609375,943.1129150390625,2135422
2015-05-06,1095.0,1095.933349609375,1038.800048828125,1043.0999755859375,898.4666748046875,4843735
2015-05-07,1040.0,1056.6666259765625,1029.066650390625,1045.933349609375,900.9071044921875,3978019
2015-05-08,1059.3333740234375,1076.6666259765625,1054.36669921875,1067.5,919.4833984375,3842286
2015-05-11,1074.199951171875,1088.0,1071.8333740234375,1076.86669921875,927.5511474609375,3087799
2015-05-12,1076.5999755859375,1076.5999755859375,1036.6666259765625,1039.5999755859375,895.4519653320312,3287785
2015-05-13,1046.699951171875,1063.3333740234375,1040.5333251953125,1059.800048828125,912.8511352539062,2439559
2015-05-14,1057.433349609375,1061.2667236328125,1046.933349609375,1051.2332763671875,905.47216796875,1777146
2015-05-15,1057.9000244140625,1068.0,1050.3333740234375,1061.300048828125,914.14306640625,2762061
2015-05-18,1064.933349609375,1077.5333251953125,1059.3333740234375,1074.9000244140625,925.8572998046875,1792155
2015-05-19,1076.63330078125,1090.0,1072.6666259765625,1080.4666748046875,930.6521606445312,2281797
2015-05-20,1085.300048828125,1090.300048828125,1072.0,1075.0333251953125,925.97216796875,1442643
2015-05-21,1080.0,1094.0,1072.9000244140625,1092.199951171875,940.758544921875,2451279
2015-05-22,1093.3333740234375,1108.0,1088.5333251953125,1102.300048828125,949.4581298828125,2647665
2015-05-25,1099.86669921875,1099.86669921875,1083.3333740234375,1086.8333740234375,936.135986328125,1397434
2015-05-26,1091.13330078125,1091.13330078125,1072.3333740234375,1078.933349609375,929.3314819335938,2059530
2015-05-27,1080.0,1097.2667236328125,1072.8333740234375,1090.2667236328125,939.09326171875,1575588
2015-05-28,1091.4000244140625,1093.9000244140625,1070.0,1084.5,934.1261596679688,2633245
2015-05-29,1087.0,1113.1666259765625,1083.800048828125,1102.9666748046875,950.0322875976562,4191568
2015-06-01,1116.0,1139.3333740234375,1095.3333740234375,1137.0333251953125,979.3754272460938,5386807
2015-06-02,1140.6666259765625,1145.199951171875,1111.3333740234375,1115.699951171875,960.9998779296875,4373604
2015-06-03,1116.6666259765625,1125.0333251953125,1096.0,1102.433349609375,949.5730590820312,3209997
2015-06-04,1105.3333740234375,1120.0,1097.0333251953125,1108.300048828125,954.626220703125,1967170
2015-06-05,1106.6666259765625,1136.0,1105.8333740234375,1122.4000244140625,966.7711791992188,2404830
2015-06-08,1122.4666748046875,1137.3333740234375,1114.066650390625,1119.1666259765625,963.9861450195312,2129532
2015-06-09,1117.300048828125,1123.86669921875,1104.0,1111.2667236328125,957.1814575195312,1416730
2015-06-10,1114.0,1145.2667236328125,1113.3333740234375,1137.36669921875,979.6624755859375,2389308
2015-06-11,1143.2667236328125,1149.63330078125,1113.5,1117.433349609375,962.4931640625,2981295
2015-06-12,1116.4000244140625,1122.13330078125,1100.0,1104.9666748046875,951.7550659179688,1835109
2015-06-15,1110.13330078125,1129.5999755859375,1101.3333740234375,1112.2667236328125,958.0428466796875,1700772
2015-06-16,1113.3333740234375,1123.3333740234375,1103.9000244140625,1118.2667236328125,963.2109985351562,2043630
2015-06-17,1124.0,1148.3333740234375,1117.3333740234375,1140.566650390625,982.4188232421875,3984108
2015-06-18,1143.3333740234375,1153.0,1139.1666259765625,1144.7667236328125,986.03662109375,2842159
2015-06-19,1150.0,1161.4000244140625,1138.1666259765625,1144.066650390625,985.4336547851562,2126232
2015-06-22,1150.0,1159.3333740234375,1144.36669921875,1155.0,994.8508911132812,1613481
2015-06-23,1160.6666259765625,1181.3333740234375,1158.3333740234375,1177.699951171875,1014.4033203125,2350728
2015-06-24,1178.6666259765625,1183.13330078125,1163.3333740234375,1168.8333740234375,1006.76611328125,1816593
2015-06-25,1160.066650390625,1211.3333740234375,1160.066650390625,1206.5,1039.2099609375,4201746
2015-06-26,1202.4000244140625,1202.6666259765625,1183.3333740234375,1187.13330078125,1022.528564453125,1818054
2015-06-29,1164.6666259765625,1196.6666259765625,1146.0,1193.699951171875,1028.18505859375,3110302
2015-06-30,1190.4000244140625,1205.933349609375,1178.6666259765625,1188.5333251953125,1023.734375,3076677
2015-07-01,1188.63330078125,1212.6666259765625,1188.63330078125,1207.800048828125,1040.329833984375,2471292
2015-07-02,1208.0,1212.0,1194.6666259765625,1200.2332763671875,1033.8121337890625,1335757
2015-07-03,1200.0,1216.6666259765625,1195.0,1204.86669921875,1037.8031005859375,1830951
2015-07-06,1183.36669921875,1214.3333740234375,1183.3333740234375,1210.699951171875,1042.82763671875,2029512
2015-07-07,1211.300048828125,1216.0,1196.800048828125,1207.566650390625,1040.1287841796875,1728982
2015-07-08,1193.3333740234375,1209.800048828125,1180.0,1204.300048828125,1037.31494140625,2385891
2015-07-09,1210.1666259765625,1234.0,1210.1666259765625,1232.5999755859375,1061.691162109375,2888308
2015-07-10,1233.3333740234375,1253.3333740234375,1233.0333251953125,1250.933349609375,1077.482421875,2696910
2015-07-13,1250.933349609375,1253.3333740234375,1229.3333740234375,1238.4666748046875,1066.7442626953125,2160397
2015-07-14,1239.800048828125,1247.9666748046875,1234.066650390625,1238.36669921875,1066.657958984375,1669578
2015-07-15,1243.3333740234375,1253.3333740234375,1241.63330078125,1246.2667236328125,1073.4627685546875,1757511
2015-07-16,1246.6666259765625,1251.3333740234375,1238.0,1245.36669921875,1072.6875,2124406
2015-07-17,1247.2667236328125,1258.6666259765625,1242.699951171875,1247.7332763671875,1074.726318359375,2513529
2015-07-20,1248.6666259765625,1253.2667236328125,1233.3333740234375,1244.86669921875,1072.2568359375,1654725
2015-07-21,1246.5999755859375,1255.3333740234375,1225.4000244140625,1229.9666748046875,1059.4228515625,1305582
2015-07-22,1229.066650390625,1245.3333740234375,1220.699951171875,1236.300048828125,1064.878173828125,1643224
2015-07-23,1240.0,1243.0333251953125,1215.3333740234375,1220.699951171875,1051.441162109375,2011395
2015-07-24,1223.3333740234375,1224.63330078125,1198.0333251953125,1201.566650390625,1034.960693359375,1986279
2015-07-27,1198.066650390625,1198.6666259765625,1158.566650390625,1162.2332763671875,1001.0810546875,3556780
2015-07-28,1166.6666259765625,1181.3333740234375,1162.433349609375,1172.63330078125,1010.0392456054688,1856446
2015-07-29,1177.86669921875,1198.9666748046875,1166.699951171875,1193.5333251953125,1028.0411376953125,1687711
2015-07-30,1203.3333740234375,1206.6666259765625,1178.9666748046875,1182.5,1018.5377807617188,2621203
2015-07-31,1189.6666259765625,1210.566650390625,1177.3333740234375,1194.1666259765625,1028.586669921875,2882673
2015-08-03,1140.0333251953125,1189.3333740234375,1136.0333251953125,1186.2667236328125,1021.7820434570312,4953312
2015-08-04,1186.6666259765625,1196.5333251953125,1172.6666259765625,1183.1666259765625,1019.1119384765625,2105218
2015-08-05,1183.1666259765625,1194.5999755859375,1179.4000244140625,1186.4000244140625,1021.897216796875,1552152
2015-08-06,1184.7332763671875,1224.5333251953125,1183.3333740234375,1220.5,1051.2689208984375,2809791
2015-08-07,1220.0,1229.3333740234375,1210.7332763671875,1222.300048828125,1052.8192138671875,2368350
2015-08-10,1221.0333251953125,1229.4666748046875,1204.066650390625,1213.8333740234375,1045.5267333984375,2166975
2015-08-11,1214.800048828125,1216.5999755859375,1188.0,1200.7667236328125,1034.271728515625,1658853
2015-08-12,1195.0333251953125,1195.13330078125,1168.0,1175.0,1012.077880859375,2478813
2015-08-13,1175.0,1195.9666748046875,1165.3333740234375,1173.433349609375,1010.7283935546875,3626170
2015-08-14,1185.8333740234375,1203.1666259765625,1166.699951171875,1199.6666259765625,1033.3240966796875,1955958
2015-08-17,1195.2667236328125,1200.0,1177.0333251953125,1186.9000244140625,1022.32763671875,1508725
2015-08-18,1195.4666748046875,1209.9666748046875,1188.7332763671875,1200.0999755859375,1033.6973876953125,2073873
2015-08-19,1199.933349609375,1213.3333740234375,1190.6666259765625,1209.800048828125,1042.0523681640625,1626091
2015-08-20,1196.6666259765625,1212.6666259765625,1176.0,1187.9000244140625,1023.1890258789062,2032938
2015-08-21,1170.0,1170.0,1150.0,1160.0,999.1575927734375,3087904
2015-08-24,1132.0,1132.0,1070.0,1087.699951171875,936.8823852539062,4809892
2015-08-25,1099.9666748046875,1110.3333740234375,1050.0,1083.0999755859375,932.9201049804688,5436565
2015-08-26,1085.2667236328125,1095.0,1056.4000244140625,1061.4666748046875,914.28662109375,3418867
2015-08-27,1086.6666259765625,1092.0,1060.066650390625,1080.0333251953125,930.2789306640625,6486766
2015-08-28,1093.2667236328125,1103.3333740234375,1070.13330078125,1077.63330078125,928.2116088867188,3557331
2015-08-31,1078.0,1086.6666259765625,1066.0,1068.5999755859375,920.430908203125,2546173
2015-09-01,1053.3333740234375,1058.0,1025.6666259765625,1038.5999755859375,903.752685546875,4791088
2015-09-02,1056.0,1056.0,1013.2999877929688,1018.433349609375,886.204345703125,4657150
2015-09-03,1028.199951171875,1048.0,1025.066650390625,1045.86669921875,910.0758056640625,3510199
2015-09-04,1039.2667236328125,1043.13330078125,1013.3333129882812,1022.566650390625,889.8011474609375,3262708
2015-09-07,1026.36669921875,1034.0,1002.6666870117188,1006.3333129882812,875.67529296875,1831632
2015-09-08,1010.0,1046.0,993.3333129882812,1043.0,907.5813598632812,2772253
2015-09-09,1057.0,1065.0,1040.0,1061.6666259765625,923.8245239257812,3469864
2015-09-10,1047.5999755859375,1083.3333740234375,1036.9666748046875,1076.9000244140625,937.0798950195312,2940453
2015-09-11,1083.3333740234375,1086.4000244140625,1061.699951171875,1068.63330078125,929.8865356445312,2370705
2015-09-14,1071.0999755859375,1079.3333740234375,1058.6666259765625,1070.63330078125,931.626953125,1564111
2015-09-15,1070.6666259765625,1076.2667236328125,1033.3333740234375,1038.7667236328125,903.897705078125,4171896
2015-09-16,1048.0,1048.4000244140625,1023.4666748046875,1032.4666748046875,898.4155883789062,3774322
2015-09-18,1040.6666259765625,1056.0,1023.3666381835938,1027.066650390625,893.716796875,3023722
2015-09-21,1020.0,1038.2332763671875,1018.3333129882812,1033.5,899.3148193359375,2421045
2015-09-22,1040.199951171875,1041.2667236328125,986.8333129882812,989.9666748046875,861.4337158203125,4925386
2015-09-23,982.0,1002.6666870117188,964.8333129882812,996.8666381835938,867.4378662109375,4148463
2015-09-24,991.5999755859375,991.5999755859375,973.3333129882812,974.9666748046875,848.3812866210938,3337753
2015-09-28,976.0,979.3666381835938,950.4000244140625,953.3666381835938,829.5857543945312,3741877
2015-09-29,946.6666870117188,976.6666870117188,941.566650390625,964.1666870117188,838.9834594726562,4576866
2015-09-30,976.5333251953125,979.3333129882812,964.2666625976562,977.5,850.5855712890625,3287628
2015-10-01,988.6666870117188,996.433349609375,974.7333374023438,993.4000244140625,864.4212646484375,2706871
2015-10-05,1002.7333374023438,1036.0,1002.7333374023438,1033.7667236328125,899.5468139648438,3955770
2015-10-06,1042.4666748046875,1042.4666748046875,1026.3333740234375,1036.566650390625,901.9833984375,3646411
2015-10-07,1033.3333740234375,1037.2667236328125,1026.6666259765625,1029.8333740234375,896.124267578125,1399029
2015-10-08,1028.6666259765625,1032.5999755859375,1013.6333618164062,1022.4666748046875,889.7139282226562,1634403
2015-10-09,1031.5333251953125,1043.300048828125,1025.3333740234375,1030.933349609375,897.0814819335938,2046471
2015-10-12,1036.6666259765625,1044.1666259765625,1033.0,1036.0,901.4902954101562,1188325
2015-10-13,1040.0,1044.4666748046875,1021.6666870117188,1030.5333251953125,896.7333374023438,1813896
2015-10-14,1025.933349609375,1035.933349609375,1023.3666381835938,1026.9000244140625,893.57177734375,1693611
2015-10-15,1033.433349609375,1042.3333740234375,1030.066650390625,1040.3333740234375,905.260986328125,1884301
2015-10-16,1043.6666259765625,1072.5999755859375,1035.0333251953125,1069.9666748046875,931.0470581054688,2580712
2015-10-19,1071.933349609375,1073.3333740234375,1050.199951171875,1053.86669921875,917.0372314453125,1893249
2015-10-20,1057.13330078125,1064.5333251953125,1045.4000244140625,1049.0333251953125,912.8313598632812,2194296
2015-10-21,1050.63330078125,1051.699951171875,1030.699951171875,1033.63330078125,899.4308471679688,2086108
2015-10-23,1041.36669921875,1046.566650390625,1004.1666870117188,1006.8666381835938,876.139404296875,4297068
2015-10-26,1013.3666381835938,1020.0,1002.6666870117188,1005.6333618164062,875.0663452148438,2636010
2015-10-27,1003.4000244140625,1015.3333129882812,993.4000244140625,996.5,867.1187744140625,3801229
2015-10-28,993.2666625976562,999.3333129882812,988.6666870117188,995.1666870117188,865.9585571289062,2522211
2015-10-29,996.6666870117188,997.2999877929688,977.7333374023438,980.5,853.196044921875,2901601
2015-10-30,982.0,998.4666748046875,933.3333129882812,940.5,818.3895874023438,11414433
2015-11-02,933.3333129882812,936.0,916.1666870117188,925.7666625976562,805.569091796875,7422958
2015-11-03,931.2666625976562,931.2666625976562,911.7333374023438,915.5333251953125,796.66455078125,5215915
2015-11-04,925.3333129882812,925.3333129882812,910.0,912.066650390625,793.64794921875,3886504
