Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,179.89999389648438,185.9499969482422,177.64999389648438,179.75,153.1151580810547,94721
2015-12-08,179.0,181.9499969482422,173.0500030517578,174.4499969482422,148.6005096435547,18767
2015-12-09,174.9499969482422,175.0500030517578,164.60000610351562,165.5,140.97665405273438,24161
2015-12-10,166.1999969482422,173.89999389648438,163.0,170.6999969482422,145.40615844726562,23638
2015-12-11,171.4499969482422,173.6999969482422,164.3000030517578,165.89999389648438,141.3174285888672,18917
2015-12-14,165.0,171.0500030517578,164.0,167.10000610351562,142.339599609375,11972
2015-12-15,166.60000610351562,171.0,166.0,167.35000610351562,142.5525665283203,23247
2015-12-16,167.64999389648438,172.64999389648438,166.39999389648438,167.4499969482422,142.63772583007812,17906
2015-12-17,169.75,171.14999389648438,168.5,169.85000610351562,144.68212890625,19704
2015-12-18,169.14999389648438,173.0,168.5,169.5500030517578,144.4265594482422,21130
2015-12-21,168.10000610351562,172.39999389648438,168.10000610351562,170.60000610351562,145.3209991455078,17493
2015-12-22,169.1999969482422,184.0500030517578,169.1999969482422,176.75,150.5596923828125,148633
2015-12-23,178.8000030517578,183.0,177.10000610351562,177.8000030517578,151.4541015625,48331
2015-12-24,178.0,179.6999969482422,174.25,175.75,149.70785522460938,25518
2015-12-28,175.9499969482422,181.14999389648438,175.25,178.8000030517578,152.30593872070312,51769
2015-12-29,176.5,180.0,173.5,174.6999969482422,148.8134765625,20173
2015-12-30,175.0,185.64999389648438,172.1999969482422,179.14999389648438,152.60406494140625,143225
2015-12-31,179.5,182.35000610351562,177.5,180.9499969482422,154.13735961914062,27791
2016-01-01,181.0,183.0,179.10000610351562,180.64999389648438,153.88180541992188,22354
2016-01-04,179.6999969482422,179.6999969482422,172.5,173.75,148.00424194335938,32780
2016-01-05,175.0,177.0,172.0500030517578,174.5500030517578,148.68568420410156,24218
2016-01-06,174.5500030517578,178.8000030517578,170.0500030517578,171.10000610351562,145.7469024658203,29837
2016-01-07,168.3000030517578,168.3000030517578,161.14999389648438,164.0500030517578,139.74154663085938,30209
2016-01-08,165.10000610351562,168.0,162.1999969482422,165.10000610351562,140.6359405517578,27151
2016-01-11,164.0,167.89999389648438,161.10000610351562,164.25,139.91192626953125,12805
2016-01-12,165.89999389648438,165.89999389648438,163.14999389648438,163.6999969482422,139.44338989257812,7121
2016-01-13,165.6999969482422,170.25,154.8000030517578,157.85000610351562,134.4602508544922,39175
2016-01-14,156.0,159.5,152.8000030517578,155.3000030517578,132.2880859375,13910
2016-01-15,156.89999389648438,160.0,150.14999389648438,151.10000610351562,128.71046447753906,22219
2016-01-18,151.39999389648438,152.9499969482422,145.1999969482422,146.5500030517578,124.83465576171875,12942
2016-01-19,147.0,153.0,142.5500030517578,149.60000610351562,127.43267822265625,11827
2016-01-20,148.0,148.0,140.9499969482422,143.4499969482422,122.19398498535156,14824
2016-01-21,145.0,147.0,142.0,144.60000610351562,123.17357635498047,5911
2016-01-22,145.5,149.39999389648438,145.1999969482422,147.4499969482422,125.60128784179688,12415
2016-01-25,147.0,150.64999389648438,147.0,148.1999969482422,126.24014282226562,10159
2016-01-27,150.0,155.0,147.5,149.89999389648438,127.68826293945312,12890
2016-01-28,144.10000610351562,147.4499969482422,139.5500030517578,140.35000610351562,119.5533676147461,38452
2016-01-29,139.5,142.8000030517578,134.64999389648438,136.25,116.06084442138672,46855
2016-02-01,136.5,142.8000030517578,136.5,141.3000030517578,120.36256408691406,18523
2016-02-02,141.85000610351562,143.0,137.5,138.0500030517578,117.59415435791016,7781
2016-02-03,137.5,137.5,132.5,135.9499969482422,115.80530548095703,25216
2016-02-04,136.0,138.8000030517578,131.0,132.0500030517578,112.48321533203125,9486
2016-02-05,133.5500030517578,134.85000610351562,132.1999969482422,133.14999389648438,113.42020416259766,5127
2016-02-08,133.39999389648438,136.0,132.3000030517578,134.25,114.35721588134766,8208
2016-02-09,133.0,133.9499969482422,130.5500030517578,133.0,113.29244232177734,7478
2016-02-10,133.0,133.9499969482422,128.0,128.35000610351562,109.33148193359375,14172
2016-02-11,128.0,129.4499969482422,120.0999984741211,123.5,105.20013427734375,18679
2016-02-12,120.19999694824219,126.9000015258789,116.30000305175781,123.5,105.20013427734375,31660
2016-02-15,123.4000015258789,130.0,123.4000015258789,127.9000015258789,108.9481430053711,8422
2016-02-16,127.0,130.39999389648438,124.6500015258789,125.9000015258789,107.24449920654297,4473
2016-02-17,123.5999984741211,126.0,115.0,121.1500015258789,103.1983413696289,14544
2016-02-18,122.0,131.0,120.30000305175781,121.0999984741211,103.15575408935547,28427
2016-02-19,122.9000015258789,127.80000305175781,120.5,122.5,104.34830474853516,11634
2016-02-22,122.05000305175781,126.0,122.05000305175781,125.19999694824219,106.6482162475586,2711
2016-02-23,124.0,130.0,122.5,124.0999984741211,105.71121978759766,3381
2016-02-24,123.0,123.30000305175781,120.5999984741211,122.4000015258789,104.26311492919922,10575
2016-02-25,121.4000015258789,123.3499984741211,118.5999984741211,119.75,102.00579071044922,9026
2016-02-26,122.44999694824219,122.55000305175781,118.0,118.75,101.15397644042969,9953
2016-02-29,118.05000305175781,120.44999694824219,117.0,119.05000305175781,101.40950775146484,10684
2016-03-01,124.0,127.4000015258789,118.0,125.75,107.11672973632812,10177
2016-03-02,125.0,131.89999389648438,123.1500015258789,129.0500030517578,109.92774963378906,12163
2016-03-03,132.9499969482422,134.85000610351562,130.0,133.5,113.7183609008789,13955
2016-03-04,133.4499969482422,137.85000610351562,130.5500030517578,135.14999389648438,115.12386322021484,23839
2016-03-08,137.8000030517578,142.0,136.0,140.35000610351562,119.5533676147461,26053
2016-03-09,140.0,142.89999389648438,137.1999969482422,142.3000030517578,121.21438598632812,25298
2016-03-10,142.5,144.8000030517578,138.75,139.85000610351562,119.12743377685547,14806
2016-03-11,141.75,144.89999389648438,139.5,142.60000610351562,121.46995544433594,21828
2016-03-14,142.89999389648438,144.85000610351562,140.0,140.3000030517578,119.5107421875,18444
2016-03-15,140.60000610351562,144.0,139.10000610351562,141.85000610351562,120.83106994628906,18032
2016-03-16,142.6999969482422,143.10000610351562,138.0500030517578,139.35000610351562,118.70153045654297,9664
2016-03-17,140.89999389648438,154.39999389648438,140.0,142.39999389648438,121.2995834350586,84706
2016-03-18,145.5,147.89999389648438,142.0,143.10000610351562,121.89585876464844,13024
2016-03-21,142.0,143.5,139.0,139.5500030517578,118.87187957763672,14635
2016-03-22,140.3000030517578,141.4499969482422,138.75,139.10000610351562,118.48857116699219,24039
2016-03-23,139.14999389648438,144.4499969482422,139.10000610351562,142.8000030517578,121.64031982421875,24647
2016-03-28,142.0,143.0,135.5,136.14999389648438,115.97567749023438,18680
2016-03-29,135.39999389648438,138.9499969482422,135.0,135.1999969482422,115.16645050048828,9532
2016-03-30,135.9499969482422,141.9499969482422,135.9499969482422,140.35000610351562,119.5533676147461,17188
2016-03-31,141.6999969482422,141.6999969482422,139.5,139.8000030517578,119.08484649658203,5180
2016-04-01,139.0,142.0,138.3000030517578,139.60000610351562,118.91448211669922,5705
2016-04-04,139.35000610351562,143.0,139.35000610351562,141.85000610351562,120.83106994628906,7569
2016-04-05,141.0500030517578,142.0,138.5,138.64999389648438,118.1052474975586,11716
2016-04-06,139.3000030517578,140.5,138.1999969482422,138.9499969482422,118.36077880859375,8624
2016-04-07,139.5500030517578,147.60000610351562,138.5500030517578,144.89999389648438,123.42913818359375,31725
2016-04-08,146.0,149.5,142.1999969482422,147.75,125.8568344116211,28534
2016-04-11,149.0,151.8000030517578,146.0,146.89999389648438,125.13276672363281,18141
2016-04-12,146.0500030517578,151.6999969482422,145.10000610351562,147.3000030517578,125.47349548339844,18382
2016-04-13,147.5500030517578,152.0,147.5500030517578,150.8000030517578,128.4549102783203,29514
2016-04-18,150.0,151.0,147.0,149.3000030517578,127.17716217041016,16259
2016-04-20,149.0,158.8000030517578,149.0,157.25,133.94915771484375,49718
2016-04-21,159.75,163.0,157.0,161.9499969482422,137.9527130126953,39692
2016-04-22,162.0,166.8000030517578,161.0500030517578,165.5500030517578,141.019287109375,29220
2016-04-25,168.6999969482422,168.6999969482422,161.6999969482422,163.9499969482422,139.65635681152344,14007
2016-04-26,165.0,169.89999389648438,164.0,168.89999389648438,143.8728790283203,42543
2016-04-27,168.5,172.39999389648438,167.0,169.5500030517578,144.4265594482422,17656
2016-04-28,169.6999969482422,170.39999389648438,162.0,163.3000030517578,139.10267639160156,11180
2016-04-29,163.5,166.0,157.5500030517578,160.60000610351562,136.80276489257812,13712
2016-05-02,160.0,163.0,158.0,158.6999969482422,135.1842803955078,13286
2016-05-03,159.0,163.0,159.0,160.14999389648438,136.41943359375,6654
2016-05-04,160.1999969482422,161.8000030517578,154.10000610351562,155.35000610351562,132.33071899414062,7416
2016-05-05,157.0,158.0,152.35000610351562,153.25,130.5418701171875,11966
2016-05-06,153.1999969482422,153.25,150.10000610351562,150.75,128.41229248046875,9152
2016-05-09,153.0,156.75,151.4499969482422,155.64999389648438,132.5862274169922,8450
2016-05-10,156.5,158.14999389648438,156.0,156.3000030517578,133.13990783691406,3988
2016-05-11,155.0,158.5500030517578,155.0,155.85000610351562,132.75662231445312,4013
2016-05-12,157.0,166.8000030517578,157.0,164.5,140.12486267089844,20816
2016-05-13,164.5,164.5,161.0500030517578,162.0500030517578,138.03787231445312,7415
2016-05-16,163.0,165.85000610351562,159.5,161.85000610351562,137.8675537109375,11601
2016-05-17,163.89999389648438,164.39999389648438,161.0500030517578,161.89999389648438,137.9101104736328,4100
2016-05-18,161.0,162.3000030517578,158.25,159.8000030517578,136.1212921142578,4038
2016-05-19,162.5500030517578,162.5500030517578,156.60000610351562,159.0500030517578,135.48243713378906,10147
2016-05-20,159.0,165.0,158.0,158.75,135.22686767578125,6194
2016-05-23,158.9499969482422,160.14999389648438,155.0,155.4499969482422,132.4158477783203,3975
2016-05-24,156.9499969482422,156.9499969482422,151.60000610351562,152.39999389648438,129.8177947998047,2706
2016-05-25,153.0,156.0,152.25,153.0500030517578,130.3715057373047,5236
2016-05-26,154.0,156.5,153.4499969482422,154.5500030517578,131.6492156982422,2178
2016-05-27,154.0,160.89999389648438,154.0,157.6999969482422,134.33245849609375,6134
2016-05-30,154.10000610351562,162.75,144.0,152.1999969482422,129.64744567871094,66995
2016-05-31,149.0,153.5,149.0,152.5,129.90298461914062,8460
2016-06-01,152.0,154.35000610351562,148.0,152.10000610351562,129.56227111816406,6666
2016-06-02,154.0,157.64999389648438,151.5,153.25,130.5418701171875,24340
2016-06-03,154.60000610351562,154.60000610351562,148.14999389648438,149.60000610351562,127.43267822265625,9956
2016-06-06,154.0,154.0,147.35000610351562,149.85000610351562,127.64566802978516,2986
2016-06-07,150.10000610351562,151.8000030517578,149.5,150.3000030517578,128.02899169921875,4033
2016-06-08,148.10000610351562,153.6999969482422,148.10000610351562,150.10000610351562,127.85862731933594,4760
2016-06-09,151.8000030517578,158.25,150.35000610351562,152.4499969482422,129.86041259765625,32817
2016-06-10,152.0,156.39999389648438,151.35000610351562,154.60000610351562,131.69183349609375,14711
2016-06-13,153.0,156.5,152.60000610351562,156.14999389648438,133.0121307373047,11769
2016-06-14,156.5,160.39999389648438,156.5,158.35000610351562,134.88613891601562,12356
2016-06-15,158.0500030517578,170.6999969482422,157.0,162.4499969482422,138.3786163330078,52180
2016-06-16,163.0,166.0,157.0,158.10000610351562,134.67318725585938,10731
2016-06-17,159.5500030517578,160.60000610351562,151.8000030517578,154.85000610351562,131.90476989746094,9982
2016-06-20,155.5,159.0,155.5,158.3000030517578,134.8435821533203,4733
2016-06-21,159.0,165.0,159.0,163.75,139.4860076904297,16149
2016-06-22,163.0,168.0,160.4499969482422,165.5500030517578,141.019287109375,32486
2016-06-23,163.0,166.89999389648438,158.1999969482422,159.89999389648438,136.20648193359375,15125
2016-06-24,156.0,160.60000610351562,148.0500030517578,159.10000610351562,135.5250244140625,12062
2016-06-27,158.0,162.0,157.6999969482422,158.1999969482422,134.75839233398438,4819
2016-06-28,160.0,162.5,160.0,160.85000610351562,137.01571655273438,7436
2016-06-29,161.0,164.89999389648438,160.10000610351562,161.0,137.1434783935547,6940
2016-06-30,162.0,162.39999389648438,157.0500030517578,158.39999389648438,134.92872619628906,9326
2016-07-01,159.9499969482422,163.0,158.5500030517578,159.35000610351562,135.73797607421875,5990
2016-07-04,159.10000610351562,167.89999389648438,159.0,161.60000610351562,137.65457153320312,25692
2016-07-05,164.0,166.39999389648438,160.14999389648438,164.5,140.12486267089844,14451
2016-07-07,166.25,166.25,161.10000610351562,161.6999969482422,137.73974609375,7185
2016-07-08,161.64999389648438,161.89999389648438,158.60000610351562,159.25,135.6527862548828,5803
2016-07-11,160.5500030517578,162.5500030517578,158.75,160.0500030517578,136.33425903320312,7434
2016-07-12,159.5,163.60000610351562,159.5,162.8000030517578,138.67677307128906,8726
2016-07-13,162.9499969482422,181.8000030517578,162.0,172.75,147.1524200439453,235821
2016-07-14,173.1999969482422,183.8000030517578,173.1999969482422,181.8000030517578,154.86141967773438,203998
2016-07-15,182.5,184.89999389648438,177.0,178.3000030517578,151.88002014160156,41947
2016-07-18,180.5,190.8000030517578,180.5,185.35000610351562,157.88536071777344,125796
2016-07-19,186.35000610351562,193.60000610351562,183.3000030517578,188.1999969482422,160.3130645751953,92287
2016-07-20,188.10000610351562,189.0,183.89999389648438,186.35000610351562,158.7371826171875,21526
2016-07-21,185.39999389648438,187.39999389648438,183.25,184.64999389648438,157.28909301757812,14986
2016-07-22,185.0,185.89999389648438,180.3000030517578,181.25,154.39288330078125,15990
2016-07-25,181.0,185.0,179.25,184.14999389648438,156.86317443847656,17291
2016-07-26,186.3000030517578,189.39999389648438,180.9499969482422,186.3000030517578,158.69461059570312,57919
2016-07-27,185.5,188.5,181.8000030517578,182.25,155.24472045898438,12276
2016-07-28,182.14999389648438,195.4499969482422,182.10000610351562,192.1999969482422,163.72035217285156,99576
2016-07-29,194.60000610351562,194.89999389648438,185.8000030517578,187.1999969482422,159.4612579345703,22808
2016-08-01,188.0,193.6999969482422,185.5500030517578,191.3000030517578,162.95372009277344,21538
2016-08-02,195.4499969482422,196.0,185.1999969482422,187.39999389648438,159.631591796875,28095
2016-08-03,179.0,179.0,160.10000610351562,165.85000610351562,141.2748260498047,147963
2016-08-04,166.39999389648438,171.85000610351562,163.60000610351562,168.5500030517578,143.57473754882812,22270
2016-08-05,169.0,173.8000030517578,168.0,172.39999389648438,146.85427856445312,19893
2016-08-08,172.0,174.60000610351562,166.10000610351562,167.6999969482422,142.85069274902344,16067
2016-08-09,165.3000030517578,169.89999389648438,165.3000030517578,166.39999389648438,141.74330139160156,9938
2016-08-10,166.35000610351562,168.8000030517578,162.64999389648438,163.25,139.06008911132812,11083
2016-08-11,164.0,164.64999389648438,161.5,162.3000030517578,138.2508544921875,7039
2016-08-12,164.5,164.5,158.5,159.75,136.0786895751953,9054
2016-08-16,158.5500030517578,163.9499969482422,156.1999969482422,159.0,135.43983459472656,10121
2016-08-17,156.3000030517578,163.6999969482422,156.3000030517578,161.8000030517578,137.82493591308594,10674
2016-08-18,163.5,164.39999389648438,158.6999969482422,162.0500030517578,138.03787231445312,9036
2016-08-19,162.4499969482422,163.89999389648438,160.10000610351562,161.60000610351562,137.65457153320312,5845
2016-08-22,161.64999389648438,165.0,160.0,160.3000030517578,136.54722595214844,13763
2016-08-23,161.0,162.5,157.9499969482422,160.89999389648438,137.05828857421875,24088
2016-08-24,161.0,162.9499969482422,159.0,161.75,137.7823486328125,7373
