Date,Open,High,Low,Close,Adj Close,Volume
2012-08-23,361.75,364.6000061035156,356.1000061035156,357.8500061035156,343.83642578125,174773
2012-08-24,356.25,358.79998779296875,352.04998779296875,355.29998779296875,341.3862609863281,120391
2012-08-27,355.5,358.0,345.8500061035156,348.1000061035156,334.46826171875,106943
2012-08-28,349.04998779296875,349.1000061035156,336.29998779296875,338.0,324.7637634277344,187768
2012-08-29,338.04998779296875,338.70001220703125,331.1000061035156,332.3500061035156,319.33502197265625,155209
2012-08-30,332.29998779296875,342.1000061035156,327.0,341.20001220703125,327.8384094238281,158474
2012-08-31,341.70001220703125,345.54998779296875,336.3500061035156,341.3999938964844,328.0305480957031,155426
2012-09-03,338.04998779296875,345.70001220703125,338.0,340.45001220703125,327.1178283691406,120116
2012-09-04,341.54998779296875,345.8500061035156,336.3999938964844,344.1499938964844,330.6728820800781,95710
2012-09-05,343.0,349.25,341.0,344.54998779296875,331.0572204589844,147724
2012-09-06,345.1499938964844,350.25,339.0,340.5,327.16583251953125,343295
2012-09-07,347.0,352.0,344.1499938964844,350.8500061035156,337.11053466796875,265446
2012-09-10,353.25,357.8999938964844,351.45001220703125,355.04998779296875,341.1460876464844,172173
2012-09-11,354.8999938964844,358.95001220703125,352.0,353.75,339.8970031738281,132201
2012-09-12,356.95001220703125,358.5,352.04998779296875,355.5,341.57843017578125,75099
2012-09-13,357.0,362.0,353.79998779296875,355.04998779296875,341.1460876464844,192190
2012-09-14,359.04998779296875,363.0,355.3500061035156,359.6000061035156,345.51788330078125,221066
2012-09-17,364.0,371.3999938964844,359.79998779296875,369.6000061035156,355.12628173828125,383016
2012-09-18,374.0,383.8500061035156,371.0,378.6499938964844,363.8218994140625,560240
2012-09-20,375.95001220703125,381.0,370.1000061035156,372.8999938964844,358.29705810546875,211419
2012-09-21,376.6499938964844,385.79998779296875,375.0,381.95001220703125,366.9926452636719,289705
2012-09-24,381.8500061035156,392.3999938964844,380.75,384.25,369.20257568359375,340226
2012-09-25,385.0,398.0,379.3999938964844,394.8500061035156,379.387451171875,457735
2012-09-26,396.0,397.54998779296875,385.0,387.3500061035156,372.18121337890625,345306
2012-09-27,389.45001220703125,393.0,384.5,390.3999938964844,375.11181640625,227795
2012-09-28,392.0,401.25,391.1000061035156,393.25,377.85015869140625,532609
2012-10-01,393.8999938964844,395.3999938964844,390.1000061035156,393.3999938964844,377.9942321777344,230682
2012-10-03,396.0,398.75,387.0,392.45001220703125,377.08148193359375,139869
2012-10-04,387.0,391.8999938964844,383.8999938964844,386.25,371.1242370605469,392972
2012-10-05,390.0,391.04998779296875,377.0,380.20001220703125,365.31121826171875,294000
2012-10-08,384.95001220703125,387.04998779296875,376.75,382.6000061035156,367.6171875,264510
2012-10-09,385.0,391.0,381.6499938964844,382.6499938964844,367.66522216796875,296654
2012-10-10,383.3500061035156,386.0,370.0,371.8999938964844,357.33624267578125,322870
2012-10-11,380.0,380.0,369.6000061035156,378.95001220703125,364.1101379394531,220285
2012-10-12,380.1499938964844,383.1000061035156,373.6499938964844,375.20001220703125,360.5069580078125,243067
2012-10-15,375.3999938964844,380.0,370.95001220703125,372.75,358.15289306640625,220620
2012-10-16,373.1000061035156,380.79998779296875,369.54998779296875,372.3500061035156,357.7685546875,422889
2012-10-17,376.3999938964844,379.04998779296875,371.6000061035156,374.0,359.35394287109375,288536
2012-10-18,376.0,384.0,373.25,382.95001220703125,367.9535217285156,707278
2012-10-19,384.8999938964844,388.3500061035156,377.6000061035156,378.75,363.9179382324219,466911
2012-10-22,373.8999938964844,377.95001220703125,369.79998779296875,372.1499938964844,357.576416015625,507697
2012-10-23,375.0,377.6000061035156,371.54998779296875,372.54998779296875,357.9607238769531,191158
2012-10-25,375.0,378.8500061035156,372.1499938964844,375.5,360.79522705078125,254675
2012-10-29,379.25,383.54998779296875,377.45001220703125,381.6000061035156,366.6563415527344,449347
2012-10-30,383.0,388.75,379.29998779296875,380.6000061035156,365.6955261230469,639136
2012-10-31,381.70001220703125,384.79998779296875,377.6499938964844,382.25,367.2808837890625,304792
2012-11-01,382.20001220703125,389.8500061035156,380.0,386.54998779296875,371.4125061035156,284610
2012-11-02,388.04998779296875,393.8999938964844,387.0,389.6000061035156,374.34307861328125,314620
2012-11-05,390.8500061035156,392.8999938964844,388.20001220703125,390.25,374.9676208496094,170654
2012-11-06,390.29998779296875,399.3999938964844,386.79998779296875,398.0,382.41412353515625,475294
2012-11-07,398.6499938964844,404.5,396.25,400.79998779296875,385.10443115234375,427520
2012-11-08,398.79998779296875,410.8500061035156,395.95001220703125,405.3999938964844,389.5242919921875,833618
2012-11-09,408.8500061035156,409.04998779296875,397.1000061035156,398.1000061035156,382.51025390625,223122
2012-11-12,398.95001220703125,409.8999938964844,398.0,406.5,390.58123779296875,227569
2012-11-15,409.75,412.3500061035156,402.1499938964844,404.54998779296875,388.7076110839844,226863
2012-11-16,405.0,421.8500061035156,404.6000061035156,410.75,394.664794921875,931607
2012-11-19,412.04998779296875,417.04998779296875,407.8500061035156,409.8999938964844,393.8481140136719,334436
2012-11-20,411.1000061035156,413.3500061035156,393.70001220703125,397.54998779296875,381.98175048828125,232782
2012-11-21,398.54998779296875,403.0,391.25,398.95001220703125,383.32696533203125,294528
2012-11-22,399.79998779296875,404.8999938964844,394.0,401.1000061035156,385.3927917480469,247800
2012-11-23,402.0,403.0,394.29998779296875,397.1499938964844,381.597412109375,134923
2012-11-26,399.0,412.75,396.25,411.6000061035156,395.48150634765625,579644
2012-11-27,416.75,449.3500061035156,413.3999938964844,442.20001220703125,424.8832702636719,2133151
2012-11-29,443.0,455.8999938964844,436.95001220703125,448.5,430.93646240234375,1399179
2012-11-30,451.6499938964844,451.70001220703125,436.6499938964844,440.5,423.249755859375,650091
2012-12-03,440.0,467.8500061035156,440.0,465.20001220703125,446.9825744628906,1269856
2012-12-04,458.70001220703125,466.95001220703125,445.1000061035156,455.5,437.66241455078125,1210910
2012-12-05,458.0,469.70001220703125,453.8999938964844,462.54998779296875,444.436279296875,871960
2012-12-06,464.0,473.6499938964844,458.45001220703125,469.8500061035156,451.450439453125,1077041
2012-12-07,472.70001220703125,485.54998779296875,467.1000061035156,473.3500061035156,454.8133850097656,1040717
2012-12-10,478.75,484.0,469.5,481.70001220703125,462.83642578125,955201
2012-12-11,484.95001220703125,488.5,471.04998779296875,484.70001220703125,465.718994140625,1021062
2012-12-12,485.70001220703125,487.79998779296875,475.29998779296875,478.29998779296875,459.5695495605469,455664
2012-12-13,479.79998779296875,483.0,464.0,467.20001220703125,448.9042053222656,380331
2012-12-14,469.0,470.3999938964844,457.54998779296875,467.5,449.1924133300781,358738
2012-12-17,467.45001220703125,473.5,464.1000061035156,471.70001220703125,453.22796630859375,259623
2012-12-18,473.0,479.3999938964844,464.0,475.3999938964844,456.78314208984375,618219
2012-12-19,477.0,478.20001220703125,467.29998779296875,470.75,452.3152160644531,607077
2012-12-20,471.0,471.3999938964844,459.70001220703125,461.8500061035156,443.763671875,536389
2012-12-21,458.5,460.0,449.5,453.8500061035156,436.0769958496094,377144
2012-12-24,455.25,459.20001220703125,453.45001220703125,455.54998779296875,437.7104187011719,277368
2012-12-26,458.0,463.6000061035156,454.79998779296875,458.6000061035156,440.6409912109375,351930
2012-12-27,460.3500061035156,462.3999938964844,449.3999938964844,453.3999938964844,435.6446533203125,740565
2012-12-28,456.0,463.0,455.54998779296875,459.54998779296875,441.55377197265625,487252
2012-12-31,461.04998779296875,464.79998779296875,457.0,458.8999938964844,440.9292297363281,463260
2013-01-01,460.1499938964844,464.6000061035156,458.3500061035156,460.0,441.9862060546875,474036
2013-01-02,463.04998779296875,467.54998779296875,457.3999938964844,459.6499938964844,441.64990234375,552919
2013-01-03,457.1000061035156,462.5,453.25,459.1499938964844,441.1694641113281,412066
2013-01-04,460.25,461.70001220703125,451.0,453.1000061035156,435.3563232421875,451823
2013-01-07,455.0,458.20001220703125,449.1000061035156,451.95001220703125,434.25140380859375,216640
2013-01-08,450.0,451.0,440.5,447.1499938964844,429.6393737792969,821316
2013-01-09,448.0,451.8999938964844,441.54998779296875,443.3500061035156,425.9881591796875,221923
2013-01-10,445.04998779296875,449.95001220703125,435.0,438.8999938964844,421.71246337890625,454880
2013-01-11,447.79998779296875,447.79998779296875,428.04998779296875,430.70001220703125,413.8336181640625,551663
2013-01-14,431.79998779296875,440.3999938964844,426.1499938964844,436.79998779296875,419.6947021484375,527437
2013-01-15,439.79998779296875,445.25,434.25,436.29998779296875,419.21429443359375,241098
2013-01-16,437.0,439.54998779296875,424.0,426.3500061035156,409.6539611816406,208396
2013-01-17,425.04998779296875,431.79998779296875,418.29998779296875,429.54998779296875,412.7286376953125,488585
2013-01-18,431.5,437.79998779296875,426.6000061035156,428.5,411.7196960449219,492269
2013-01-21,429.75,435.45001220703125,424.45001220703125,429.45001220703125,412.632568359375,493756
2013-01-22,423.8999938964844,425.6000061035156,401.54998779296875,404.25,388.4193420410156,1012829
2013-01-23,408.5,408.54998779296875,395.5,399.8999938964844,384.23968505859375,714492
2013-01-24,401.75,402.0,373.75,377.8999938964844,363.1012878417969,680149
2013-01-25,380.0,388.0,371.3999938964844,385.6000061035156,370.49969482421875,430157
2013-01-28,386.54998779296875,386.8500061035156,379.3500061035156,383.8999938964844,368.86627197265625,318484
2013-01-29,385.20001220703125,385.25,365.75,368.8999938964844,354.4536437988281,512939
2013-01-30,369.54998779296875,379.79998779296875,367.29998779296875,376.45001220703125,361.7080078125,363879
2013-01-31,374.5,381.70001220703125,373.1499938964844,376.5,361.7560729980469,204930
2013-02-01,377.6000061035156,382.0,376.45001220703125,379.3999938964844,364.5425109863281,287171
2013-02-04,379.3999938964844,381.5,361.75,364.3999938964844,350.1299133300781,310642
2013-02-05,361.1000061035156,363.75,353.6499938964844,356.25,342.2991027832031,438038
2013-02-06,357.79998779296875,361.75,353.75,356.1000061035156,342.15496826171875,222586
2013-02-07,355.79998779296875,363.5,352.25,355.75,341.8186340332031,376310
2013-02-08,355.0,360.3999938964844,351.29998779296875,354.04998779296875,340.18524169921875,185267
2013-02-11,357.5,361.70001220703125,330.0,358.45001220703125,344.4129638671875,205647
2013-02-12,359.95001220703125,361.29998779296875,353.6000061035156,357.54998779296875,343.54815673828125,200991
2013-02-13,358.25,366.95001220703125,356.29998779296875,357.3500061035156,343.35601806640625,484459
2013-02-14,358.0,358.0,338.0,341.6499938964844,328.27081298828125,548676
2013-02-15,342.5,346.0,335.5,341.5,328.126708984375,372104
2013-02-18,342.6499938964844,353.0,338.20001220703125,349.6000061035156,335.90948486328125,742961
2013-02-19,352.75,357.8500061035156,350.3999938964844,356.3999938964844,342.44317626953125,214369
2013-02-20,360.95001220703125,361.3500061035156,356.1499938964844,358.6000061035156,344.5570373535156,182742
2013-02-21,354.8500061035156,354.8500061035156,341.3999938964844,343.6499938964844,330.19244384765625,315055
2013-02-22,343.6499938964844,347.0,335.5,337.75,324.5235595703125,492827
2013-02-25,339.0,342.5,336.0,338.29998779296875,325.05194091796875,254501
2013-02-26,336.1499938964844,341.29998779296875,330.25,333.1499938964844,320.10369873046875,299625
2013-02-27,330.0,336.3500061035156,326.8999938964844,329.1499938964844,316.26031494140625,483640
2013-02-28,331.0,338.75,307.54998779296875,311.1499938964844,298.9652099609375,1210047
2013-03-01,315.04998779296875,320.79998779296875,313.1499938964844,317.04998779296875,304.6341552734375,314635
2013-03-04,317.04998779296875,317.29998779296875,305.95001220703125,310.8500061035156,298.67694091796875,248953
2013-03-05,313.6499938964844,323.0,310.5,321.20001220703125,308.62164306640625,259731
2013-03-06,324.0,330.8500061035156,320.6499938964844,325.54998779296875,312.8013000488281,415210
2013-03-07,326.0,328.0,315.20001220703125,321.1000061035156,308.5255432128906,491619
2013-03-08,321.75,323.95001220703125,317.3500061035156,321.1000061035156,308.5255432128906,269079
2013-03-11,322.20001220703125,329.5,319.70001220703125,321.20001220703125,308.62164306640625,609424
2013-03-12,322.0,326.5,317.5,320.3999938964844,307.85296630859375,615556
2013-03-13,319.45001220703125,321.8999938964844,312.25,313.04998779296875,300.790771484375,323245
2013-03-14,315.29998779296875,316.6000061035156,306.0,309.29998779296875,297.1876220703125,636765
2013-03-15,311.8500061035156,313.25,297.1000061035156,299.29998779296875,287.5792236328125,553741
2013-03-18,296.8999938964844,297.8999938964844,286.29998779296875,287.8500061035156,276.57769775390625,473437
2013-03-19,288.95001220703125,293.5,282.1000061035156,285.45001220703125,274.27166748046875,557831
2013-03-20,285.45001220703125,285.5,273.3500061035156,275.75,264.9515075683594,437318
2013-03-21,278.0,278.70001220703125,258.3999938964844,263.20001220703125,252.89297485351562,457519
2013-03-22,261.3500061035156,273.0,260.3999938964844,266.70001220703125,256.25592041015625,358804
2013-03-25,268.8500061035156,275.8999938964844,268.54998779296875,269.70001220703125,259.138427734375,425717
2013-03-26,267.75,271.0,265.20001220703125,269.54998779296875,258.9942626953125,204066
2013-03-28,265.1000061035156,289.0,262.5,285.8500061035156,274.65594482421875,665957
2013-04-01,283.5,290.1499938964844,280.70001220703125,283.1000061035156,272.0136413574219,368358
2013-04-02,281.20001220703125,289.70001220703125,281.1499938964844,286.20001220703125,274.9922790527344,643131
2013-04-03,286.70001220703125,296.5,279.04998779296875,282.1000061035156,271.0528564453125,541767
2013-04-04,280.70001220703125,280.70001220703125,264.45001220703125,267.20001220703125,256.73626708984375,345433
2013-04-05,269.5,269.5,255.75,259.20001220703125,249.04959106445312,491437
2013-04-08,259.0,263.79998779296875,255.10000610351562,257.20001220703125,247.12791442871094,297422
2013-04-09,259.79998779296875,264.8999938964844,252.0500030517578,253.60000610351562,243.6688995361328,325384
2013-04-10,253.60000610351562,257.79998779296875,244.8000030517578,253.35000610351562,243.42869567871094,738251
2013-04-11,254.10000610351562,256.79998779296875,246.1999969482422,253.35000610351562,243.42869567871094,479905
2013-04-12,251.0,258.3999938964844,248.0,255.25,245.2542724609375,246885
2013-04-15,253.0,263.3999938964844,252.10000610351562,258.5,248.3769989013672,360706
2013-04-16,258.0,271.5,258.0,269.3500061035156,258.8021240234375,459870
2013-04-17,270.20001220703125,273.8999938964844,265.45001220703125,267.79998779296875,257.31280517578125,359991
2013-04-18,268.0,277.0,268.0,275.1000061035156,264.3269348144531,380993
2013-04-22,277.79998779296875,283.8999938964844,274.70001220703125,282.45001220703125,271.38909912109375,365067
2013-04-23,283.0,283.1000061035156,275.3500061035156,278.6000061035156,267.68988037109375,235291
2013-04-25,279.0,286.29998779296875,274.5,279.3999938964844,268.45855712890625,1663267
2013-04-26,280.25,281.79998779296875,265.20001220703125,267.25,256.78436279296875,453856
2013-04-29,266.1499938964844,282.6000061035156,266.1499938964844,280.8500061035156,269.851806640625,773682
2013-04-30,283.0,296.8999938964844,281.04998779296875,290.3999938964844,279.02777099609375,913215
2013-05-02,291.0,298.79998779296875,288.1000061035156,296.79998779296875,285.1771545410156,520680
2013-05-03,297.5,304.45001220703125,290.8500061035156,297.0,285.3693542480469,488289
2013-05-06,299.3500061035156,313.8999938964844,294.25,310.3999938964844,298.2445983886719,837671
