Date,Open,High,Low,Close,Adj Close,Volume
2011-08-16,757.0,757.0,744.9000244140625,748.7000122070312,577.0545043945312,24267
2011-08-17,743.2000122070312,749.9500122070312,719.9500122070312,724.9000244140625,558.7108764648438,829665
2011-08-18,724.9000244140625,732.0,709.0499877929688,728.4000244140625,561.408447265625,39036
2011-08-19,718.0,726.0,711.1500244140625,722.5,556.8611450195312,42724
2011-08-22,720.0,748.0,716.4000244140625,739.5499877929688,570.0022583007812,51736
2011-08-23,739.0,750.0,730.0,745.0499877929688,574.2412719726562,35818
2011-08-24,749.9000244140625,753.9000244140625,732.0999755859375,737.3499755859375,568.3065795898438,63084
2011-08-25,735.4000244140625,750.0,733.0,743.7000122070312,573.2008666992188,40523
2011-08-26,749.9000244140625,761.0,735.0499877929688,749.5,577.6710815429688,172538
2011-08-29,736.9000244140625,754.3499755859375,736.9000244140625,750.3499755859375,578.3262329101562,60947
2011-08-30,757.0,768.0,748.0999755859375,749.9500122070312,578.0180053710938,151884
2011-09-02,759.0,760.0,742.4500122070312,748.25,576.7078247070312,37444
2011-09-05,740.0,763.9500122070312,740.0,756.8499755859375,583.3359985351562,77437
2011-09-06,752.0499877929688,760.9500122070312,752.0,754.9000244140625,581.8330078125,59892
2011-09-07,759.8499755859375,759.8499755859375,746.0,750.9000244140625,578.750244140625,45916
2011-09-08,759.0,759.0,741.0,745.4000244140625,574.5111694335938,47549
2011-09-09,749.0,751.5,740.5999755859375,746.1500244140625,575.089111328125,36357
2011-09-12,741.5,746.7000122070312,735.0,739.2000122070312,569.7325439453125,19777
2011-09-13,744.0,750.0,735.0,737.1500244140625,568.1525268554688,24644
2011-09-14,739.2999877929688,745.0,735.0499877929688,740.4500122070312,570.696044921875,15762
2011-09-15,747.0,748.6500244140625,738.6500244140625,745.9000244140625,574.8966064453125,22528
2011-09-16,764.7999877929688,780.0999755859375,725.7999877929688,742.0999755859375,571.9675903320312,553532
2011-09-19,730.9500122070312,741.9500122070312,730.0999755859375,739.3499755859375,569.8482055664062,82036
2011-09-20,747.9500122070312,747.9500122070312,734.0499877929688,740.1500244140625,570.4647216796875,50856
2011-09-21,747.9500122070312,747.9500122070312,732.0499877929688,740.5,570.734375,70367
2011-09-22,740.0499877929688,740.0499877929688,735.0,737.1500244140625,568.1525268554688,101137
2011-09-23,738.0499877929688,738.0499877929688,730.0499877929688,734.0999755859375,565.8017578125,56433
2011-09-26,735.2999877929688,735.2999877929688,726.5,729.0,561.8709716796875,31390
2011-09-27,731.0,748.7000122070312,731.0,738.2999877929688,569.038818359375,24402
2011-09-28,738.2999877929688,740.0499877929688,722.25,724.5499877929688,558.4411010742188,62310
2011-09-29,735.0,735.0,707.0,711.4500122070312,548.3445434570312,82335
2011-09-30,679.4500122070312,724.7999877929688,679.4500122070312,719.4000244140625,554.4718017578125,550664
2011-10-03,710.0,725.0,710.0,722.3499755859375,556.7454833984375,106216
2011-10-04,715.25,729.8499755859375,700.1500244140625,710.75,547.8049926757812,140143
2011-10-05,701.2000122070312,719.4000244140625,701.2000122070312,709.9000244140625,547.1497802734375,129874
2011-10-07,729.0,732.0,715.0,727.7000122070312,560.868896484375,19862
2011-10-10,727.7000122070312,733.7999877929688,714.0999755859375,716.3499755859375,552.1211547851562,78130
2011-10-11,722.25,728.9000244140625,722.0,723.4500122070312,557.5933837890625,26552
2011-10-12,727.9000244140625,731.0,720.25,722.5999755859375,556.938232421875,18558
2011-10-13,729.0,740.9500122070312,726.0,732.5499877929688,564.6070556640625,25546
2011-10-14,727.0499877929688,735.0,725.5,730.6500244140625,563.1427001953125,9085
2011-10-17,734.0,744.0,729.9500122070312,731.6500244140625,563.913330078125,23009
2011-10-18,725.1500244140625,734.7999877929688,725.0499877929688,731.3499755859375,563.68212890625,20171
2011-10-19,735.9500122070312,741.0,729.0999755859375,739.2000122070312,569.7325439453125,30114
2011-10-20,743.0,750.0,728.0,731.7000122070312,563.9520263671875,48340
2011-10-21,723.0,739.7000122070312,716.5999755859375,721.1500244140625,555.820556640625,90655
2011-10-24,727.0,737.7999877929688,725.0,730.7000122070312,563.18115234375,53785
2011-10-25,728.75,735.0,723.4000244140625,727.5499877929688,560.75341796875,95549
2011-10-28,739.9500122070312,752.5,737.0,743.5499877929688,573.0853271484375,93108
2011-10-31,748.7999877929688,748.7999877929688,735.5,739.5,569.9637451171875,114739
2011-11-01,735.0,750.0,735.0,744.4500122070312,573.7789916992188,30749
2011-11-02,739.4500122070312,750.0,735.5499877929688,747.2999877929688,575.9755249023438,19730
2011-11-03,747.0,748.9500122070312,738.3499755859375,742.5,572.2759399414062,16243
2011-11-04,742.0499877929688,752.0,742.0499877929688,749.5,577.6710815429688,18891
2011-11-08,751.0,755.0,746.0,752.6500244140625,580.0990600585938,18781
2011-11-09,750.1500244140625,760.0,748.0999755859375,752.9500122070312,580.3302612304688,35920
2011-11-11,745.0,751.0,741.0999755859375,749.5,577.6710815429688,11528
2011-11-14,746.0499877929688,759.9000244140625,742.0999755859375,747.5499877929688,576.1681518554688,18330
2011-11-15,740.1500244140625,744.9000244140625,735.0,736.9500122070312,567.9984741210938,11843
2011-11-16,736.0,741.9000244140625,730.2999877929688,738.2000122070312,568.9617309570312,24810
2011-11-17,736.0,743.9000244140625,734.0,735.8499755859375,567.1505737304688,38463
2011-11-18,734.0,736.0,724.1500244140625,731.9000244140625,564.1061401367188,43350
2011-11-21,730.0,737.9500122070312,725.2000122070312,730.0499877929688,562.6802368164062,24556
2011-11-22,734.9500122070312,739.9500122070312,723.0,733.5999755859375,565.4161987304688,10958
2011-11-23,726.6500244140625,732.6500244140625,720.4000244140625,724.25,558.2099609375,62417
2011-11-24,721.2000122070312,749.2000122070312,715.0,736.7000122070312,567.8056640625,70894
2011-11-25,737.25,762.0,733.0999755859375,734.75,566.3026733398438,66293
2011-11-28,737.5,741.4000244140625,723.0,728.4500122070312,561.4469604492188,43988
2011-11-29,728.0,741.0,723.25,725.2999877929688,559.0191650390625,14672
2011-11-30,725.0,728.9500122070312,687.0999755859375,700.4500122070312,539.866455078125,307080
2011-12-01,706.0,729.7000122070312,704.0,710.7999877929688,547.8433227539062,27714
2011-12-02,713.0,716.9500122070312,705.0,709.0999755859375,546.5331420898438,12371
2011-12-05,710.0499877929688,719.7000122070312,710.0,714.9500122070312,551.0421142578125,9996
2011-12-07,713.0,717.75,710.2999877929688,712.8499755859375,549.4234008789062,35484
2011-12-08,712.8499755859375,715.0,708.0,709.6500244140625,546.9570922851562,32046
2011-12-09,707.4000244140625,707.4000244140625,695.0499877929688,701.4500122070312,540.6370239257812,11498
2011-12-12,718.9000244140625,718.9000244140625,698.0499877929688,703.9000244140625,542.525390625,36702
2011-12-13,695.0999755859375,704.0,681.1500244140625,690.0,531.8119506835938,45049
2011-12-14,703.7000122070312,703.7000122070312,681.0999755859375,684.7999877929688,527.8040771484375,25058
2011-12-15,685.9000244140625,705.4000244140625,675.0999755859375,699.9000244140625,539.4424438476562,28449
2011-12-16,692.0,712.0,692.0,706.9000244140625,544.8375854492188,47284
2011-12-19,704.0,713.0,698.4500122070312,700.7999877929688,540.1359252929688,63437
2011-12-20,702.5499877929688,706.9000244140625,695.0,699.0,538.7487182617188,36845
2011-12-21,698.0,707.0,692.0999755859375,699.0,538.7487182617188,32186
2011-12-22,699.0,699.0,685.2000122070312,692.7999877929688,533.9700927734375,11325
2011-12-23,704.0,704.7999877929688,682.1500244140625,689.5,531.4266357421875,18269
2011-12-26,686.5,710.0499877929688,686.0,701.9000244140625,540.9839477539062,17998
2011-12-27,705.0,705.0,679.9500122070312,681.9000244140625,525.5690307617188,15938
2011-12-28,680.0,686.7999877929688,655.0,660.5999755859375,509.1521301269531,28214
2011-12-29,670.0,684.9500122070312,651.0,675.25,520.4434814453125,34740
2011-12-30,677.5,690.0,675.0499877929688,681.6500244140625,525.3763427734375,28504
2012-01-02,681.0999755859375,691.0,655.0,669.4500122070312,515.9732666015625,19619
2012-01-03,670.0999755859375,693.9500122070312,666.25,689.2000122070312,531.1954956054688,20734
2012-01-04,676.2000122070312,689.0,642.6500244140625,649.0999755859375,500.28863525390625,68970
2012-01-05,648.25,656.6500244140625,633.75,652.8499755859375,503.1788330078125,52112
2012-01-06,654.0,654.0,641.0,644.1500244140625,496.4735107421875,19404
2012-01-09,640.5499877929688,649.0,636.0999755859375,645.0,497.1286926269531,30550
2012-01-10,652.0,659.5,646.0,656.75,506.1848449707031,32066
2012-01-11,660.0,660.0,651.0,654.0999755859375,504.14239501953125,31188
2012-01-12,654.0,659.0,642.5,652.7999877929688,503.1402587890625,37932
2012-01-13,652.0,659.0,648.2000122070312,651.2000122070312,501.9072570800781,71815
2012-01-16,652.0,653.0,637.5999755859375,640.4000244140625,493.5832824707031,82852
2012-01-17,642.0999755859375,672.0,642.0999755859375,668.0999755859375,514.9327392578125,64030
2012-01-18,671.0,672.0,646.0999755859375,654.0,504.0653991699219,61553
2012-01-19,666.0,666.0,650.25,655.5499877929688,505.25994873046875,37304
2012-01-20,650.0,669.0,628.0499877929688,649.75,500.7895202636719,246440
2012-01-23,650.0,662.8499755859375,645.0,655.0499877929688,504.87451171875,173691
2012-01-24,666.8499755859375,669.5,655.0499877929688,668.9500122070312,515.5879516601562,212605
2012-01-25,669.0,672.0,663.0,668.2000122070312,515.0098876953125,76698
2012-01-27,665.0,684.0,641.0,670.4000244140625,516.7054443359375,155880
2012-01-30,675.2000122070312,675.2000122070312,641.2000122070312,649.0,500.21160888671875,34918
2012-01-31,647.0999755859375,675.0,645.0,670.7000122070312,516.9366455078125,157834
2012-02-01,673.0,673.0,662.0,665.5499877929688,512.9674072265625,46895
2012-02-02,670.0,676.0,666.25,674.9500122070312,520.2124633789062,169471
2012-02-03,674.0,703.0,673.0,685.5499877929688,528.3822021484375,164063
2012-02-06,686.7999877929688,704.5999755859375,665.25,690.2000122070312,531.9661865234375,187885
2012-02-07,700.0,718.0,691.0,699.2000122070312,538.90283203125,196839
2012-02-08,705.0,746.9000244140625,705.0,738.6500244140625,569.3086547851562,111847
2012-02-09,738.0,761.0,735.0,753.0,580.3687744140625,85873
2012-02-10,748.0,754.5,739.0,746.5999755859375,575.43603515625,66520
2012-02-13,742.5,819.7000122070312,742.5,784.3499755859375,604.531494140625,144095
2012-02-14,790.0,800.0,766.2999877929688,769.4500122070312,593.047607421875,41255
2012-02-15,782.6500244140625,787.0,769.75,779.4000244140625,600.71630859375,47944
2012-02-16,770.0,815.0,770.0,807.5499877929688,622.4127197265625,129094
2012-02-17,817.0,817.0,791.0999755859375,801.6500244140625,617.8653564453125,75992
2012-02-21,795.0,816.0,795.0,813.1500244140625,626.7289428710938,75559
2012-02-22,807.5499877929688,818.9500122070312,795.7000122070312,802.7000122070312,618.6747436523438,60214
2012-02-23,798.0,813.4000244140625,783.0,801.0999755859375,617.4414672851562,103582
2012-02-24,809.8499755859375,815.0,798.0999755859375,803.1500244140625,619.021484375,37112
2012-02-27,800.2999877929688,807.5999755859375,784.0499877929688,792.5499877929688,610.8516845703125,98342
2012-02-28,792.5,803.9500122070312,792.5,799.0,615.8229370117188,67542
2012-02-29,801.0,829.7000122070312,799.0,807.5,622.3741455078125,89035
2012-03-01,833.9000244140625,833.9000244140625,806.2000122070312,806.2000122070312,621.3722534179688,62009
2012-03-02,808.0,809.8499755859375,803.0499877929688,804.5499877929688,620.1005249023438,29446
2012-03-05,780.0499877929688,809.0,780.0499877929688,804.6500244140625,620.1776123046875,43132
2012-03-06,800.0,815.8499755859375,800.0,804.9500122070312,620.4088134765625,147540
2012-03-07,806.0,821.0,804.0499877929688,812.9500122070312,626.57470703125,120917
2012-03-09,822.0,845.0,804.4500122070312,805.25,620.6400146484375,113143
2012-03-12,810.0,816.7000122070312,805.0,805.3499755859375,620.7171020507812,17751
2012-03-13,809.7999877929688,818.5,803.0499877929688,807.5499877929688,622.4127197265625,43597
2012-03-14,814.75,814.75,804.9500122070312,806.5499877929688,621.6419677734375,35448
2012-03-15,807.0,815.0,803.5,811.7000122070312,625.6114501953125,125954
2012-03-16,805.0,810.0,803.0,805.6500244140625,620.9483642578125,35062
2012-03-19,805.0,805.0999755859375,795.0,802.9000244140625,618.8287353515625,14150
2012-03-20,800.0,815.0,799.5999755859375,810.5499877929688,624.7250366210938,93063
2012-03-21,810.0,810.0,802.0,805.3499755859375,620.7171020507812,37030
2012-03-22,805.0499877929688,809.9500122070312,804.0,805.0999755859375,620.5244750976562,20899
2012-03-23,805.0,816.9500122070312,805.0,814.4000244140625,627.6923828125,15711
2012-03-26,814.5,814.5,805.0,805.2999877929688,620.678466796875,15097
2012-03-27,806.0,815.0,805.0499877929688,813.6500244140625,627.1142578125,28108
2012-03-28,807.0499877929688,821.0,807.0499877929688,814.9500122070312,628.1162109375,26285
2012-03-29,814.75,814.75,804.5,805.0499877929688,620.48583984375,106238
2012-03-30,809.7000122070312,817.0,805.0499877929688,815.1500244140625,628.2703857421875,43333
2012-04-02,806.2999877929688,845.0,806.25,829.2000122070312,639.0991821289062,69040
2012-04-03,845.0,845.0,806.0,810.7000122070312,624.8406372070312,39854
2012-04-04,811.0,825.0499877929688,807.0,815.4000244140625,628.4630126953125,442093
2012-04-09,815.0999755859375,823.0,810.0,815.7000122070312,628.6943359375,25118
2012-04-10,820.0,824.0,811.0,812.5499877929688,626.2664794921875,10496
2012-04-11,813.0,814.9500122070312,810.0,811.0499877929688,625.1102905273438,6915
2012-04-12,803.0,814.75,803.0,811.0999755859375,625.14892578125,19368
2012-04-13,818.8499755859375,818.8499755859375,810.0499877929688,812.6500244140625,626.3436279296875,8652
2012-04-16,810.0499877929688,818.0,810.0,814.6500244140625,627.885009765625,4432
2012-04-17,812.25,822.7999877929688,812.25,818.2000122070312,630.6211547851562,13766
2012-04-18,827.9000244140625,831.2000122070312,815.0,826.5,637.0182495117188,26382
2012-04-19,820.0,842.0,818.0,838.1500244140625,645.99755859375,25243
2012-04-20,842.9000244140625,854.8499755859375,830.3499755859375,847.4000244140625,653.1268310546875,30489
2012-04-23,838.0,863.0,836.0499877929688,840.5999755859375,647.8856811523438,15236
2012-04-24,842.0,849.5,834.0,838.7000122070312,646.42138671875,10160
2012-04-25,832.0,843.7999877929688,825.0499877929688,834.4000244140625,643.1069946289062,13049
2012-04-26,847.9000244140625,863.0,815.0,849.9500122070312,655.0921630859375,134166
2012-04-27,857.0999755859375,857.0999755859375,835.5,842.7000122070312,649.5042724609375,17445
2012-04-30,835.0,850.0,825.0,843.25,649.92822265625,13593
2012-05-02,848.0,850.0,827.9500122070312,832.7000122070312,641.796875,47554
2012-05-03,833.0,834.5999755859375,808.0499877929688,814.2000122070312,627.5380859375,34810
2012-05-04,812.0,812.0,798.0,803.1500244140625,619.021484375,76749
2012-05-07,800.0,809.0,791.9500122070312,803.9500122070312,619.6380615234375,7534
2012-05-08,807.25,815.7999877929688,801.0,801.7999877929688,617.9810791015625,5688
2012-05-09,809.9000244140625,814.4000244140625,798.0,800.7999877929688,617.210205078125,17290
2012-05-10,809.7999877929688,816.0,795.0,805.0999755859375,620.5244750976562,27036
2012-05-11,802.2000122070312,814.8499755859375,802.2000122070312,804.7999877929688,620.293212890625,23046
2012-05-14,812.7999877929688,816.0499877929688,797.0,812.9000244140625,626.5361328125,16250
2012-05-15,808.8499755859375,818.0,805.2000122070312,815.6500244140625,628.65576171875,11903
2012-05-16,812.0,815.0,802.0,807.8499755859375,622.6439819335938,8222
2012-05-17,814.9500122070312,847.9000244140625,800.0,805.3499755859375,620.7171020507812,59177
2012-05-18,785.0,808.1500244140625,760.2000122070312,776.2000122070312,598.2499389648438,84176
2012-05-21,775.5,780.0,765.0,768.4000244140625,592.2381591796875,81413
2012-05-22,771.0,778.0,769.0,770.8499755859375,594.1265258789062,19309
2012-05-23,752.0,765.9500122070312,736.3499755859375,755.7999877929688,582.52685546875,15805
2012-05-24,755.0,769.7999877929688,755.0,764.4500122070312,589.1937866210938,19539
2012-05-25,772.0,772.2999877929688,758.0999755859375,760.7000122070312,586.3035888671875,17696
2012-05-28,760.0499877929688,794.0,760.0499877929688,788.2000122070312,607.4989624023438,32942
2012-05-29,784.0,788.7999877929688,768.0499877929688,771.5499877929688,594.6659545898438,7770
2012-05-30,770.0,780.0,765.0999755859375,774.7000122070312,597.0938110351562,6973
2012-05-31,770.0,794.4000244140625,770.0,787.4500122070312,606.9208374023438,25685
2012-06-01,797.8499755859375,797.8499755859375,762.0,764.1500244140625,588.9624633789062,73100
2012-06-04,768.9000244140625,769.0,757.0,764.9000244140625,589.5406494140625,8173
2012-06-05,761.0999755859375,775.0,760.0,765.7000122070312,590.1572875976562,4912
2012-06-06,765.0,774.0,765.0,770.3499755859375,593.7412109375,4473
2012-06-07,769.0,783.0499877929688,769.0,774.9000244140625,597.2479858398438,26333
2012-06-08,770.0499877929688,773.7000122070312,762.0,765.1500244140625,589.7332153320312,39391
2012-06-11,768.0,776.0,766.0499877929688,773.6500244140625,596.2846069335938,33133
2012-06-12,770.0,771.9000244140625,765.0499877929688,765.7999877929688,590.2342529296875,16617
