Date,Open,High,Low,Close,Adj Close,Volume
2014-12-11,471.6499938964844,471.6499938964844,456.79998779296875,460.04998779296875,417.0015869140625,29865
2014-12-12,455.3999938964844,469.5,440.1000061035156,451.1499938964844,408.9344787597656,26879
2014-12-15,446.6000061035156,452.0,441.5,447.20001220703125,405.35406494140625,18318
2014-12-16,446.0,451.04998779296875,415.3999938964844,430.6499938964844,390.35272216796875,24709
2014-12-17,431.04998779296875,433.79998779296875,405.3500061035156,430.29998779296875,390.03546142578125,19908
2014-12-18,433.0,449.0,424.0,436.29998779296875,395.4740295410156,23274
2014-12-19,487.25,487.25,429.1000061035156,430.70001220703125,390.3979797363281,14251
2014-12-22,428.20001220703125,439.0,428.20001220703125,430.8999938964844,390.5792541503906,8275
2014-12-23,431.6000061035156,447.70001220703125,428.1499938964844,443.29998779296875,401.8190002441406,13436
2014-12-24,441.0,447.8500061035156,433.1000061035156,440.25,399.05438232421875,10281
2014-12-26,437.79998779296875,447.0,437.79998779296875,443.1499938964844,401.6830139160156,9348
2014-12-29,445.0,452.0,442.20001220703125,448.04998779296875,406.1244812011719,6929
2014-12-30,445.20001220703125,449.8500061035156,445.1499938964844,446.1000061035156,404.3569641113281,3598
2014-12-31,448.8999938964844,449.0,444.04998779296875,446.25,404.4928894042969,7443
2015-01-01,443.0,464.8500061035156,443.0,459.5,416.50311279296875,15691
2015-01-02,459.6499938964844,465.8500061035156,457.1499938964844,458.8999938964844,415.95928955078125,8297
2015-01-05,456.0,475.0,456.0,460.79998779296875,417.6814270019531,7221
2015-01-06,458.04998779296875,458.04998779296875,427.1000061035156,436.54998779296875,395.7005920410156,21889
2015-01-07,437.0,441.0,430.0,433.1000061035156,392.573486328125,7391
2015-01-08,444.04998779296875,446.0,433.79998779296875,440.54998779296875,399.3263244628906,10526
2015-01-09,442.0,447.0,436.1499938964844,438.1000061035156,397.1055603027344,5618
2015-01-12,446.8999938964844,446.95001220703125,435.45001220703125,439.20001220703125,398.1026611328125,10947
2015-01-13,444.79998779296875,485.0,436.04998779296875,461.45001220703125,418.2706298828125,59783
2015-01-14,461.0,483.75,461.0,479.79998779296875,434.9035339355469,29992
2015-01-15,487.25,498.0,476.45001220703125,494.54998779296875,448.2733459472656,60289
2015-01-16,492.04998779296875,501.45001220703125,483.95001220703125,487.3999938964844,441.7923889160156,22442
2015-01-19,487.3999938964844,497.0,471.5,475.3999938964844,430.915283203125,16785
2015-01-20,476.0,504.0,476.0,497.25,450.7206726074219,43544
2015-01-21,497.25,534.9000244140625,495.25,520.0,471.3419189453125,112916
2015-01-22,523.9000244140625,547.4000244140625,517.0999755859375,541.0499877929688,490.4221496582031,145370
2015-01-23,532.6500244140625,542.0,525.8499755859375,533.0499877929688,483.17083740234375,68158
2015-01-27,540.9000244140625,541.0,529.0499877929688,533.2999877929688,483.39739990234375,11680
2015-01-28,531.0499877929688,549.9000244140625,525.9500122070312,540.4000244140625,489.8331298828125,40229
2015-01-29,546.9000244140625,546.9000244140625,525.7000122070312,532.5999755859375,482.7628479003906,6070
2015-01-30,528.0499877929688,536.0,525.0,531.2999877929688,481.5845947265625,7748
2015-02-02,545.0,545.0,522.7999877929688,533.9000244140625,483.9412536621094,222967
2015-02-03,535.5,538.0,506.54998779296875,516.0,467.7162170410156,64184
2015-02-04,517.0,523.5,505.5,514.5499877929688,466.4018859863281,11789
2015-02-05,506.04998779296875,516.1500244140625,477.5,484.95001220703125,439.5716857910156,27000
2015-02-06,485.0,485.0,441.20001220703125,461.3999938964844,418.2253112792969,51979
2015-02-09,473.0,473.0,440.0,445.20001220703125,403.5412292480469,15210
2015-02-10,440.04998779296875,462.0,422.0,442.3500061035156,400.9578552246094,20813
2015-02-11,445.0,462.0,445.0,457.54998779296875,414.7355651855469,12514
2015-02-12,446.0,461.0,446.0,453.70001220703125,411.2458190917969,14700
2015-02-13,451.5,466.0,451.5,456.04998779296875,413.37591552734375,22581
2015-02-16,451.5,470.0,451.5,466.6499938964844,422.98406982421875,7366
2015-02-18,459.0,498.0,459.0,488.25,442.5628967285156,33614
2015-02-19,496.95001220703125,497.0,468.3999938964844,470.04998779296875,426.06591796875,9534
2015-02-20,466.04998779296875,479.8500061035156,450.8999938964844,453.3999938964844,410.9739074707031,16670
2015-02-23,459.5,468.95001220703125,433.54998779296875,436.75,395.8818664550781,30285
2015-02-24,433.0,446.6499938964844,410.5,419.6000061035156,380.3367004394531,69982
2015-02-25,422.0,439.1000061035156,416.95001220703125,435.3999938964844,394.658203125,34391
2015-02-26,435.0,438.6000061035156,430.75,432.75,392.2561950683594,13018
2015-02-27,427.6499938964844,440.0,422.25,432.75,392.2561950683594,15638
2015-03-02,430.3500061035156,465.95001220703125,430.29998779296875,459.04998779296875,416.0952453613281,47657
2015-03-03,460.0,461.5,446.20001220703125,448.25,406.3058166503906,8319
2015-03-04,449.0,453.0,440.04998779296875,444.1499938964844,402.58941650390625,15716
2015-03-05,440.0,460.0,438.0,439.1499938964844,398.05731201171875,8843
2015-03-09,435.0,443.8999938964844,430.0,434.5,393.8424072265625,7479
2015-03-10,434.95001220703125,434.95001220703125,426.8500061035156,430.04998779296875,389.8088073730469,17267
2015-03-11,428.04998779296875,430.0,420.0,424.04998779296875,384.3702697753906,10017
2015-03-12,432.95001220703125,444.95001220703125,424.1000061035156,432.70001220703125,392.2108459472656,8757
2015-03-13,435.04998779296875,440.8999938964844,421.8999938964844,429.1000061035156,388.9477233886719,12551
2015-03-16,429.1000061035156,436.3999938964844,422.0,423.6499938964844,384.0076599121094,7945
2015-03-17,425.0,431.95001220703125,416.70001220703125,422.6499938964844,383.10125732421875,8587
2015-03-18,421.1000061035156,426.8999938964844,417.1000061035156,422.70001220703125,383.1465759277344,5945
2015-03-19,424.0,429.8999938964844,424.0,426.54998779296875,386.6363220214844,3991
2015-03-20,425.0,425.95001220703125,416.0,416.70001220703125,377.7080078125,7800
2015-03-23,418.0,426.0,412.5,421.6499938964844,382.1948547363281,109472
2015-03-24,420.0,423.0,415.25,419.25,380.0194091796875,3684
2015-03-25,420.0,421.0,401.0,408.25,370.0487060546875,12778
2015-03-26,407.0,410.0,387.0,400.1499938964844,362.7066955566406,26854
2015-03-27,399.0,402.95001220703125,388.0,390.6499938964844,354.0956115722656,11089
2015-03-30,392.0,409.70001220703125,390.25,402.79998779296875,365.1086730957031,7961
2015-03-31,393.1000061035156,412.29998779296875,393.1000061035156,405.20001220703125,367.2841491699219,7295
2015-04-01,415.0,420.0,402.79998779296875,414.70001220703125,375.8951721191406,11345
2015-04-06,419.1000061035156,435.0,418.25,428.3500061035156,388.2678527832031,4603
2015-04-07,439.6499938964844,443.95001220703125,423.04998779296875,437.20001220703125,396.289794921875,7681
2015-04-08,444.95001220703125,451.0,435.0,445.6000061035156,403.9037780761719,28999
2015-04-09,441.0,451.79998779296875,441.0,449.1000061035156,407.07623291015625,5381
2015-04-10,440.04998779296875,456.25,440.0,452.1000061035156,409.7955627441406,24136
2015-04-13,457.45001220703125,458.0,451.1000061035156,454.6499938964844,412.10693359375,4112
2015-04-15,459.0,459.1000061035156,448.1499938964844,452.45001220703125,410.1127624511719,8893
2015-04-16,450.0,456.79998779296875,434.0,436.79998779296875,395.92724609375,3168
2015-04-17,422.1000061035156,443.70001220703125,422.1000061035156,428.8999938964844,388.76641845703125,3985
2015-04-20,429.0,433.8999938964844,422.45001220703125,430.1499938964844,389.8995056152344,20588
2015-04-21,416.0,434.0,416.0,427.70001220703125,387.6787414550781,1583
2015-04-22,419.0,436.0,419.0,431.79998779296875,391.39508056640625,5742
2015-04-23,432.0,441.6000061035156,429.5,433.5,392.93597412109375,6352
2015-04-24,421.5,433.0,421.5,427.3999938964844,387.40679931640625,3860
2015-04-27,430.0,430.0,408.54998779296875,412.04998779296875,373.4931640625,4111
2015-04-28,418.75,421.8999938964844,410.5,416.8500061035156,377.8440246582031,1413
2015-04-29,413.04998779296875,458.79998779296875,409.25,437.54998779296875,396.6070251464844,9360
2015-04-30,444.70001220703125,444.70001220703125,426.1499938964844,431.25,390.89654541015625,3630
2015-05-04,431.0,444.0,430.0,432.54998779296875,392.0748596191406,5665
2015-05-05,439.0,439.0,428.0,430.29998779296875,390.03546142578125,7291
2015-05-06,423.25,424.0,416.1000061035156,421.70001220703125,382.24017333984375,3046
2015-05-07,418.6499938964844,429.95001220703125,405.1000061035156,408.54998779296875,370.3206481933594,3261
2015-05-08,415.0,424.95001220703125,415.0,418.29998779296875,379.1582946777344,7452
2015-05-11,430.6000061035156,430.6000061035156,413.20001220703125,416.8999938964844,377.8893127441406,7614
2015-05-12,419.6000061035156,420.0,410.0,415.45001220703125,376.5750732421875,9817
2015-05-13,415.95001220703125,416.0,404.8999938964844,406.5,368.4624938964844,9123
2015-05-14,410.29998779296875,412.0,405.0,407.3500061035156,369.23291015625,7868
2015-05-15,408.0,412.54998779296875,402.95001220703125,405.20001220703125,367.2841491699219,9458
2015-05-18,405.0,409.5,402.5,404.0,366.1964416503906,3957
2015-05-19,425.0,425.0,402.04998779296875,403.75,365.9698181152344,13856
2015-05-20,402.6000061035156,409.0,402.6000061035156,404.1499938964844,366.3323974609375,8220
2015-05-21,405.04998779296875,406.04998779296875,398.0,404.75,366.876220703125,11307
2015-05-22,410.0,411.0,400.0,406.1499938964844,368.14520263671875,3332
2015-05-25,425.0,425.0,400.0,407.79998779296875,369.64080810546875,143516
2015-05-26,412.0,412.0,399.0,400.5,363.0238952636719,2642
2015-05-27,390.0,405.8999938964844,390.0,402.95001220703125,365.24468994140625,3974
2015-05-28,387.5,409.29998779296875,387.5,400.75,363.2505187988281,5873
2015-05-29,399.5,415.0,395.0,406.95001220703125,368.8703918457031,3869
2015-06-01,408.04998779296875,421.54998779296875,408.04998779296875,414.04998779296875,375.3059997558594,7791
2015-06-02,409.1000061035156,416.79998779296875,409.04998779296875,412.1000061035156,373.5384826660156,3549
2015-06-03,404.0,409.8999938964844,398.45001220703125,405.54998779296875,367.6013488769531,3582
2015-06-04,405.0,416.0,393.29998779296875,401.70001220703125,364.1116027832031,4195
2015-06-05,407.0,412.5,400.20001220703125,407.20001220703125,369.0970153808594,1303
2015-06-08,400.54998779296875,407.45001220703125,397.0,404.6499938964844,366.7855529785156,2590
2015-06-09,404.5,404.5,397.0,397.8999938964844,360.66717529296875,1299
2015-06-10,400.04998779296875,415.0,397.1000061035156,411.04998779296875,372.5867004394531,3072
2015-06-11,406.04998779296875,409.04998779296875,400.0,403.45001220703125,365.6978454589844,4861
2015-06-12,409.6499938964844,409.6499938964844,396.0,401.5,363.9303283691406,1566
2015-06-15,407.75,415.0,395.04998779296875,410.70001220703125,372.2695007324219,4828
2015-06-16,409.5,409.5,401.0,405.1000061035156,367.1935119628906,5932
2015-06-17,404.20001220703125,409.0,403.3999938964844,406.6000061035156,368.5531311035156,562
2015-06-18,409.45001220703125,414.0,408.0,410.20001220703125,371.8162536621094,4775
2015-06-19,405.04998779296875,413.0,405.0,406.3999938964844,373.84002685546875,1548
2015-06-22,402.54998779296875,414.0,398.25,410.1499938964844,377.28961181640625,1519
2015-06-23,407.95001220703125,425.0,403.1499938964844,417.8500061035156,384.3726806640625,4833
2015-06-24,409.0,418.6000061035156,409.0,417.1000061035156,383.68280029296875,3830
2015-06-25,413.0,419.79998779296875,410.0,417.6000061035156,384.1427307128906,1451
2015-06-26,411.5,422.6000061035156,411.04998779296875,418.45001220703125,384.9245910644531,2793
2015-06-29,400.29998779296875,414.45001220703125,400.29998779296875,404.20001220703125,371.8162536621094,4797
2015-06-30,408.95001220703125,417.8999938964844,404.0,412.70001220703125,379.63531494140625,1524
2015-07-01,413.29998779296875,426.5,410.29998779296875,423.8500061035156,389.8919372558594,6192
2015-07-02,425.0,434.5,420.25,425.5,391.40972900390625,103541
2015-07-03,422.1000061035156,431.0,414.0,422.04998779296875,388.23614501953125,7737
2015-07-06,415.0,427.70001220703125,409.0,425.20001220703125,391.1338195800781,3233
2015-07-07,434.0,435.95001220703125,423.95001220703125,432.0,397.3890380859375,4471
2015-07-08,416.95001220703125,428.5,416.0,420.1499938964844,386.4884033203125,4139
2015-07-09,419.8500061035156,427.3500061035156,417.0,421.29998779296875,387.54620361328125,3646
2015-07-10,421.29998779296875,429.0,420.1000061035156,426.25,392.09967041015625,2701
2015-07-13,426.0,443.25,425.04998779296875,439.6000061035156,404.38006591796875,7872
2015-07-14,438.95001220703125,446.5,438.95001220703125,442.79998779296875,407.3236389160156,4712
2015-07-15,449.8500061035156,451.6000061035156,443.1499938964844,449.3500061035156,413.34893798828125,6347
2015-07-16,449.79998779296875,454.0,443.54998779296875,452.29998779296875,416.0626220703125,5757
2015-07-17,455.3500061035156,455.3999938964844,448.29998779296875,450.45001220703125,414.36083984375,2841
2015-07-20,445.1499938964844,449.3999938964844,443.04998779296875,447.95001220703125,412.06109619140625,5199
2015-07-21,450.45001220703125,455.0,445.3500061035156,449.95001220703125,413.9009094238281,7834
2015-07-22,449.95001220703125,453.5,449.95001220703125,450.1000061035156,414.0389099121094,2326
2015-07-23,452.95001220703125,474.0,450.04998779296875,460.8999938964844,423.9736022949219,12885
2015-07-24,464.29998779296875,477.0,462.95001220703125,470.70001220703125,432.9884338378906,10483
2015-07-27,472.0,479.3999938964844,451.54998779296875,454.5,418.0863342285156,4855
2015-07-28,454.0,460.0,443.3500061035156,446.75,410.9572448730469,1959
2015-07-29,448.54998779296875,450.0,444.79998779296875,447.3999938964844,411.55517578125,621
2015-07-30,449.5,454.8999938964844,442.0,442.3500061035156,406.9097595214844,2290
2015-07-31,451.1499938964844,477.0,442.3500061035156,445.3999938964844,409.7154235839844,3310
2015-08-03,440.29998779296875,449.95001220703125,440.29998779296875,447.3500061035156,411.50921630859375,1224
2015-08-04,450.0,450.04998779296875,445.5,449.95001220703125,413.9009094238281,830
2015-08-05,448.0,463.54998779296875,445.0,450.79998779296875,414.6827697753906,5310
2015-08-06,456.95001220703125,465.0,446.04998779296875,449.95001220703125,413.9009094238281,10006
2015-08-07,458.8500061035156,458.8500061035156,445.1499938964844,448.8999938964844,412.9349365234375,2181
2015-08-10,455.8500061035156,462.0,437.20001220703125,439.54998779296875,404.3340759277344,11518
2015-08-11,438.04998779296875,503.6499938964844,438.04998779296875,471.8500061035156,434.0462951660156,65968
2015-08-12,481.0,485.0,451.1000061035156,455.29998779296875,418.82220458984375,11482
2015-08-13,456.0,463.5,425.5,430.45001220703125,395.9631652832031,6477
2015-08-14,439.04998779296875,480.0,423.0,453.5,417.16644287109375,147518
2015-08-17,465.0,544.2000122070312,465.0,539.25,496.0463562011719,480672
2015-08-18,529.8499755859375,539.1500244140625,515.0,525.75,483.62799072265625,167172
2015-08-19,516.0999755859375,525.9500122070312,512.2000122070312,519.6500244140625,478.01666259765625,77863
2015-08-20,524.0,524.0,476.0,479.45001220703125,441.0373840332031,26612
2015-08-21,476.0,479.0,455.1499938964844,469.04998779296875,431.4705505371094,33082
2015-08-24,450.0,467.45001220703125,438.0,444.79998779296875,409.1634521484375,45492
2015-08-25,453.6499938964844,468.95001220703125,430.0,455.29998779296875,418.82220458984375,14920
2015-08-26,455.0,470.0,441.04998779296875,455.29998779296875,418.82220458984375,4092
2015-08-27,459.04998779296875,464.95001220703125,453.1000061035156,459.95001220703125,423.0997009277344,17318
2015-08-28,461.3500061035156,462.95001220703125,446.1000061035156,448.8999938964844,412.9349365234375,3945
2015-08-31,448.8999938964844,489.0,440.04998779296875,452.54998779296875,416.29254150390625,2662
2015-09-01,444.1499938964844,450.8500061035156,424.0,430.8999938964844,396.3771057128906,5205
2015-09-02,439.25,439.25,425.54998779296875,429.20001220703125,394.8133850097656,3658
2015-09-03,435.54998779296875,454.0,430.70001220703125,448.29998779296875,412.3830261230469,4769
2015-09-04,446.04998779296875,446.95001220703125,428.1000061035156,439.04998779296875,403.8741455078125,27468
2015-09-07,432.45001220703125,443.1499938964844,430.25,437.54998779296875,402.49432373046875,13891
2015-09-08,435.79998779296875,452.5,430.3500061035156,448.29998779296875,412.3830261230469,4437
2015-09-09,448.1499938964844,478.95001220703125,448.1499938964844,470.25,432.5744934082031,5256
2015-09-10,464.1499938964844,468.29998779296875,455.04998779296875,460.6499938964844,423.7436218261719,5857
